Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.2057045996189117,0.0110485590994358,0.0596250295639038,-0.0963545516133308,0.7475874423980713,0.2130075991153717,0.6214836835861206,0.2207863479852676,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,0.9998926891884767
0.26,-0.2329199612140655,0.0178805366158485,0.0776157900691032,-0.0854096561670303,0.7529808878898621,0.2065672576427459,0.6062835454940796,0.2758133709430694,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,0.9922322290476618
0.27,-0.2735269069671631,0.0286291763186454,0.1043519899249076,-0.068352036178112,0.7626522183418274,0.1967828869819641,0.5842587351799011,0.3565782904624939,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,0.9830524814242516
0.28,-0.3368161618709564,0.0405858904123306,0.1508465111255645,-0.0378681123256683,0.7763155102729797,0.1840037107467651,0.5493234992027283,0.4757353067398071,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,0.9693881770304481
0.29,-0.4344406723976135,0.0556319765746593,0.2150869816541671,-0.0018027415499091,0.7974099516868591,0.1688060760498047,0.4927327930927276,0.6605278849601746,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,0.952442637446806
0.3,-0.5589641332626343,0.0820730030536651,0.2952326834201813,0.0352760925889015,0.8255554437637329,0.145246535539627,0.4266557693481445,0.9200420379638672,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,0.9412321153895016
0.31,-0.6795909404754639,0.0996952503919601,0.3906927406787872,0.0693054124712944,0.914550006389618,0.0868235677480697,0.4099665582180023,1.1463030576705933,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,1.0083728800194325
0.32,-0.7103223204612732,0.0564468577504158,0.4562428891658783,0.0397232100367546,1.0183746814727783,0.0859042108058929,0.3668418526649475,1.1941982507705688,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,1.086562194989887
0.33,-0.6925162076950073,0.0451625883579254,0.4475931227207184,0.0188297554850578,1.0124906301498413,0.1386844962835312,0.3803944289684295,1.157119870185852,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,1.0906076961641542
0.34,-0.6691049337387085,0.0644739121198654,0.427451342344284,0.0231621190905571,0.9740520119667052,0.1260884702205658,0.3860276639461517,1.1609092950820925,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,1.0555706823474387
0.35,-0.6839797496795654,0.0667847990989685,0.4372935593128204,0.0406112894415855,0.9776119589805604,0.1005175113677978,0.3831865489482879,1.175053358078003,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,1.055608886168732
0.36,-0.7054471969604492,0.0620160922408103,0.4553642868995666,0.0425043478608131,1.0015076398849487,0.1066802442073822,0.3752138316631317,1.17948317527771,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,1.075634820145977
0.37,-0.7093693017959595,0.0583563819527626,0.4597173631191253,0.0369487181305885,1.0088050365447998,0.1200791448354721,0.3750189840793609,1.1783946752548218,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,1.0835640493177978
0.38,-0.7062206268310547,0.0609176605939865,0.4590684175491333,0.0380067750811576,1.0041290521621704,0.1200297027826309,0.3757002353668213,1.1794904470443726,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,1.079480182658737
0.39,-0.7118834257125854,0.0624849870800972,0.4636329710483551,0.0435200408101081,1.0052374601364136,0.1149473786354065,0.3741809427738189,1.1841341257095337,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,1.0796391170219226
0.4,-0.7215685248374939,0.0618126392364501,0.4717935621738434,0.0465681478381156,1.0135098695755005,0.1154403090476989,0.3713320195674896,1.1881545782089231,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,1.08654718343435
0.41,-0.7278167605400085,0.0605821833014488,0.4778012931346893,0.0470069423317909,1.0197819471359253,0.1192042976617813,0.3695532381534576,1.1903750896453855,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,1.092219818874602
0.42,-0.7314645051956177,0.0608026459813118,0.4817651212215423,0.0483114942908287,1.0223708152770996,0.1208557114005088,0.3685208559036255,1.192551612854004,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,1.09452720780483
0.43,-0.736458420753479,0.0614224076271057,0.4866434633731842,0.051029197871685,1.025283694267273,0.1205678358674049,0.3671017587184906,1.1954951286315918,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,1.0968641379248993
0.44,-0.7429642677307129,0.0619271174073219,0.493268221616745,0.0536598041653633,1.0300874710083008,0.1212915405631065,0.3652708828449249,1.1979941129684448,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,1.1009514195357688
0.45,-0.7491854429244995,0.0621019154787063,0.499769002199173,0.0554240718483924,1.034988522529602,0.1230990514159202,0.3636119961738586,1.2001004219055176,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,1.1052783041973193
0.46,-0.754644513130188,0.0626209527254104,0.5055656433105469,0.0571962222456932,1.0390877723693848,0.1246589422225952,0.3622401058673858,1.201953411102295,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,1.1089330695319806
0.47,-0.7601836919784546,0.0632026419043541,0.511227548122406,0.0593232437968254,1.0429407358169556,0.1256318092346191,0.3608320355415344,1.2040613889694214,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,1.11230739233613
0.48,-0.7661275267601013,0.0637505277991294,0.5171867609024048,0.0615419223904609,1.0472244024276731,0.1266276836395263,0.3592976033687591,1.2062519788742063,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,1.1160625857459592
0.49,-0.7721265554428101,0.06421759724617,0.5232542753219604,0.0636044070124626,1.0516828298568726,0.127920001745224,0.3577550649642944,1.2083202600479126,-3.127406717251925,-0.0855084194326447,-0.2809834918912638,1.1200154055017597
0.0,-0.0357961952686309,-0.0747237056493759,-0.0207626651972532,-0.1249267980456352,0.7333654761314392,0.1723288595676422,0.8010863065719604,-0.0485759414732456,-2.859016010193983,0.0840846403883595,-0.285635760423758,1.106737607957919
0.01,-0.0522771924734115,-0.028772622346878,0.0003002379089593,-0.0759489014744758,0.7481649518013,0.1872738897800445,0.7602817416191101,-0.0734172165393829,-2.859016010193983,0.0840846403883595,-0.285635760423758,1.0856421450790112
0.02,-0.0778844580054283,-0.0553554967045784,-0.0031240750104188,-0.0955846384167671,0.7266649007797241,0.1979641318321228,0.7233995795249939,-0.0241756476461887,-2.859016010193983,0.0840846403883595,-0.285635760423758,1.0486539230248721
0.03,-0.0660724937915802,-0.0429325774312019,-0.0195085350424051,-0.1053398698568344,0.7284858226776123,0.1984059810638427,0.7163589000701904,-0.0167678222060203,-2.859016010193983,0.0840846403883595,-0.285635760423758,1.0460989862605792
0.04,-0.0633142068982124,-0.0416330769658088,-0.0124117340892553,-0.1046659052371978,0.7233214974403381,0.1959226727485656,0.7222666144371033,-0.0286640934646129,-2.859016010193983,0.0840846403883595,-0.285635760423758,1.0460419190481
0.05,-0.0662150010466575,-0.041017822921276,-0.0099644009023904,-0.1016669645905494,0.7223884463310242,0.195720225572586,0.7197300791740417,-0.0265926010906696,-2.859016010193983,0.0840846403883595,-0.285635760423758,1.0433115702644458
0.06,-0.0684348791837692,-0.0392749309539794,-0.0087641160935163,-0.1009051278233528,0.719612181186676,0.1951978802680969,0.713275671005249,-0.0217234455049037,-2.859016010193983,0.0840846403883595,-0.285635760423758,1.036768022000312
0.07,-0.0702758729457855,-0.0374071598052978,-0.0071859415620565,-0.1001637950539588,0.7168974280357361,0.1941684782505035,0.7077515721321106,-0.0173970572650432,-2.859016010193983,0.0840846403883595,-0.285635760423758,1.030819282883986
0.08,-0.0722366049885749,-0.0355160906910896,-0.0054140593856573,-0.0990388393402099,0.7143836617469788,0.1929611563682556,0.7023478746414185,-0.013235867023468,-2.859016010193983,0.0840846403883595,-0.285635760423758,1.025026464414051
0.09,-0.0747177824378013,-0.0337682291865348,-0.00390818528831,-0.0979591086506843,0.7120322585105896,0.1919403076171875,0.6966742873191833,-0.0085552223026752,-2.859016010193983,0.0840846403883595,-0.285635760423758,1.0192065877079093
0.1,-0.0773300752043724,-0.031990572810173,-0.0026087705045938,-0.0969626232981681,0.7098924517631531,0.1909745037555694,0.6909226775169373,-0.0034134276211261,-2.859016010193983,0.0840846403883595,-0.285635760423758,1.013506019113366
0.11,-0.0798595622181892,-0.0301491841673851,-0.0013082381337881,-0.0959534272551536,0.7076970338821411,0.1899133026599884,0.6851186156272888,0.0017258003354072,-2.859016010193983,0.0840846403883595,-0.285635760423758,1.0077185777655722
0.12,-0.0824045911431312,-0.028327539563179,1.940689980983734e-05,-0.0949463248252868,0.7055310606956482,0.1888551115989685,0.6793569922447205,0.0068158693611621,-2.859016010193983,0.0840846403883595,-0.285635760423758,1.001988551977021
0.13,-0.0849467292428016,-0.0265051126480102,0.0013378988951444,-0.0939351543784141,0.7033588290214539,0.1878066062927246,0.6735901832580566,0.0119145065546035,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.9962592593995501
0.14,-0.0874901413917541,-0.0246816202998161,0.0026594903320074,-0.0929246544837951,0.7011857628822327,0.1867556273937225,0.6678218245506287,0.0170123800635337,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.9905352690283294
0.15,-0.0894917100667953,-0.0229858681559562,0.0034994911402463,-0.0917061790823936,0.6986672282218933,0.1858589947223663,0.6615710854530334,0.0218061916530132,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.9842590035655597
0.16,-0.0908488929271698,-0.0209894031286239,0.0042798314243555,-0.0906278267502784,0.6958877444267273,0.1847522258758545,0.6550253033638,0.0262370444834232,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.9775810395244569
0.17,-0.092132844030857,-0.0186210870742797,0.0054150242358446,-0.0894621014595031,0.6931306719779968,0.1834605038166046,0.6487454771995544,0.0305221565067768,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.9710623289376125
0.18,-0.0935970544815063,-0.0164028629660606,0.0066441502422094,-0.0882342010736465,0.6904507875442505,0.1820505261421203,0.642417848110199,0.0350114293396472,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.964546862468974
0.19,-0.0949377790093422,-0.0140911862254142,0.0079132225364446,-0.0872382149100303,0.6877673268318176,0.1808132231235504,0.6357966661453247,0.0395663753151893,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.9578962492545365
0.2,-0.0958385989069938,-0.0118162855505943,0.00934917666018,-0.0869510620832443,0.6848546862602234,0.180003672838211,0.628684401512146,0.0439810380339622,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.9509110512713185
0.21,-0.0965050011873245,-0.0096700862050056,0.0105824451893568,-0.0867607966065406,0.6818034052848816,0.1792158186435699,0.6218706965446472,0.048197716474533,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.9440470285737208
0.22,-0.0971452817320823,-0.0076301470398902,0.0115794669836759,-0.0869224667549133,0.6790115237236023,0.1785959303379058,0.6154484152793884,0.0521152578294277,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.937702203676295
0.23,-0.0976996421813964,-0.0056778565049171,0.0128010753542184,-0.0869125053286552,0.6762121319770813,0.1780662834644317,0.6094367504119873,0.0561304502189159,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.9316315715319288
0.24,-0.0984473004937172,-0.0038413554430007,0.0143089052289724,-0.0866602510213851,0.6735766530036926,0.1774205565452575,0.6035012006759644,0.0606453530490398,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.9256928538564538
0.25,-0.0995470210909843,-0.0016346126794815,0.016189893707633,-0.0859525725245475,0.6712935566902161,0.1760914623737335,0.5971015095710754,0.0655410066246986,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.9195440717172642
0.26,-0.1018932238221168,0.0012615844607353,0.0185929033905267,-0.0853406637907028,0.6698271632194519,0.1747967600822448,0.5906756520271301,0.0721413344144821,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.9140038789391329
0.27,-0.1040221378207206,0.0042784214019775,0.0194014739245176,-0.085604578256607,0.6687962412834167,0.1731613874435424,0.5843727588653564,0.0795321315526962,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.908896552737768
0.28,-0.1054130494594574,0.0076730102300643,0.0197390411049127,-0.0864601507782936,0.6680013537406921,0.1712204813957214,0.5787729024887085,0.0842029377818107,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.9044311428608532
0.29,-0.1058290228247642,0.0102762505412101,0.019742926582694,-0.0875809416174888,0.666583240032196,0.1699045002460479,0.5739956498146057,0.0867782160639762,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.9001900812808242
0.3,-0.1046606674790382,0.0118067897856235,0.0190791245549917,-0.0894282087683677,0.664176881313324,0.1688115000724792,0.5696428418159485,0.087032526731491,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.8956107547274554
0.31,-0.1022361293435096,0.0130297616124153,0.0181205626577138,-0.0914590135216713,0.6613187193870544,0.1682317554950714,0.5663830637931824,0.084533005952835,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.8915149456261495
0.32,-0.099815547466278,0.0135668218135833,0.0178730022162199,-0.0930661633610725,0.6576006412506104,0.1670443713665008,0.5640906095504761,0.0793476775288581,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.8872440205063209
0.33,-0.097711332142353,0.0139942876994609,0.0173834580928087,-0.0947943851351738,0.6539894342422485,0.1662157773971557,0.5619703531265259,0.0735351741313934,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.8832477104428548
0.34,-0.0958843901753425,0.0143042542040348,0.0162098687142133,-0.0964511036872863,0.6498207449913025,0.1654046773910522,0.5600489974021912,0.0678423643112182,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.8789672364869948
0.35,-0.0939402505755424,0.0147106647491455,0.0151832289993762,-0.0981590822339057,0.6456953883171082,0.1644794642925262,0.5581597089767456,0.0619507320225238,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.8747305269727046
0.36,-0.0925004854798317,0.0155243799090385,0.0144057217985391,-0.0999733880162239,0.6419609189033508,0.163902997970581,0.5566422939300537,0.0566659569740295,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.8711046641168521
0.37,-0.0912548601627349,0.0165052004158496,0.0136421583592891,-0.1018120795488357,0.6383495926856995,0.1631653308868408,0.5548936724662781,0.0523795671761035,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.8674017609911696
0.38,-0.0900045409798622,0.017524354159832,0.0129403863102197,-0.1035631746053695,0.6348559856414795,0.1621668636798858,0.5529769062995911,0.0484051443636417,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.8636254999799358
0.39,-0.0888319462537765,0.0185681320726871,0.0122908055782318,-0.1052519008517265,0.6314353346824646,0.1611335575580597,0.5510157942771912,0.0444809198379516,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.8598668347091298
0.4,-0.0878414958715438,0.0196396932005882,0.0119886603206396,-0.1066360473632812,0.6278467774391174,0.1597015261650085,0.5487409234046936,0.0410392135381698,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.8556775099395901
0.41,-0.0871863141655922,0.0207601971924304,0.0117021705955266,-0.1079116612672805,0.6245458722114563,0.1579569280147552,0.5462276935577393,0.0382151491940021,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.851479628324189
0.42,-0.0866426676511764,0.0221919603645801,0.0113746374845504,-0.1089643910527229,0.6214435696601868,0.1559593677520752,0.5435567498207092,0.0359731018543243,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.8472559314957707
0.43,-0.0863304659724235,0.0235010646283626,0.0111773703247308,-0.1098600551486015,0.6184203624725342,0.1538960933685302,0.5408070087432861,0.0339656099677085,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.8430119837213884
0.44,-0.0861625224351883,0.0247791595757007,0.0108979400247335,-0.1106873527169227,0.6154564023017883,0.151839792728424,0.5379142165184021,0.0322837047278881,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.838716459939924
0.45,-0.0851690843701362,0.0259140748530626,0.0104324743151664,-0.1115211769938469,0.6123232245445251,0.148857295513153,0.534542977809906,0.0306571573019027,-2.859016010193983,0.0840846403883595,-0.285635760423758,0.8338293553168236
