Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.6807140707969666,0.03276054933667183,0.36177006363868713,0.04874812066555023,0.9996603727340698,0.017664242535829544,0.455953985452652,1.1404013633728027,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.42,-0.6924805045127869,0.033219389617443085,0.37022534012794495,0.04764828085899353,1.0037349462509155,0.023539971560239792,0.45301201939582825,1.1504398584365845,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.43,-0.7042772173881531,0.03365042060613632,0.3787413537502289,0.04663746431469917,1.0077550411224365,0.029408875852823257,0.45007336139678955,1.1604422330856323,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.44,-0.7162567377090454,0.03409368172287941,0.3875701129436493,0.04597089812159538,1.011763572692871,0.03514222428202629,0.44700974225997925,1.1703875064849854,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.45,-0.728011965751648,0.03458433598279953,0.39622461795806885,0.04507925361394882,1.0158761739730835,0.04096715524792671,0.4439694285392761,1.1803230047225952,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.46,-0.739448070526123,0.03459668904542923,0.4044247269630432,0.04428895562887192,1.0199092626571655,0.04699466750025749,0.44139546155929565,1.1900584697723389,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.47000000000000003,-0.7509846687316895,0.03430261090397835,0.4128393530845642,0.04412754252552986,1.0233337879180908,0.05245550349354744,0.43908390402793884,1.199127435684204,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.48,-0.7622137069702148,0.034012019634246826,0.4210996627807617,0.043932896107435226,1.026680588722229,0.05752662941813469,0.4367719888687134,1.2077924013137817,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.49,-0.7730921506881714,0.03381285443902016,0.4289255440235138,0.04361094906926155,1.0300363302230835,0.06274053454399109,0.4346149265766144,1.2161098718643188,-3.6302681138101915,0.0901120320111566,-0.30045921171280343
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.01,-0.2534141540527344,0.06863986700773239,0.10038729757070541,0.34839776158332825,0.4702434837818146,-0.46867653727531433,0.4401674270629883,0.09519889950752258,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.02,-0.17866618931293488,-0.017667226493358612,-0.1158941462635994,-0.05295252427458763,0.8980247378349304,-0.13193701207637787,0.23217110335826874,0.6468533277511597,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.03,-0.4246620833873749,-0.042975861579179764,0.14477582275867462,-0.020309263840317726,0.6264281868934631,0.04730726405978203,0.28463003039360046,0.647150993347168,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.04,-0.38525938987731934,0.08105617016553879,0.1582835167646408,0.030304888263344765,0.6890338063240051,-0.11372976005077362,0.37266454100608826,0.5012353658676147,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.05,-0.36466023325920105,-0.06311451643705368,0.1410367488861084,-0.06958633661270142,0.7595300674438477,-0.01069086417555809,0.3014843463897705,0.657668948173523,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.06,-0.37033331394195557,0.07316715270280838,0.1618555337190628,-0.013937888666987419,0.6149722933769226,-0.03129858896136284,0.36206045746803284,0.4765162467956543,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.07,-0.3485042154788971,-0.024237502366304398,0.13427576422691345,0.005045691039413214,0.7236252427101135,-0.08864986896514893,0.34804674983024597,0.5749354362487793,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.08,-0.35935381054878235,0.02290363237261772,0.1357937753200531,-0.03876405581831932,0.6697103381156921,-0.03151526674628258,0.3234501779079437,0.5491994619369507,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.09,-0.36658546328544617,0.005188385955989361,0.14142857491970062,0.0015890221111476421,0.6814838647842407,-0.05748945102095604,0.35026925802230835,0.5571990013122559,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.1,-0.37489554286003113,0.007878045551478863,0.14354048669338226,-0.01663053408265114,0.6916183829307556,-0.0528290756046772,0.32594314217567444,0.5732910633087158,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.11,-0.3839554190635681,0.008163523860275745,0.14843012392520905,-0.020369062200188637,0.6897475123405457,-0.03319909796118736,0.33107316493988037,0.5831365585327148,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.12,-0.3970400393009186,0.008279005996882915,0.1589425951242447,-0.013189012184739113,0.6874866485595703,-0.039506275206804276,0.3291180431842804,0.584369421005249,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.13,-0.40138447284698486,0.0091561796143651,0.1603458672761917,-0.02014702744781971,0.696074366569519,-0.03233104571700096,0.3257257044315338,0.5947152376174927,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.14,-0.41237539052963257,0.0070274146273732185,0.16748178005218506,-0.02037982828915119,0.6928730010986328,-0.025651436299085617,0.32322829961776733,0.6013141870498657,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.15,-0.4195992946624756,0.0107531463727355,0.1722230464220047,-0.018956387415528297,0.6944767236709595,-0.0252685509622097,0.322939395904541,0.6038647294044495,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.16,-0.42827072739601135,0.006703170947730541,0.1773460954427719,-0.021422410383820534,0.6993393898010254,-0.019266333431005478,0.3183923363685608,0.6157991886138916,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.17,-0.4383223056793213,0.009765307419002056,0.18409927189350128,-0.02185829170048237,0.6978158950805664,-0.013980206102132797,0.3167932331562042,0.61977219581604,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.18,-0.4476192593574524,0.007428907789289951,0.19042885303497314,-0.021781140938401222,0.7016671895980835,-0.01040586456656456,0.3146488070487976,0.6287885904312134,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.19,-0.4572528898715973,0.008507766760885715,0.19713528454303741,-0.02340506948530674,0.7023529410362244,-0.004786994308233261,0.3120264708995819,0.6350117921829224,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.2,-0.4666980803012848,0.00782825332134962,0.20366041362285614,-0.023343628272414207,0.7040176391601562,-0.0005556084215641022,0.31039562821388245,0.6423308253288269,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.21,-0.47606727480888367,0.008164751343429089,0.21010173857212067,-0.02400067262351513,0.7054665684700012,0.003749493509531021,0.3080217242240906,0.6491975784301758,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.22,-0.48553282022476196,0.007765584625303745,0.2165347784757614,-0.024618493393063545,0.7072284817695618,0.008558008819818497,0.30583199858665466,0.6568518877029419,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.23,-0.495039165019989,0.007925787940621376,0.22316357493400574,-0.02500932104885578,0.7084190845489502,0.01303492859005928,0.3036685287952423,0.6637064218521118,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.24,-0.5035173296928406,0.007498634047806263,0.2293885201215744,-0.02500106580555439,0.710382342338562,0.0172608382999897,0.3016779124736786,0.6709514856338501,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.25,-0.5119821429252625,0.007105713710188866,0.23546867072582245,-0.025037666782736778,0.7119908332824707,0.021528635174036026,0.2993333041667938,0.6780825853347778,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.26,-0.5203788876533508,0.0068055614829063416,0.24138355255126953,-0.02493799850344658,0.7136627435684204,0.025666113942861557,0.2971457242965698,0.6851714849472046,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.27,-0.528971254825592,0.006278178654611111,0.24732372164726257,-0.024990515783429146,0.7154227495193481,0.029845010489225388,0.29487258195877075,0.6923099756240845,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.28,-0.537631630897522,0.0057855769991874695,0.25322777032852173,-0.02517184428870678,0.7167941331863403,0.03427131846547127,0.2926248013973236,0.698989748954773,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.29,-0.5462389588356018,0.0054262978956103325,0.25917816162109375,-0.024770211428403854,0.71808260679245,0.03814699128270149,0.29051971435546875,0.7051961421966553,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.3,-0.5548719167709351,0.004852909594774246,0.26505106687545776,-0.02456655539572239,0.719692051410675,0.042076852172613144,0.2881288528442383,0.7118179798126221,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.31,-0.5635887980461121,0.004406491294503212,0.27101433277130127,-0.024356426671147346,0.7211219072341919,0.046218644827604294,0.2857902944087982,0.7183793783187866,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.32,-0.5723828673362732,0.003896108828485012,0.2770336866378784,-0.024069836363196373,0.7226274013519287,0.05023292079567909,0.28345152735710144,0.7249772548675537,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.33,-0.5811537504196167,0.003420291468501091,0.2830415368080139,-0.023889999836683273,0.7241653800010681,0.0543333925306797,0.28109315037727356,0.7316116690635681,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.34,-0.590024471282959,0.0028820568695664406,0.2890074849128723,-0.023597288876771927,0.7257142066955566,0.05844418331980705,0.278787225484848,0.7383303642272949,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.35000000000000003,-0.5989229083061218,0.0024348804727196693,0.2950313985347748,-0.023305652663111687,0.7274582982063293,0.06242289021611214,0.2764359414577484,0.7451407313346863,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.36,-0.6076550483703613,0.002089443616569042,0.3012668490409851,-0.02316451445221901,0.7296526432037354,0.06645677983760834,0.27394095063209534,0.7520663142204285,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.37,-0.6165441870689392,0.0015100715681910515,0.30759692192077637,-0.02327309176325798,0.7317057847976685,0.07088235020637512,0.271352618932724,0.7591877579689026,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.38,-0.6254980564117432,0.00033568125218153,0.3145700991153717,-0.022782450541853905,0.7337744235992432,0.07503528892993927,0.2695428133010864,0.764892041683197,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.39,-0.633703887462616,-0.0003734203055500984,0.32124829292297363,-0.02237006276845932,0.7360019087791443,0.07858756184577942,0.26799774169921875,0.769073486328125,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.4,-0.6418039202690125,-0.0012488076463341713,0.32766735553741455,-0.022677106782794,0.7382460832595825,0.08229690790176392,0.2671242654323578,0.7725246548652649,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.41000000000000003,-0.6493459939956665,-0.001706601120531559,0.3338696360588074,-0.02241818979382515,0.7398583292961121,0.08541670441627502,0.26671868562698364,0.774811863899231,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.42,-0.6567978262901306,-0.002370002679526806,0.3397971987724304,-0.021706605330109596,0.7421685457229614,0.0877191573381424,0.2659720480442047,0.7773318886756897,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.43,-0.6644156575202942,-0.00323434267193079,0.3456733822822571,-0.02163449488580227,0.7446788549423218,0.09073853492736816,0.26493319869041443,0.780462920665741,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.44,-0.6721774935722351,-0.0038870321586728096,0.3518289625644684,-0.021132009103894234,0.7467167377471924,0.09362369775772095,0.264080673456192,0.7831438779830933,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.45,-0.6799104809761047,-0.004444819875061512,0.35782819986343384,-0.02071884460747242,0.7490691542625427,0.09624530375003815,0.26295143365859985,0.7859644889831543,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.46,-0.6877543330192566,-0.005175716243684292,0.36387550830841064,-0.020528709515929222,0.7514431476593018,0.09933441877365112,0.2617253065109253,0.7891189455986023,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.47000000000000003,-0.6956945061683655,-0.0057389745488762856,0.37005317211151123,-0.020100949332118034,0.7536026239395142,0.10226108133792877,0.2606257200241089,0.791964054107666,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.48,-0.7035278081893921,-0.00651449803262949,0.3763079047203064,-0.01970217190682888,0.756125807762146,0.10525135695934296,0.25945690274238586,0.7948744893074036,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.49,-0.7112744450569153,-0.007274040021002293,0.38258078694343567,-0.019377345219254494,0.758430540561676,0.10843320190906525,0.2582744359970093,0.7974648475646973,-2.484697214607915,-0.46792625033717705,-0.2914075766367662
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5372710915696803,-0.1539419766213677,-0.2832244007695084
0.01,-0.18795548379421234,0.09952693432569504,0.09382949024438858,0.41044095158576965,0.48731473088264465,-0.4995858371257782,0.5103174448013306,0.10581284761428833,-2.5372710915696803,-0.1539419766213677,-0.2832244007695084
0.02,-0.13138824701309204,-0.03644755482673645,-0.13142193853855133,-0.013978278264403343,0.9005975127220154,-0.17614325881004333,0.2297881692647934,0.6964633464813232,-2.5372710915696803,-0.1539419766213677,-0.2832244007695084
0.03,-0.36974072456359863,-0.00306741613894701,0.11165893077850342,0.011534156277775764,0.6146897077560425,0.03126223757863045,0.3162837028503418,0.6688711047172546,-2.5372710915696803,-0.1539419766213677,-0.2832244007695084
0.04,-0.3387763202190399,0.0491897389292717,0.16000984609127045,0.09444330632686615,0.6850351691246033,-0.14900752902030945,0.4009295701980591,0.5675151348114014,-2.5372710915696803,-0.1539419766213677,-0.2832244007695084
0.05,-0.30720990896224976,-0.030278217047452927,0.1308462768793106,-0.026908019557595253,0.7362178564071655,-0.04177406057715416,0.32887181639671326,0.6712114810943604,-2.5372710915696803,-0.1539419766213677,-0.2832244007695084
0.06,-0.31369802355766296,0.05918794870376587,0.1477893888950348,0.04201871156692505,0.6194853782653809,-0.060357850044965744,0.3918795883655548,0.5372734665870667,-2.5372710915696803,-0.1539419766213677,-0.2832244007695084
0.07,-0.2978092133998871,-0.01206554751843214,0.12631161510944366,0.050390131771564484,0.7067626118659973,-0.11868923902511597,0.37023741006851196,0.6011148691177368,-2.5372710915696803,-0.1539419766213677,-0.2832244007695084
0.08,-0.2983824908733368,0.02806256338953972,0.12089227885007858,0.01381763257086277,0.666934072971344,-0.062280189245939255,0.356243759393692,0.5924620628356934,-2.5372710915696803,-0.1539419766213677,-0.2832244007695084
0.09,-0.3162081837654114,0.006928963586688042,0.1354133039712906,0.05064300820231438,0.6754125356674194,-0.08671511709690094,0.36940881609916687,0.6011490225791931,-2.5372710915696803,-0.1539419766213677,-0.2832244007695084
0.1,-0.31962481141090393,0.016664713621139526,0.13472063839435577,0.029098421335220337,0.6832302808761597,-0.0773465484380722,0.3541277348995209,0.6132605671882629,-2.5372710915696803,-0.1539419766213677,-0.2832244007695084
0.11,-0.3321424722671509,0.010328519158065319,0.14422425627708435,0.030828451737761497,0.6811147332191467,-0.06283190846443176,0.35488298535346985,0.6265565156936646,-2.5372710915696803,-0.1539419766213677,-0.2832244007695084
0.12,-0.34350109100341797,0.015711545944213867,0.15269455313682556,0.03377045318484306,0.6790191531181335,-0.06671610474586487,0.35297349095344543,0.6269393563270569,-2.5372710915696803,-0.1539419766213677,-0.2832244007695084
