Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.8434520959854126,0.34382131695747375,0.3086063861846924,0.5594801902770996,0.9292347431182861,-0.06424079090356827,0.681739091873169,0.5954012870788574,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8434562087059021,0.34382256865501404,0.3086092472076416,0.5594825744628906,0.9292359948158264,-0.06424174457788467,0.6817392110824585,0.5954059958457947,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8434571623802185,0.3438211977481842,0.3086109459400177,0.5594795942306519,0.9292378425598145,-0.06424132734537125,0.6817396879196167,0.5954076647758484,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8434551358222961,0.3438199758529663,0.30860966444015503,0.5594773292541504,0.9292376041412354,-0.06424052268266678,0.6817397475242615,0.5954055190086365,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.8434539437294006,0.34382060170173645,0.3086082935333252,0.5594782829284668,0.9292363524436951,-0.06424058228731155,0.6817396283149719,0.595403790473938,-3.251258567628043,-0.06600726162143009,-0.3419592656246991
,-0.3410261571407318,0.4518060088157654,-0.07979485392570496,0.7216446995735168,0.4778473377227783,-0.06934753805398941,0.4646652936935425,0.10163186490535736,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.8099431395530701,0.39259377121925354,0.3251834511756897,0.7766042947769165,0.6783709526062012,-0.16156268119812012,0.4699230492115021,0.6769412159919739,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.8261106610298157,0.2562425136566162,0.38402026891708374,0.40769559144973755,0.8198223114013672,-0.04484064131975174,0.5445091724395752,0.6686753034591675,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6142820715904236,0.20879361033439636,0.2529788315296173,0.2836620807647705,0.7523317933082581,-0.010557716712355614,0.5385229587554932,0.4364544749259949,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.564561665058136,0.2624385952949524,0.18519604206085205,0.4280110001564026,0.6844066977500916,-0.03426963835954666,0.5051285028457642,0.3477686643600464,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.659464418888092,0.3081214129924774,0.22739794850349426,0.5255982279777527,0.691665768623352,-0.06169547885656357,0.49626225233078003,0.45277830958366394,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.7103461623191833,0.2931203246116638,0.2832413911819458,0.4788367450237274,0.7344805002212524,-0.059607185423374176,0.513112485408783,0.5243238806724548,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6766456961631775,0.2589389979839325,0.2778131365776062,0.4105120003223419,0.7462345957756042,-0.04315447062253952,0.5202363133430481,0.4932626485824585,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6356166005134583,0.25651711225509644,0.24168431758880615,0.41130736470222473,0.7240753769874573,-0.036606378853321075,0.5142059922218323,0.4422329068183899,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6414398550987244,0.2768147587776184,0.23314179480075836,0.4524027705192566,0.7095984220504761,-0.04508093744516373,0.5089029669761658,0.4414961338043213,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6681696772575378,0.2846958637237549,0.25286465883255005,0.46603620052337646,0.7188864946365356,-0.052191607654094696,0.5097125172615051,0.47232189774513245,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6731768250465393,0.27456560730934143,0.2637234330177307,0.44541066884994507,0.7303563952445984,-0.04883632808923721,0.5134260058403015,0.4829898476600647,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.658758819103241,0.26692521572113037,0.25527632236480713,0.4306047558784485,0.728412926197052,-0.04359398037195206,0.5139557123184204,0.46756112575531006,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6511954665184021,0.2706014811992645,0.24619336426258087,0.43839579820632935,0.7209421992301941,-0.044005148112773895,0.5119278430938721,0.45634856820106506,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6574493050575256,0.27623018622398376,0.24845397472381592,0.4496982991695404,0.71982741355896,-0.04729793220758438,0.5107938647270203,0.4621179699897766,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6639021635055542,0.275799036026001,0.25443458557128906,0.4485027492046356,0.7238841652870178,-0.04797544330358505,0.5117812156677246,0.4705841541290283,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6621860861778259,0.27236708998680115,0.25501030683517456,0.4414735734462738,0.7257966995239258,-0.04630189388990402,0.5127066373825073,0.46975696086883545,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6578329801559448,0.27151837944984436,0.2516575753688812,0.4399918019771576,0.7240162491798401,-0.04537256807088852,0.5123867988586426,0.46451497077941895,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6574799418449402,0.27327969670295715,0.25023558735847473,0.4436705410480499,0.7223151326179504,-0.046052105724811554,0.5117470622062683,0.46335655450820923,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6599450707435608,0.2743523418903351,0.25177258253097534,0.4457164406776428,0.7228245735168457,-0.04682359844446182,0.5117402672767639,0.4660857617855072,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.660939633846283,0.27364781498908997,0.25311368703842163,0.4441906213760376,0.7239997982978821,-0.04667114466428757,0.5121135711669922,0.4676430821418762,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.659793496131897,0.2727823853492737,0.25262683629989624,0.44248658418655396,0.7240737080574036,-0.046161480247974396,0.5122354626655579,0.4665219783782959,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6588356494903564,0.2729257643222809,0.25167161226272583,0.4428480565547943,0.7233969569206238,-0.04608813673257828,0.5120540261268616,0.46523672342300415,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6592115163803101,0.27348750829696655,0.251657098531723,0.44397851824760437,0.7231366038322449,-0.04636918753385544,0.511923611164093,0.46549245715141296,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6599018573760986,0.2735811173915863,0.2522217333316803,0.44412460923194885,0.7234569191932678,-0.04650264233350754,0.5119894742965698,0.4663398265838623,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6598985195159912,0.2732762098312378,0.25241023302078247,0.4434976577758789,0.7237141728401184,-0.046377651393413544,0.5120881795883179,0.46645820140838623,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6594861149787903,0.27312326431274414,0.25213390588760376,0.4432106614112854,0.7236052751541138,-0.04625820368528366,0.5120806097984314,0.4659910798072815,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6593566536903381,0.2732563316822052,0.25193357467651367,0.4434926509857178,0.723417341709137,-0.046294696629047394,0.5120193362236023,0.46577149629592896,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6595610976219177,0.2733897566795349,0.252034455537796,0.4437536299228668,0.7234223484992981,-0.04637753218412399,0.5120042562484741,0.46597999334335327,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6597033143043518,0.27335289120674133,0.2521858811378479,0.4436686038970947,0.7235358953475952,-0.046382151544094086,0.5120360255241394,0.4661771059036255,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6596267819404602,0.27326181530952454,0.2521739900112152,0.44348621368408203,0.7235690355300903,-0.04633421450853348,0.5120550394058228,0.46611571311950684,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6595178246498108,0.27325472235679626,0.2520800530910492,0.4434787631034851,0.7235119938850403,-0.046316273510456085,0.5120422840118408,0.46597880125045776,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6595286726951599,0.27330663800239563,0.2520572543144226,0.4435849189758301,0.7234740853309631,-0.04633913189172745,0.512026846408844,0.4659717381000519,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6595969796180725,0.27332741022109985,0.25210586190223694,0.44362324476242065,0.7234960198402405,-0.04635698348283768,0.5120294690132141,0.46605098247528076,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.659612238407135,0.2733031213283539,0.25213491916656494,0.44357213377952576,0.7235255241394043,-0.04634908586740494,0.5120396018028259,0.4660804867744446,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6595764756202698,0.2732830047607422,0.2521151900291443,0.4435330629348755,0.723521888256073,-0.04633597284555435,0.5120412111282349,0.46604257822036743,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.659555971622467,0.27329108119010925,0.252091646194458,0.44355112314224243,0.7235031127929688,-0.04633643478155136,0.5120357275009155,0.4660130441188812,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6595708131790161,0.27330562472343445,0.25209587812423706,0.4435800611972809,0.7234993577003479,-0.046344466507434845,0.5120329260826111,0.4660262167453766,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6595876812934875,0.2733055055141449,0.2521112561225891,0.4435785412788391,0.7235092520713806,-0.04634670168161392,0.5120354294776917,0.466048002243042,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6595843434333801,0.2732967436313629,0.2521136999130249,0.4435608386993408,0.7235147356987,-0.04634267836809158,0.5120378136634827,0.466047078371048,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6595730781555176,0.2732940912246704,0.25210532546043396,0.4435560703277588,0.7235105633735657,-0.04633999615907669,0.5120370984077454,0.46603381633758545,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6595715284347534,0.2732984125614166,0.25210118293762207,0.4435650408267975,0.7235059142112732,-0.046341635286808014,0.5120354890823364,0.4660301208496094,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6595777273178101,0.2733013927936554,0.25210484862327576,0.4435708224773407,0.7235069870948792,-0.04634364694356918,0.5120353102684021,0.4660367965698242,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6595805883407593,0.27329978346824646,0.25210845470428467,0.44356727600097656,0.7235100269317627,-0.0463433638215065,0.5120362639427185,0.4660411477088928,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6595778465270996,0.273297518491745,0.2521074414253235,0.443562775850296,0.7235104441642761,-0.046342067420482635,0.5120365619659424,0.4660385847091675,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6595752835273743,0.27329766750335693,0.2521049380302429,0.44356340169906616,0.7235086560249329,-0.04634181410074234,0.512036144733429,0.4660351574420929,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6595759987831116,0.2732991874217987,0.2521047294139862,0.44356638193130493,0.7235080003738403,-0.04634243994951248,0.5120358467102051,0.46603554487228394,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6595779657363892,0.2732994556427002,0.2521062195301056,0.4435669481754303,0.7235086560249329,-0.04634290188550949,0.5120359659194946,0.4660378396511078,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.6595780253410339,0.2732987701892853,0.2521067261695862,0.4435652792453766,0.7235094308853149,-0.04634255915880203,0.5120362043380737,0.4660383462905884,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.659576952457428,0.2732982933521271,0.25210607051849365,0.44356444478034973,0.7235092520713806,-0.04634224623441696,0.5120362639427185,0.4660370349884033,-2.510485819317773,0.07362634129534937,-0.27411354972836877
,-0.4460778832435608,0.589516282081604,-0.12554161250591278,0.9335501194000244,0.6335650086402893,-0.10397481918334961,0.635391891002655,0.12917186319828033,-3.359883893999758,-0.0651487134649662,-0.33692501793643115
,-1.06148362159729,0.509478747844696,0.413537859916687,1.0164330005645752,0.8973974585533142,-0.21705764532089233,0.6441210508346558,0.8884063363075256,-3.359883893999758,-0.0651487134649662,-0.33692501793643115
,-1.0866636037826538,0.3254660665988922,0.48941242694854736,0.5331746935844421,1.0870147943496704,-0.06484384089708328,0.7350802421569824,0.8893364071846008,-3.359883893999758,-0.0651487134649662,-0.33692501793643115
,-0.8107115626335144,0.27058324217796326,0.31069210171699524,0.365943968296051,0.9945435523986816,-0.01679777167737484,0.739310085773468,0.5734574794769287,-3.359883893999758,-0.0651487134649662,-0.33692501793643115
,-0.7471489310264587,0.346048504114151,0.227129727602005,0.5630914568901062,0.906390905380249,-0.05362986773252487,0.6988106369972229,0.4595268964767456,-3.359883893999758,-0.0651487134649662,-0.33692501793643115
,-0.8754796981811523,0.4040167033672333,0.2922729253768921,0.6900668144226074,0.9200112223625183,-0.08937961608171463,0.6856728792190552,0.6043902039527893,-3.359883893999758,-0.0651487134649662,-0.33692501793643115
,-0.9393429756164551,0.3766801059246063,0.367740660905838,0.6188520193099976,0.9778242111206055,-0.08573173731565475,0.7040513753890991,0.6961353421211243,-3.359883893999758,-0.0651487134649662,-0.33692501793643115
,-0.8877425193786621,0.3312893807888031,0.34939464926719666,0.5254907011985779,0.9903753399848938,-0.06106541305780411,0.7145419716835022,0.6454398036003113,-3.359883893999758,-0.0651487134649662,-0.33692501793643115
,-0.8336878418922424,0.33439937233924866,0.29866671562194824,0.5368152856826782,0.9571870565414429,-0.054874487221241,0.7073938250541687,0.5752621293067932,-3.359883893999758,-0.0651487134649662,-0.33692501793643115
,-0.8492822051048279,0.36322012543678284,0.29380884766578674,0.5965609550476074,0.9405649900436401,-0.0680115595459938,0.7008996605873108,0.5838759541511536,-3.359883893999758,-0.0651487134649662,-0.33692501793643115
,-0.887060284614563,0.3702091872692108,0.3252040147781372,0.6070703268051147,0.9561927914619446,-0.0763607993721962,0.7026911377906799,0.6293191313743591,-3.359883893999758,-0.0651487134649662,-0.33692501793643115
,-0.8884274363517761,0.3533759117126465,0.3369605839252472,0.5733619928359985,0.9715118408203125,-0.07023192197084427,0.7072663307189941,0.6373926997184753,-3.359883893999758,-0.0651487134649662,-0.33692501793643115
,-0.8657576441764832,0.34471818804740906,0.32075753808021545,0.5559630990028381,0.9660980105400085,-0.06307395547628403,0.7077634334564209,0.6118562817573547,-3.359883893999758,-0.0651487134649662,-0.33692501793643115
,-0.8578657507896423,0.3523593842983246,0.30905842781066895,0.5722503662109375,0.9549819231033325,-0.06512508541345596,0.7050216197967529,0.5987181067466736,-3.359883893999758,-0.0651487134649662,-0.33692501793643115
,-0.8700247406959534,0.35993364453315735,0.3157247304916382,0.5874342918395996,0.9550620317459106,-0.0700242891907692,0.7040261030197144,0.6114426255226135,-3.359883893999758,-0.0651487134649662,-0.33692501793643115
,-0.8781771659851074,0.3572787344455719,0.32498884201049805,0.5817070603370667,0.9620924592018127,-0.07021983712911606,0.7053976058959961,0.622646152973175,-3.359883893999758,-0.0651487134649662,-0.33692501793643115
,-0.8729995489120483,0.3518349230289459,0.3233644962310791,0.5705903768539429,0.9639469385147095,-0.0671643391251564,0.7064074873924255,0.6182637810707092,-3.359883893999758,-0.0651487134649662,-0.33692501793643115
,-0.8665462136268616,0.35196641087532043,0.31733810901641846,0.5708641409873962,0.9601194262504578,-0.06626579910516739,0.7058979868888855,0.609989583492279,-3.359883893999758,-0.0651487134649662,-0.33692501793643115
