Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.3661947250366211,0.000537296757102,0.153248906135559,-0.1277041137218475,0.6775034666061401,0.1172240674495697,0.390083760023117,0.8773958683013916,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.8007659519160476
0.21,-0.3758348822593689,0.001135503873229,0.1602446585893631,-0.1262224018573761,0.6780757904052734,0.1177908033132553,0.3851398229598999,0.8762590885162354,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.7987028413866738
0.22,-0.3854121565818786,0.0016651730984449,0.1674033552408218,-0.1249446496367454,0.6788228750228882,0.1186166405677795,0.3801184892654419,0.8749954700469971,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.7968510741840136
0.23,-0.3953420519828796,0.0019835960119962,0.1749928444623947,-0.123495914041996,0.6799325942993164,0.1202844679355621,0.3743155896663666,0.873481035232544,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.7950723787615112
0.24,-0.4071046113967895,0.0021673943847417,0.1840741336345672,-0.1224327087402343,0.6821275949478149,0.121856078505516,0.3673321008682251,0.8719338178634644,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.793769236085506
0.25,-0.4210355281829834,0.0020284932106733,0.1952259093523025,-0.1221988350152969,0.6859740018844604,0.1240025907754898,0.3596973419189453,0.8702481985092163,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.7938839378920988
0.26,-0.4342805743217468,0.0018191095441579,0.2066643834114074,-0.1220640614628791,0.6906054019927979,0.1267462074756622,0.3524158596992492,0.869263768196106,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.7950452789869719
0.27,-0.4477632045745849,0.0021966826170682,0.2175823897123336,-0.1219569072127342,0.6954688429832458,0.1297924518585205,0.3455232381820678,0.8683795928955078,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.7967325695994977
0.28,-0.4614757299423218,0.0038490649312734,0.2297259271144867,-0.1200729832053184,0.7017685174942017,0.1315041035413742,0.3382241427898407,0.8686248064041138,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.7991154318720026
0.29,-0.4781333208084106,0.0051866453140974,0.2437735795974731,-0.117662064731121,0.7092608213424683,0.1318473666906356,0.330493688583374,0.8685754537582397,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.8021876840645724
0.3,-0.496364414691925,0.0070912819355726,0.2591408491134643,-0.114855982363224,0.7173707485198975,0.1321503072977066,0.3222084641456604,0.867300271987915,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.8056641270421582
0.31,-0.5183785557746887,0.0083441492170095,0.2766956984996795,-0.1098449975252151,0.7265743613243103,0.1317965388298034,0.3118282854557037,0.8670030832290649,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.8090633060971828
0.32,-0.5432065725326538,0.0068228896707296,0.2972792088985443,-0.1039475575089454,0.7368349432945251,0.1297839283943176,0.3015162944793701,0.8666507005691528,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.8133183707982706
0.33,-0.5661091804504395,0.0043645482510328,0.3175944089889526,-0.099643163383007,0.7458868026733398,0.1310849040746688,0.2926171422004699,0.8642730712890625,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.8179755047659224
0.34,-0.5841459631919861,0.0037493985146284,0.3346065580844879,-0.0941767916083335,0.753520131111145,0.1309392154216766,0.2834342718124389,0.8634301424026489,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.8210614597217972
0.35,-0.6032801270484924,0.0038216318935155,0.3517524003982544,-0.0906184613704681,0.7604625821113586,0.1308028250932693,0.2739015519618988,0.8620412349700928,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.8238000264336868
0.36,-0.6218441128730774,0.0044332426041364,0.3698238730430603,-0.0868557170033454,0.7659881114959717,0.1329393684864044,0.2647107243537903,0.8600456714630127,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.8258488637824736
0.37,-0.6393797397613525,0.0057732816785573,0.3879750370979309,-0.0816702544689178,0.7708548307418823,0.1332022994756698,0.2548902034759521,0.8592169284820557,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.8268005013041128
0.38,-0.658827543258667,0.0059083979576826,0.4073124229907989,-0.0786401107907295,0.7765374183654785,0.1347370445728302,0.2464930266141891,0.8594791889190674,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.8295224605136046
0.39,-0.6756302714347839,0.0036887433379888,0.4244212210178375,-0.0774519518017768,0.7848346829414368,0.1357284486293792,0.2391004711389541,0.8606332540512085,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.8351978995734474
0.4,-0.6859480142593384,8.253566920757294e-05,0.4365445673465729,-0.0777348801493644,0.7929621338844299,0.1381210088729858,0.2356166541576385,0.8638314008712769,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.842273279983947
0.41,-0.6908048391342163,-0.0021658111363649,0.4430619478225708,-0.0771900564432144,0.7991200685501099,0.1395654380321502,0.2355430573225021,0.8685381412506104,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.8482394898371429
0.42,-0.6952913999557495,-0.0032851118594408,0.4477454721927643,-0.0761613994836807,0.8031771183013916,0.1396107524633407,0.2362925708293914,0.8732331991195679,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.8521850640364355
0.43,-0.7005969285964966,-0.0043731946498155,0.4524858891963959,-0.0758081227540969,0.8062379360198975,0.1397821605205536,0.236684501171112,0.8766744136810303,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.8551754711446865
0.44,-0.7058717012405396,-0.0052388925105333,0.4573994278907776,-0.0752917826175689,0.8092604279518127,0.140407845377922,0.2365306913852691,0.8800476789474487,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.8580398730766224
0.45,-0.7117945551872253,-0.0056012142449617,0.4625885188579559,-0.0745646879076957,0.8125959634780884,0.1407342851161956,0.2363057434558868,0.8843706846237183,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.861114763513587
0.46,-0.7180367708206177,-0.0063803289085626,0.4679038226604461,-0.073963850736618,0.8168365955352783,0.1407279223203659,0.2366059273481369,0.8888627290725708,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.8651470325894502
0.47,-0.723228931427002,-0.0076202247291803,0.4719371497631073,-0.0741088241338729,0.8211120367050171,0.1412505209445953,0.2378877699375152,0.8939851522445679,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.8696317584985788
0.48,-0.7271161079406738,-0.0088779125362634,0.4743934273719787,-0.0740407109260559,0.8259239196777344,0.1413524597883224,0.240828663110733,0.8996198177337646,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.8749921775845659
0.49,-0.7300490736961365,-0.0103153903037309,0.4756143689155578,-0.0741256847977638,0.8302861452102661,0.1412928998470306,0.244578942656517,0.904515027999878,-2.468896300829866,0.0123213867554719,-0.2870743958009328,0.8801433081112549
0.0,-0.4868011474609375,-0.0904508009552955,0.0670519024133682,-0.4149663746356964,1.0055575370788574,0.088630124926567,0.6300748586654663,0.3105542659759521,-2.961303796096101,0.1685020328849538,-0.3238815809633185,1.2602351681417232
0.01,-0.0493886917829513,0.0244337748736143,-0.0004904232919216,-0.1534676998853683,0.7571611404418945,0.1058610528707504,0.6601527333259583,0.945827841758728,-2.961303796096101,0.1685020328849538,-0.3238815809633185,1.0216915000801432
0.02,-0.203491136431694,0.0166374500840902,0.0198150798678398,-0.1477508246898651,0.7684952616691589,0.0657034665346145,0.5932981967926025,0.9535139799118042,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.9842433485863662
0.03,-0.2012371569871902,0.00164027325809,0.0413536094129085,-0.1285768151283264,0.7441812753677368,0.0681437999010086,0.5656594038009644,0.9770745038986206,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.9460189779121274
0.04,-0.2193964272737503,0.0083314310759305,0.0435079969465732,-0.1339690387248993,0.7406923770904541,0.0818729251623153,0.5551428198814392,0.9679063558578492,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.9388608135167487
0.05,-0.2280373126268386,0.0062443371862173,0.0509865395724773,-0.1297776103019714,0.7411681413650513,0.0776715576648712,0.5455065369606018,0.9752891063690186,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.9326214101376028
0.06,-0.2388374060392379,0.0076369550079107,0.0566423423588275,-0.1281927824020385,0.7386519312858582,0.0827065408229827,0.5404632687568665,0.9742419719696044,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.9278906087586861
0.07,-0.2487945407629013,0.008378280326724,0.0620476081967353,-0.1251840889453888,0.7389115691184998,0.0816549658775329,0.5327913165092468,0.976101279258728,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.9231443459732438
0.08,-0.2603273391723633,0.0091773029416799,0.0688805431127548,-0.1233642324805259,0.7380414009094238,0.0834907442331314,0.5263293981552124,0.9768528938293456,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.9186496519603566
0.09,-0.2708930969238281,0.0103284325450658,0.0751516669988632,-0.1210527867078781,0.7379719018936157,0.0842677056789398,0.5192000865936279,0.9787516593933104,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.9142899328404784
0.1,-0.2823473215103149,0.0112328138202428,0.0820361822843551,-0.1189671978354454,0.738166093826294,0.0850221216678619,0.5126936435699463,0.9806522130966188,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.9105635120986997
0.11,-0.2932579517364502,0.0116312634199857,0.0893475711345672,-0.1177757978439331,0.7400029897689819,0.0842684954404831,0.5072762370109558,0.9804441928863524,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.9087936638118717
0.12,-0.3040523529052734,0.0122464951127767,0.0966052338480949,-0.1169255748391151,0.741178035736084,0.0851875245571136,0.5023239850997925,0.9795056581497192,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.9069745151082045
0.13,-0.3144844174385071,0.0129799749702215,0.1035643368959426,-0.1157683283090591,0.7424640655517578,0.0854858458042144,0.4969073534011841,0.9790492057800292,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.9049198540048451
0.14,-0.3253391981124878,0.0136254783719778,0.1107999980449676,-0.1147162243723869,0.7436603307723999,0.0858843177556991,0.4916363656520843,0.9785090684890748,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.902924654534764
0.15,-0.3356878161430359,0.0142120104283094,0.118597388267517,-0.1142094954848289,0.7442811727523804,0.0863361358642578,0.4857692122459411,0.9780938625335692,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.9002354852451505
0.16,-0.3464425206184387,0.0149031858891248,0.1264359503984451,-0.1140680685639381,0.745120108127594,0.0877922028303146,0.48015296459198,0.9778587818145752,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.8980366585425402
0.17,-0.3565214872360229,0.0153683330863714,0.133994311094284,-0.1138033792376518,0.7461147308349609,0.0887491554021835,0.4746465682983398,0.9781482219696044,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.8959934029203711
0.18,-0.3662360310554504,0.0158072393387556,0.1414090394973755,-0.1135172918438911,0.7468672394752502,0.0900928527116775,0.469585120677948,0.9781852960586548,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.8940490795369138
0.19,-0.3757453560829162,0.0162940602749586,0.1485764533281326,-0.1129805445671081,0.7476606369018555,0.0910730212926864,0.4644016027450561,0.9781931638717652,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.8920337298907052
0.2,-0.3858245015144348,0.0166008453816175,0.1560185104608535,-0.1125229373574256,0.7483385801315308,0.0921496450901031,0.4593155980110168,0.9778550863265992,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.8900193355266326
0.21,-0.3956919908523559,0.0169362109154462,0.1634184122085571,-0.1120885163545608,0.7490427494049072,0.0932504683732986,0.4540770053863525,0.9774289131164552,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.8879811105012912
0.22,-0.4057120084762573,0.0172829534858465,0.1708926409482956,-0.1116600856184959,0.7497298717498779,0.0944064110517501,0.4488382637500763,0.9770673513412476,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.8859634376024065
0.23,-0.4156731367111206,0.0176203828305006,0.1783518642187118,-0.1112148538231849,0.7504596710205078,0.0954899489879608,0.4435795843601227,0.9767422676086426,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.8839907463078693
0.24,-0.425674557685852,0.0179475601762533,0.1858245134353637,-0.1107903569936752,0.7511778473854065,0.0966204404830932,0.4383593797683716,0.9763915538787842,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.8820641229272492
0.25,-0.4356914758682251,0.0183194559067487,0.1933728158473968,-0.1103499382734298,0.7519195079803467,0.0975783914327621,0.4330921173095703,0.976171612739563,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.8801422498145675
0.26,-0.4462578296661377,0.0184933971613645,0.2013926804065704,-0.1099749729037284,0.7529131770133972,0.0983452498912811,0.4272994995117187,0.9761289358139038,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.8781966734420752
0.27,-0.4578808546066284,0.018386973068118,0.2103793323040008,-0.1093830615282058,0.7544724941253662,0.0999923944473266,0.4210048019886017,0.9757837057113647,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.8766053392409868
0.28,-0.4714378714561462,0.0182648878544569,0.2213787138462066,-0.1093105897307396,0.7576236724853516,0.1012331396341323,0.4137208163738251,0.9750202894210817,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.8759882970671933
0.29,-0.4866732358932495,0.0180514883249998,0.23422372341156,-0.1097011119127273,0.7626932263374329,0.103064939379692,0.4058772921562195,0.9733729362487792,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.8769800735896432
0.3,-0.501672089099884,0.017771927639842,0.247642308473587,-0.1103248596191406,0.7684177160263062,0.1052008867263794,0.3978996276855469,0.972297191619873,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.8786516381555214
0.31,-0.5168447494506836,0.018314791843295,0.2611078917980194,-0.110760398209095,0.7747360467910767,0.1097997277975082,0.3900607228279114,0.9713282585144044,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.8812985621946414
0.32,-0.5313723087310791,0.0196266453713178,0.2742767333984375,-0.1104769334197044,0.7817267179489136,0.1123024076223373,0.3812571763992309,0.9719134569168092,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.8838951746031256
0.33,-0.5478323698043823,0.0208485852926969,0.2889048159122467,-0.1097773611545562,0.789191484451294,0.1150588691234588,0.3730783462524414,0.971887230873108,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.8872994218182049
0.34,-0.5642367005348206,0.0223245825618505,0.3042868077754974,-0.1077829822897911,0.798119068145752,0.1160523146390914,0.3642888963222503,0.972185492515564,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.8915075759217634
0.35,-0.5842078924179077,0.0246218349784612,0.3215955197811126,-0.1051272302865982,0.807649552822113,0.1170826852321624,0.3558825254440307,0.9720631837844848,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.8964988911421393
0.36,-0.6041629314422607,0.024227937683463,0.3426946103572845,-0.1003625020384788,0.8176283836364746,0.1156965941190719,0.3472117185592651,0.973513126373291,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.9014047287090574
0.37,-0.6246196031570435,0.0241951625794172,0.3614744842052459,-0.0974474176764488,0.8261346220970154,0.1182913035154342,0.3379401266574859,0.9715391397476196,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.9056438454115641
0.38,-0.6425771713256836,0.0254630874842405,0.3799706399440765,-0.0924859642982482,0.8333202600479126,0.1177845299243927,0.3266692459583282,0.9718328714370728,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.907503333956956
0.39,-0.6664586067199707,0.0267855431884527,0.4014742076396942,-0.0882354974746704,0.8410343527793884,0.1186569035053253,0.3167222440242767,0.9704006910324096,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.9107780883282672
0.4,-0.687058687210083,0.0287722926586866,0.4224280416965484,-0.0824073255062103,0.8471989035606384,0.118796169757843,0.3052923381328583,0.9679785966873168,-2.961303796096101,0.1685020328849538,-0.3238815809633185,0.9120596971488194
