Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.02312592789530754,0.00012592878192663193,-0.060755275189876556,-0.08189571648836136,0.6231713891029358,0.033460430800914764,0.6764802932739258,-0.19878417253494263,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.1,-0.03057829663157463,0.003021388314664364,-0.055853769183158875,-0.0812808945775032,0.6274774670600891,0.03391517698764801,0.6755717992782593,-0.18565720319747925,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.11,-0.03614191338419914,0.005139305256307125,-0.05227161943912506,-0.08089905232191086,0.6296042799949646,0.03460434079170227,0.674293041229248,-0.1763167530298233,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.12,-0.041796933859586716,0.0067117055878043175,-0.04805203527212143,-0.08090679347515106,0.6315427422523499,0.03457792103290558,0.6725608110427856,-0.16863824427127838,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.13,-0.0482184998691082,0.008318155072629452,-0.043462447822093964,-0.08091307431459427,0.6341855525970459,0.03448708355426788,0.6705456972122192,-0.160111203789711,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.14,-0.05493646487593651,0.010221987031400204,-0.03875846415758133,-0.08091321587562561,0.6371124386787415,0.03465151786804199,0.6686464548110962,-0.15061137080192566,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.15,-0.06144845113158226,0.01222385372966528,-0.034153398126363754,-0.08086512982845306,0.6399734616279602,0.03487226366996765,0.6669396162033081,-0.1409425586462021,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.16,-0.06775249540805817,0.014139040373265743,-0.02970380336046219,-0.0807742327451706,0.6426526308059692,0.03505618870258331,0.6652566194534302,-0.13165469467639923,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.17,-0.07409633696079254,0.01585499942302704,-0.02517535910010338,-0.08071216940879822,0.6452534198760986,0.03517496585845947,0.6634331941604614,-0.12270990759134293,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.18,-0.08085781335830688,0.01771731674671173,-0.02027587592601776,-0.08065609633922577,0.647977888584137,0.03518088161945343,0.6616368293762207,-0.11359084397554398,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.19,-0.08768253028392792,0.01961749792098999,-0.015405558049678802,-0.08057698607444763,0.6508857607841492,0.035264067351818085,0.6598308086395264,-0.10396543890237808,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.2,-0.09446749091148376,0.02157122641801834,-0.010564178228378296,-0.08048336207866669,0.6537273526191711,0.03539624065160751,0.6581029891967773,-0.09435119479894638,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.21,-0.10116921365261078,0.023491270840168,-0.005762096494436264,-0.08038502931594849,0.6565216779708862,0.03550243377685547,0.6563761234283447,-0.08483659476041794,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.22,-0.1078704446554184,0.02538924664258957,-0.0009692870080471039,-0.08028873801231384,0.6592952609062195,0.035596806555986404,0.6546300649642944,-0.0754067450761795,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.23,-0.11459571123123169,0.02728874236345291,0.0038451403379440308,-0.08020195364952087,0.6620852947235107,0.0356888473033905,0.6528711318969727,-0.06595964729785919,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.24,-0.12133468687534332,0.02919720858335495,0.008669063448905945,-0.08011418581008911,0.6648920178413391,0.03578438237309456,0.6511169672012329,-0.05647260695695877,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.25,-0.12806926667690277,0.031109362840652466,0.013487450778484344,-0.08002294600009918,0.6676978468894958,0.03588403761386871,0.6493685245513916,-0.046976592391729355,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.26,-0.13481588661670685,0.03304705023765564,0.01828330010175705,-0.07988596707582474,0.670465886592865,0.03599247708916664,0.6476020812988281,-0.03754201531410217,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.27,-0.1417238563299179,0.0352059081196785,0.022917069494724274,-0.07937958836555481,0.6729599833488464,0.036191344261169434,0.6456524133682251,-0.02851811796426773,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.28,-0.14854641258716583,0.03731309622526169,0.027534011751413345,-0.07893919199705124,0.6753631830215454,0.036423515528440475,0.6435694694519043,-0.01921435073018074,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.29,-0.1553754210472107,0.03945755213499069,0.032211266458034515,-0.0784827172756195,0.6777353882789612,0.036601416766643524,0.641539454460144,-0.009931884706020355,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.3,-0.1621740609407425,0.04156778007745743,0.0368322879076004,-0.07801409810781479,0.680108368396759,0.03678405284881592,0.6394885778427124,-0.0006498920265585184,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.31,-0.16898435354232788,0.04368303716182709,0.04146571084856987,-0.07755763828754425,0.6824620962142944,0.036972299218177795,0.6374353170394897,0.008588004857301712,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.32,-0.17579923570156097,0.045799121260643005,0.0461125448346138,-0.07710234820842743,0.6848320364952087,0.03715174272656441,0.6353799104690552,0.017850549891591072,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.33,-0.18295340240001678,0.04801519215106964,0.05086325854063034,-0.07665850967168808,0.6872894763946533,0.037346310913562775,0.6331202983856201,0.02701321616768837,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.34,-0.190843865275383,0.050285935401916504,0.05592326447367668,-0.07649698853492737,0.6900791525840759,0.03744284808635712,0.6300464868545532,0.036586832255125046,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.35000000000000003,-0.19946931302547455,0.052827343344688416,0.06163227558135986,-0.0765259712934494,0.6934326887130737,0.037825070321559906,0.626815676689148,0.04749729856848717,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.36,-0.20897160470485687,0.055828481912612915,0.06827372312545776,-0.0761910229921341,0.6968386769294739,0.03847663477063179,0.6232776641845703,0.05963379144668579,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.37,-0.21957182884216309,0.058987945318222046,0.07579175382852554,-0.07562786340713501,0.7003832459449768,0.0390947125852108,0.6192430257797241,0.07348179072141647,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.38,-0.23131659626960754,0.0620056688785553,0.08391861617565155,-0.07490428537130356,0.7042273283004761,0.040123119950294495,0.6145182847976685,0.08859390020370483,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.39,-0.24537119269371033,0.06528105586767197,0.09409423172473907,-0.07418698072433472,0.7078803777694702,0.042018596082925797,0.6079812049865723,0.10568757355213165,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.4,-0.2628233730792999,0.06750769913196564,0.10771743208169937,-0.07385154068470001,0.7139506936073303,0.044613443315029144,0.5989491939544678,0.12921959161758423,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.41000000000000003,-0.2846810519695282,0.06982250511646271,0.12521085143089294,-0.0728265792131424,0.7225358486175537,0.04812030494213104,0.5875787734985352,0.15919415652751923,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.42,-0.3123016357421875,0.07136844098567963,0.1452140361070633,-0.07007303088903427,0.733528196811676,0.05147890746593475,0.5728552341461182,0.19622153043746948,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.43,-0.34591034054756165,0.07342538982629776,0.16859322786331177,-0.0675281509757042,0.7464249730110168,0.057114165276288986,0.5547695159912109,0.24093031883239746,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.44,-0.3855133056640625,0.07589373737573624,0.1964970827102661,-0.06500748544931412,0.7619453072547913,0.0638439953327179,0.5339089632034302,0.2939014434814453,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.45,-0.4326353371143341,0.07861989736557007,0.22735455632209778,-0.06217717379331589,0.7801441550254822,0.07225268334150314,0.5096079707145691,0.3526683449745178,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.46,-0.48716771602630615,0.07890554517507553,0.263192743062973,-0.05989307165145874,0.8014034628868103,0.07841669023036957,0.48068657517433167,0.41734403371810913,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.47000000000000003,-0.5492910146713257,0.0770988017320633,0.3036363124847412,-0.05909578502178192,0.8255138993263245,0.08706851303577423,0.44765427708625793,0.4904189705848694,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.48,-0.6207846403121948,0.07503502070903778,0.3513592481613159,-0.06033794581890106,0.8512572646141052,0.09715744853019714,0.4130178391933441,0.573001503944397,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.49,-0.6989892721176147,0.072409987449646,0.4042157530784607,-0.0585944801568985,0.8792522549629211,0.1074119582772255,0.37723037600517273,0.6627728939056396,-2.7833964198098236,0.12907477344044443,-0.2621219378816663
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.01,-0.07401128113269806,0.0753033310174942,0.03075692057609558,-0.06804746389389038,0.724377453327179,-0.06417299807071686,0.8877874612808228,-0.11183079332113266,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.02,0.0729115754365921,-0.018288642168045044,-0.20558004081249237,-0.03627191483974457,0.6859260201454163,0.06406901776790619,0.7590559720993042,-0.22054098546504974,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.03,0.03511543944478035,-0.008339659310877323,-0.11063915491104126,-0.08556713163852692,0.6249695420265198,0.049200937151908875,0.7691196203231812,-0.3619135916233063,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.04,0.011600900441408157,-0.012153402902185917,-0.0889904797077179,-0.07568877190351486,0.6833404302597046,0.016286924481391907,0.7525074481964111,-0.2805823087692261,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.05,-0.008945178240537643,-0.0029775062575936317,-0.09877290576696396,-0.07237415015697479,0.6855306029319763,0.0372798815369606,0.7523022890090942,-0.2491917759180069,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.06,-0.0071553997695446014,0.004281147383153439,-0.08845844119787216,-0.07695508748292923,0.6832659244537354,0.03828202188014984,0.7564245462417603,-0.23797015845775604,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.07,-0.007190417498350143,0.0025647273287177086,-0.08874865621328354,-0.07369785755872726,0.6845600605010986,0.03438747674226761,0.7566232681274414,-0.2361070215702057,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.08,-0.01336483284831047,0.0020920028910040855,-0.0865047350525856,-0.07371936738491058,0.6835896372795105,0.03466890752315521,0.7520335912704468,-0.23664669692516327,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.09,-0.02165878936648369,0.0034413179382681847,-0.07951433211565018,-0.07521893084049225,0.6869889497756958,0.03425051271915436,0.7488422393798828,-0.22692087292671204,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.1,-0.0294804684817791,0.005936085246503353,-0.07424120604991913,-0.07485957443714142,0.6913251876831055,0.034564003348350525,0.7474194765090942,-0.21449093520641327,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.11,-0.035496216267347336,0.008063404820859432,-0.07033921033143997,-0.07430276274681091,0.6936517357826233,0.035270676016807556,0.7460709810256958,-0.2047041803598404,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.12,-0.041168730705976486,0.009482665918767452,-0.06621327996253967,-0.0740126445889473,0.6953281760215759,0.03530694544315338,0.7442610263824463,-0.19704996049404144,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.13,-0.04752865061163902,0.010814606212079525,-0.06169635057449341,-0.07380155473947525,0.6974580883979797,0.035220324993133545,0.7421095371246338,-0.1891569197177887,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.14,-0.054419782012701035,0.012521251104772091,-0.05680274963378906,-0.07358062267303467,0.6999527812004089,0.0352712944149971,0.7401123046875,-0.18026019632816315,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.15,-0.06115693971514702,0.014316543005406857,-0.05203896015882492,-0.07327520847320557,0.7024961113929749,0.03541497886180878,0.7382663488388062,-0.17090852558612823,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.16,-0.06785844266414642,0.016260668635368347,-0.04714011400938034,-0.07308758795261383,0.7051144242286682,0.03542819619178772,0.7364501953125,-0.16147305071353912,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.17,-0.07449206709861755,0.01815950870513916,-0.04230426251888275,-0.07285811007022858,0.7078134417533875,0.03546451777219772,0.7346769571304321,-0.15193571150302887,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.18,-0.08111059665679932,0.02007456123828888,-0.03750741481781006,-0.07260441780090332,0.7104374766349792,0.03549846261739731,0.7329108715057373,-0.1425427347421646,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.19,-0.08771078288555145,0.02196088433265686,-0.03271177411079407,-0.0723717212677002,0.7130569815635681,0.035530202090740204,0.7311183214187622,-0.13316625356674194,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.2,-0.09433531761169434,0.023855537176132202,-0.02789289504289627,-0.07214075326919556,0.7156882882118225,0.035553671419620514,0.7293291091918945,-0.1237877681851387,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.21,-0.10096384584903717,0.02575284242630005,-0.023075036704540253,-0.07190615683794022,0.718331515789032,0.03558149188756943,0.7275394201278687,-0.11437847465276718,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.22,-0.10759037733078003,0.027653038501739502,-0.018260721117258072,-0.07167070358991623,0.7209702134132385,0.03561274707317352,0.7257537841796875,-0.10496964305639267,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.23,-0.1142120510339737,0.0295516699552536,-0.013447944074869156,-0.07143563032150269,0.7236059904098511,0.035642579197883606,0.7239682674407959,-0.09556680172681808,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.24,-0.12083354592323303,0.0314488410949707,-0.008635658770799637,-0.07120046019554138,0.7262409329414368,0.035671450197696686,0.7221815586090088,-0.08616841584444046,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.25,-0.12745656073093414,0.03334611654281616,-0.0038223005831241608,-0.07096590101718903,0.7288767695426941,0.035700395703315735,0.7203942537307739,-0.07676922529935837,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.26,-0.1340801864862442,0.035243913531303406,0.0009918026626110077,-0.07073120772838593,0.7315134406089783,0.03572946414351463,0.7186073064804077,-0.067367784678936,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.27,-0.14070354402065277,0.03714190423488617,0.005805343389511108,-0.0704963207244873,0.7341501116752625,0.035758741199970245,0.7168205976486206,-0.05796591192483902,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.28,-0.1473548710346222,0.03905297815799713,0.010629527270793915,-0.07026125490665436,0.7367966771125793,0.03579530119895935,0.7150262594223022,-0.048569317907094955,-3.092739663251022,0.28279543632635,-0.2689456830645093
0.29,-0.1544056087732315,0.04099389910697937,0.015660084784030914,-0.07003625482320786,0.7394631505012512,0.03583112359046936,0.7128599882125854,-0.03942050412297249,-3.092739663251022,0.28279543632635,-0.2689456830645093
