Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.1626887172460556,-0.028955340385437,0.099281832575798,0.0677268505096435,0.5740460753440857,-0.1397194415330886,0.5849665403366089,0.1430978924036026,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8341601755979501
0.16,-0.1747453957796096,-0.0283077843487262,0.1028413921594619,0.0631792098283767,0.5748330950737,-0.1382734328508377,0.5819786787033081,0.1614387780427932,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8320116732619506
0.17,-0.1855878978967666,-0.0322830341756343,0.1082982867956161,0.0604601353406906,0.570754885673523,-0.132818728685379,0.5735238194465637,0.1792578697204589,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8221842577231614
0.18,-0.201906144618988,-0.0337011292576789,0.1154934167861938,0.0546867847442626,0.5736657381057739,-0.1290904879570007,0.5695028901100159,0.2056449651718139,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8204150897117538
0.19,-0.2232146561145782,-0.0395202524960041,0.1267956495285034,0.0500216782093048,0.574187695980072,-0.1219438314437866,0.559511661529541,0.2378922700881958,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8124760155970865
0.2,-0.2605246603488922,-0.0434421263635158,0.1466496586799621,0.0432935059070587,0.5848466753959656,-0.1181407421827316,0.5480761528015137,0.292739063501358,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8113351130135028
0.21,-0.3235849738121032,-0.0578889697790145,0.1867785453796386,0.030421495437622,0.5988433957099915,-0.1078058779239654,0.5238798260688782,0.3848230242729187,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8034992591453023
0.22,-0.4364483952522278,-0.0778523236513137,0.2613885402679443,0.0077033480629324,0.6337568759918213,-0.0821052938699722,0.4901086688041687,0.5567266941070557,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.805391150905422
0.23,-0.6102321147918701,-0.0880291610956192,0.3627970814704895,-0.0091141769662499,0.7052018642425537,-0.0343218185007572,0.45076984167099,0.7860292196273804,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8377136592763863
0.24,-0.762392520904541,-0.0565500371158123,0.4578823149204254,-0.054194763302803,0.8120492100715637,0.0128008536994457,0.4135798215866089,0.9469187259674072,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.9130022577334315
0.25,-0.7364790439605713,0.0199982896447181,0.4582276046276092,-0.0402802936732769,0.8219553828239441,0.0162131004035472,0.3686951398849487,0.9212965965270996,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.9019047201401816
0.26,-0.6787041425704956,0.0206548459827899,0.4060281813144684,-0.012144717387855,0.771989643573761,-0.0280277170240879,0.3562350273132324,0.8709520697593689,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8507669784094909
0.27,-0.7090327739715576,-0.0279697254300117,0.4091347754001617,-0.0316195525228977,0.767329752445221,-0.0285114981234073,0.3874418139457702,0.8858863711357117,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8606502250091045
0.28,-0.7501977682113647,-0.0297790467739105,0.4509776532649994,-0.0413261801004409,0.8034048676490784,0.0034230537712574,0.3858923316001892,0.9262620210647584,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8922397903080083
0.29,-0.7523647546768188,0.0017868587747216,0.4631239473819732,-0.0302372351288795,0.8153712153434753,-0.0035534538328647,0.3716034889221191,0.9209514260292052,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8965747538338167
0.3,-0.7408798933029175,-0.001151910983026,0.4469979405403137,-0.0264151059091091,0.798946738243103,-0.0165796168148517,0.3681526184082031,0.9058736562728882,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8802413774096434
0.31,-0.754866361618042,-0.01641221717,0.4534353017807007,-0.0290569253265857,0.8014947772026062,-0.0149662084877491,0.3748553395271301,0.9166173338890076,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8854257144227227
0.32,-0.7742484211921692,-0.0167297013103961,0.4715159833431244,-0.0353728272020816,0.8162033557891846,-0.0045376606285572,0.3765305876731872,0.9316216707229614,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8995749155702877
0.33,-0.7754256725311279,-0.0059824278578162,0.4780032336711883,-0.0291042476892471,0.8208186626434326,-0.0062436424195766,0.3710485696792602,0.9286909103393556,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.9012803993813461
0.34,-0.7775591611862183,-0.0085218204185366,0.4770806729793548,-0.0280378870666027,0.8171742558479309,-0.0121420063078403,0.3707517385482788,0.9259582757949828,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.8978664530349322
0.35,-0.7878360748291016,-0.015218804590404,0.4837620556354522,-0.0305401012301445,0.8210926651954651,-0.0090557001531124,0.3735753297805786,0.9336015582084656,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.9026441133397318
0.36,-0.7977418899536133,-0.0134058957919478,0.4942192733287811,-0.0308611989021301,0.8288808465003967,-0.0055987276136875,0.3734427690505981,0.939870059490204,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.909662969895973
0.37,-0.801780104637146,-0.010373487137258,0.4989503920078277,-0.0288622751832008,0.8314076662063599,-0.0071246363222599,0.3716601729393005,0.9397888779640198,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.9111826287564156
0.38,-0.8070987462997437,-0.0126147372648119,0.5024294853210449,-0.0285706147551536,0.83241206407547,-0.0085905529558658,0.3721080422401428,0.9415016174316406,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.9122852169939789
0.39,-0.8157702684402466,-0.0149569129571318,0.5092827677726746,-0.029271725565195,0.8365927934646606,-0.0068211667239665,0.3736822009086609,0.9469752311706544,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.9167492850207113
0.4,-0.8234608769416809,-0.0139488605782389,0.5166964530944824,-0.0291197896003723,0.8415985703468323,-0.0052758939564228,0.3739333152770996,0.9508898258209229,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.9214065742588144
0.41,-0.8286765813827515,-0.0127078732475638,0.5212135314941406,-0.0283698253333568,0.8445022702217102,-0.0055379979312419,0.3736573457717895,0.9527714848518372,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.9239260862587292
0.42,-0.8340570330619812,-0.0131788691505789,0.5249720811843872,-0.0282459706068038,0.846401035785675,-0.0055294372141361,0.3743351697921753,0.9553353786468506,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.925931931760551
0.43,-0.8403574228286743,-0.0137624060735106,0.5297433137893677,-0.0285761877894401,0.849437415599823,-0.0042976848781108,0.3751652836799621,0.958891987800598,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.9290468135155847
0.44,-0.8462594747543335,-0.01322319265455,0.5347316265106201,-0.0283005535602569,0.8526676893234253,-0.003426719456911,0.3755012154579162,0.9618830680847168,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.9321244632368443
0.45,-0.85172438621521,-0.0129414116963744,0.5390489101409912,-0.0280318036675453,0.8552376627922058,-0.003150675445795,0.3758425712585449,0.9643741250038148,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.9346040910466472
0.46,-0.8574605584144592,-0.0132017163559794,0.5434002876281738,-0.0279823765158653,0.8578329682350159,-0.0025664158165454,0.3764359951019287,0.9672881364822388,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.9372145216997526
0.47,-0.8634559512138367,-0.0132360300049185,0.5481260418891907,-0.0279830582439899,0.8608052134513855,-0.0017188154160976,0.3770039081573486,0.9704365730285645,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.9401614585517325
0.48,-0.8691211938858032,-0.0130560575053095,0.5526623725891113,-0.0277964547276496,0.8636344075202942,-0.0010560639202594,0.3774673342704773,0.9733746647834778,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.9429314590470612
0.49,-0.8744182586669922,-0.0129975816234946,0.5565247535705566,-0.0276858732104301,0.8661019206047058,-0.0002663619816303,0.3779802322387695,0.9766850471496582,-2.7867322205325404,0.2353165532068169,-0.3322257348677229,0.9453931305877801
0.0,-0.0272744409739971,0.0335714183747768,-0.219385877251625,-0.08589468896389,0.945366144180298,-0.3376722633838653,1.0573855638504028,0.1411940455436706,-3.112226588839605,-0.193653454496345,-0.2809332143109026,1.4605416229099888
0.01,-0.0340203456580638,-0.0740071535110473,0.1856924891471862,0.0313814282417297,0.6232563257217407,0.0806376636028289,0.7885563969612122,-0.2282752990722656,-3.112226588839605,-0.193653454496345,-0.2809332143109026,1.0088393655931687
0.02,-0.134349837899208,0.0254235416650772,0.1547529250383377,0.0385229289531707,0.806595504283905,-0.1910243779420852,0.7139049172401428,-0.1353134959936142,-3.112226588839605,-0.193653454496345,-0.2809332143109026,1.0946373223191113
0.03,-0.1711946278810501,-0.0516001135110855,0.1059634387493133,0.0601420104503631,0.6678379774093628,-0.1792947202920913,0.678716242313385,0.0372719503939151,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9707867735995691
0.04,-0.2835781872272491,-0.0470141284167766,0.1283117979764938,-0.0620773583650589,0.7403842806816101,-0.0298040602356195,0.731800377368927,0.1937042325735092,-3.112226588839605,-0.193653454496345,-0.2809332143109026,1.0432845037792142
0.05,-0.2577876448631286,-0.0352856777608394,0.1710962057113647,-5.616340786218643e-05,0.6876858472824097,0.0035805627703666,0.6017610430717468,0.193092867732048,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9138057786506952
0.06,-0.3059299886226654,-0.0453567802906036,0.1368950307369232,-0.0379937663674354,0.7246937155723572,-0.0653400421142578,0.6322236657142639,0.2992875874042511,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9646764184251246
0.07,-0.3455184996128082,-0.0680100917816162,0.1863230168819427,-0.0401901751756668,0.7004706263542175,0.0160104259848594,0.6032710671424866,0.375799685716629,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.925454841014499
0.08,-0.4038014709949493,-0.0522090606391429,0.2281672060489654,-0.0438368991017341,0.739061713218689,0.0006000138819217,0.5632036328315735,0.5031558871269226,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9302325417442348
0.09,-0.4692600667476654,-0.0579696111381053,0.2560546100139618,-0.0489265397191047,0.722356915473938,0.0187647268176078,0.5104434490203857,0.6600756645202637,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.8860575315645557
0.1,-0.5479841232299805,-0.042571622878313,0.3061087429523468,-0.0652299001812934,0.7512038350105286,0.0544256195425987,0.4929839372634887,0.7891917824745178,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9025283663545396
0.11,-0.5876982808113098,-0.0229819603264331,0.3459751009941101,-0.0592534020543098,0.7540773749351501,0.0704724341630935,0.4456865787506103,0.8466881513595581,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.8807647492374977
0.12,-0.6204254627227783,-0.0205929540097713,0.3533627092838287,-0.0630289614200592,0.7693668007850647,0.0578247271478176,0.4366146922111511,0.8820315003395081,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.8887485654853652
0.13,-0.6413506269454956,-0.020796749740839,0.367129772901535,-0.0720583796501159,0.7760722637176514,0.0761025995016098,0.4314772486686706,0.9014809131622314,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.8941167655061772
0.14,-0.6463388204574585,-0.0107861338183283,0.3782615959644317,-0.0637009143829345,0.7818349599838257,0.0702551305294036,0.4195423722267151,0.9027546048164368,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.8923425892589995
0.15,-0.6595360636711121,-0.0152478804811835,0.3797811567783355,-0.0672080963850021,0.7815477252006531,0.0632470548152923,0.4175317287445068,0.9065440893173218,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.8908797390429285
0.16,-0.6756058931350708,-0.0201145596802234,0.3910278081893921,-0.0706764310598373,0.7903066277503967,0.0698582231998443,0.4184872508049011,0.9146038889884948,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.8997730126028695
0.17,-0.6898360252380371,-0.0169438235461711,0.4050765037536621,-0.0688856542110443,0.7973685264587402,0.0693152993917465,0.4124444723129272,0.9196231365203856,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9030264967398923
0.18,-0.7045059204101562,-0.0179756470024585,0.4125588238239288,-0.0702293813228607,0.8015682697296143,0.0654287189245224,0.4077118039131164,0.924948275089264,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9044079219846048
0.19,-0.7196009159088135,-0.0206056237220764,0.4218854606151581,-0.072991095483303,0.8081551790237427,0.0671399384737014,0.4062398076057434,0.931616485118866,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9099346383254976
0.2,-0.7330119609832764,-0.0195079483091831,0.4328174889087677,-0.0728199556469917,0.8145975470542908,0.0671839118003845,0.4019625186920166,0.936290204524994,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9137611580962111
0.21,-0.7466425895690918,-0.0195911563932895,0.4409461319446563,-0.0729364231228828,0.8193759322166443,0.0646412223577499,0.3978620767593384,0.940421462059021,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9160618755657353
0.22,-0.7609382271766663,-0.0214390531182289,0.4499872624874115,-0.0753061771392822,0.8249284625053406,0.0646826475858688,0.3956223130226135,0.9465150833129884,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9202602066952795
0.23,-0.7741669416427612,-0.0209359936416149,0.4603175222873688,-0.0751847922801971,0.8312247395515442,0.0640774667263031,0.39229816198349,0.9516838192939758,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.924440960943658
0.24,-0.7856107950210571,-0.0209293626248836,0.4678554236888885,-0.0766263306140899,0.8362686038017273,0.0621999539434909,0.3895750045776367,0.9558690786361694,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9278223379020943
0.25,-0.7944622039794922,-0.0219081826508045,0.4742054641246795,-0.0777107626199722,0.8403335213661194,0.0623136647045612,0.3882216215133667,0.9587772488594056,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9310200910710467
0.26,-0.8036287426948547,-0.0224718563258647,0.4817090928554535,-0.0777821913361549,0.8449479341506958,0.0620480738580226,0.3871718645095825,0.9617366194725036,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9347401226286908
0.27,-0.8134641647338867,-0.0230627544224262,0.4893135130405426,-0.0786138474941253,0.8498432040214539,0.0618686713278293,0.3861456513404846,0.9652290940284728,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9388023247629493
0.28,-0.8223412036895752,-0.0230709165334701,0.4969651103019714,-0.0789617896080017,0.854526698589325,0.0619641132652759,0.3851332068443298,0.9687803387641908,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9426653601183288
0.29,-0.830839991569519,-0.0230597257614135,0.5041312575340271,-0.0791535377502441,0.8587638139724731,0.061509896069765,0.3840042948722839,0.971898078918457,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9460355894583464
0.3,-0.8391686677932739,-0.0234387889504432,0.5107868909835815,-0.0799701213836669,0.8631637692451477,0.0612339042127132,0.3834654688835144,0.9754766821861268,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9498643427894292
0.31,-0.8471081256866455,-0.0234477035701274,0.5176268815994263,-0.0802231505513191,0.8676742911338806,0.0616771839559078,0.3828163146972656,0.9786767959594728,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9537540748003065
0.32,-0.855118989944458,-0.0231904350221157,0.5244953036308289,-0.0798820406198501,0.8721113801002502,0.0614539198577404,0.3821183443069458,0.981676459312439,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9574708418723349
0.33,-0.8635462522506714,-0.0234651863574981,0.5312402248382568,-0.0803277865052223,0.8765233159065247,0.0614841021597385,0.3816960453987121,0.9850886464118958,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9613624927695081
0.34,-0.8716254234313965,-0.0233854092657566,0.5382548570632935,-0.0803562179207801,0.8811447024345398,0.0619000531733036,0.3811728954315185,0.9883325099945068,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9654001767047128
0.35,-0.8793062567710876,-0.0231954827904701,0.5448613166809082,-0.0802980065345764,0.8854243755340576,0.0618116222321987,0.380706787109375,0.991288959980011,-3.112226588839605,-0.193653454496345,-0.2809332143109026,0.9691142497339629
