Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.463262140750885,0.010269096121191978,0.25222498178482056,-0.040406279265880585,0.6468777656555176,0.16026084125041962,0.41009819507598877,0.7904443144798279,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.12,-0.4593743681907654,0.011905884370207787,0.2508939504623413,-0.03968307375907898,0.6441501379013062,0.16442011296749115,0.40876132249832153,0.7864404320716858,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.13,-0.46117353439331055,0.012771135196089745,0.2535049021244049,-0.038165055215358734,0.6422210931777954,0.16584880650043488,0.40563690662384033,0.7910254001617432,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.14,-0.46653735637664795,0.011419927701354027,0.25739365816116333,-0.0370638370513916,0.6444717645645142,0.16134120523929596,0.40222495794296265,0.7958112955093384,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.15,-0.46893370151519775,0.009938722476363182,0.25922662019729614,-0.0366537943482399,0.6466550827026367,0.15782693028450012,0.3998161554336548,0.7957596778869629,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.16,-0.468828409910202,0.009955620393157005,0.26001250743865967,-0.03601144999265671,0.6464716792106628,0.15793970227241516,0.3977198898792267,0.7951228618621826,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.17,-0.4701986312866211,0.010085513815283775,0.26203352212905884,-0.03486781567335129,0.6460287570953369,0.15772686898708344,0.39511507749557495,0.7971060872077942,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.18,-0.47311943769454956,0.00936325453221798,0.2647019028663635,-0.0338774174451828,0.6469535827636719,0.1554093360900879,0.3922409415245056,0.7996432781219482,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.19,-0.4753464460372925,0.008565684780478477,0.26677194237709045,-0.033100925385951996,0.6481820940971375,0.1532502919435501,0.38964515924453735,0.8006551861763,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.2,-0.47687816619873047,0.008293947204947472,0.2686668634414673,-0.03207174688577652,0.648851752281189,0.15259020030498505,0.38707399368286133,0.8011710047721863,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.21,-0.4789181351661682,0.00800253264605999,0.2709876596927643,-0.030993983149528503,0.6493579149246216,0.15203122794628143,0.38423895835876465,0.8028216361999512,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.22,-0.48152783513069153,0.007482385262846947,0.27356669306755066,-0.02993323653936386,0.6503722667694092,0.15061992406845093,0.3813595175743103,0.8048775792121887,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.23,-0.4839128851890564,0.006860440596938133,0.27601155638694763,-0.02887076884508133,0.6516278982162476,0.14898613095283508,0.3786205053329468,0.8062565922737122,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.24,-0.48570704460144043,0.006461543962359428,0.27840742468833923,-0.02756030112504959,0.6529422998428345,0.14779788255691528,0.3760713040828705,0.8069604635238647,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.25,-0.48744767904281616,0.006125038489699364,0.2809041440486908,-0.026155821979045868,0.6539822220802307,0.14687512814998627,0.3734816908836365,0.8077608942985535,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.26,-0.4894140660762787,0.0057578664273023605,0.28351935744285583,-0.02475779503583908,0.6551393866539001,0.14578023552894592,0.3708477020263672,0.808844804763794,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.27,-0.49137789011001587,0.005342429503798485,0.28609588742256165,-0.02344898134469986,0.6563239097595215,0.1445079743862152,0.368308961391449,0.8098598122596741,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.28,-0.49312835931777954,0.005072122439742088,0.2884410321712494,-0.022390343248844147,0.65730881690979,0.14334815740585327,0.3659980595111847,0.8106266260147095,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.29,-0.4947006106376648,0.005077457055449486,0.290903240442276,-0.02107243984937668,0.657977819442749,0.14246083796024323,0.3637903034687042,0.8115310072898865,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.3,-0.4966127276420593,0.004957398399710655,0.2935253977775574,-0.019703738391399384,0.6587458848953247,0.1411464363336563,0.3615305423736572,0.812515377998352,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.31,-0.4983888864517212,0.004838859662413597,0.2959626615047455,-0.01837775856256485,0.6596089601516724,0.1397596150636673,0.35939961671829224,0.8129984140396118,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.32,-0.49999672174453735,0.004898404702544212,0.2981582581996918,-0.017025940120220184,0.6604147553443909,0.13893212378025055,0.3573032021522522,0.8132246732711792,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.33,-0.5018759965896606,0.005261329934000969,0.30067333579063416,-0.015657491981983185,0.6612849235534668,0.1379060596227646,0.3547130525112152,0.813337504863739,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.34,-0.5039787292480469,0.005593692883849144,0.30350959300994873,-0.014318100176751614,0.6621706485748291,0.1368393450975418,0.351982057094574,0.8135973811149597,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.35000000000000003,-0.5061860084533691,0.005896201357245445,0.30634596943855286,-0.013020611368119717,0.6632006168365479,0.1356745809316635,0.3492785692214966,0.8140119910240173,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.36,-0.508181095123291,0.006310334429144859,0.30928531289100647,-0.011841452680528164,0.664420485496521,0.134336456656456,0.34643983840942383,0.8142580389976501,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.37,-0.5099836587905884,0.006826585158705711,0.3122461438179016,-0.010776198469102383,0.6656627655029297,0.1331002116203308,0.34353265166282654,0.8143627047538757,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.38,-0.5117918252944946,0.007371461018919945,0.31520721316337585,-0.009667745791375637,0.6668009757995605,0.13198545575141907,0.3406660258769989,0.8145907521247864,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.39,-0.5137314200401306,0.007855525240302086,0.3182273805141449,-0.008535332046449184,0.6679928302764893,0.1306525319814682,0.337794691324234,0.8149295449256897,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.4,-0.5159684419631958,0.008065393194556236,0.3209947645664215,-0.007419190369546413,0.6693047285079956,0.12881755828857422,0.33516693115234375,0.8151271939277649,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.41000000000000003,-0.5177731513977051,0.008568299934267998,0.3234037160873413,-0.006132490001618862,0.6707090139389038,0.12729528546333313,0.33247458934783936,0.8146222233772278,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.42,-0.5193319320678711,0.009148133918642998,0.325736403465271,-0.004802620969712734,0.6715747117996216,0.12640348076820374,0.32981836795806885,0.8140279650688171,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.43,-0.5208643078804016,0.009775614365935326,0.3282034695148468,-0.003471708856523037,0.6722710132598877,0.12557287514209747,0.3271731436252594,0.8139244318008423,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.44,-0.5227182507514954,0.01046597771346569,0.330885648727417,-0.002029440365731716,0.67313551902771,0.12417995929718018,0.32453033328056335,0.8138875961303711,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.45,-0.5248088240623474,0.011314375326037407,0.33350881934165955,-0.0006952350959181786,0.6741780042648315,0.12245169281959534,0.3219537138938904,0.8132300972938538,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.46,-0.5266863703727722,0.01220332644879818,0.3358630836009979,0.0005311900749802589,0.6749428510665894,0.12135682255029678,0.31943824887275696,0.8123524785041809,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.47000000000000003,-0.5286281704902649,0.013522697612643242,0.3382725119590759,0.002154194749891758,0.6751714944839478,0.1206093281507492,0.3169625997543335,0.8120173811912537,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.48,-0.5317034721374512,0.014542510733008385,0.34122684597969055,0.00399815384298563,0.675605297088623,0.11928744614124298,0.314491868019104,0.811952531337738,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.49,-0.5349850058555603,0.015119573101401329,0.344108909368515,0.005326964892446995,0.6768072843551636,0.11775790899991989,0.3120105266571045,0.8114400506019592,-2.4666984019713425,-0.0266838581775221,-0.2841446379207035
0.0,-0.13652649521827698,0.13364826142787933,0.18147039413452148,-0.01987474411725998,0.4500305950641632,0.7195422649383545,0.4141385555267334,0.5964856147766113,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.01,-0.5557001233100891,-0.012113230302929878,0.35169777274131775,-0.0564081147313118,0.6522483825683594,0.29383230209350586,0.3845199644565582,1.044373631477356,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.02,-0.6078601479530334,0.0006204899400472641,0.3144390285015106,-0.05262894183397293,0.7732120156288147,0.07670159637928009,0.44992154836654663,0.9475454092025757,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.03,-0.5035806894302368,-0.021049821749329567,0.24356311559677124,-0.06840377300977707,0.7200212478637695,0.13434016704559326,0.46420973539352417,0.7792234420776367,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.04,-0.42326605319976807,0.03556383401155472,0.20702379941940308,-0.07420670241117477,0.6527704000473022,0.2521124482154846,0.47144895792007446,0.7721083760261536,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.05,-0.46981099247932434,0.033528029918670654,0.25607120990753174,-0.04708235710859299,0.6447523832321167,0.23354806005954742,0.4526897668838501,0.8459991812705994,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.06,-0.5202658176422119,0.015187731012701988,0.27402254939079285,-0.05237988382577896,0.6834608912467957,0.17617039382457733,0.44154953956604004,0.8693224191665649,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.07,-0.5108295679092407,0.01253255270421505,0.2575031518936157,-0.06062018871307373,0.6897006630897522,0.17403720319271088,0.44557660818099976,0.8422102332115173,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.08,-0.48987507820129395,0.022198772057890892,0.2512250542640686,-0.05716849863529205,0.6749091148376465,0.19787020981311798,0.44900235533714294,0.8324831128120422,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.09,-0.4990285336971283,0.022956466302275658,0.2608976364135742,-0.05222903937101364,0.6710731387138367,0.1971602588891983,0.4415997266769409,0.8485313057899475,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.1,-0.5119428038597107,0.01871558092534542,0.26723143458366394,-0.05232752859592438,0.6791733503341675,0.18467411398887634,0.43710505962371826,0.857589066028595,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.11,-0.5121065974235535,0.016889771446585655,0.26731619238853455,-0.0521942600607872,0.6829267740249634,0.18036480247974396,0.4356357455253601,0.8522226214408875,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.12,-0.509088933467865,0.01829453371465206,0.26712581515312195,-0.05100216716527939,0.6805729269981384,0.1853560358285904,0.4337639808654785,0.8490177392959595,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.13,-0.5118148326873779,0.018984949216246605,0.27051010727882385,-0.04931657761335373,0.6795793771743774,0.18673774600028992,0.43028146028518677,0.8541529774665833,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.14,-0.5170797109603882,0.017678027972579002,0.27483290433883667,-0.04782802611589432,0.6824613213539124,0.18197716772556305,0.42730867862701416,0.8584293723106384,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.15,-0.5194016098976135,0.016151538118720055,0.2767663300037384,-0.047232165932655334,0.6846643686294556,0.17867489159107208,0.42471858859062195,0.8578470349311829,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.16,-0.5195314884185791,0.016343852505087852,0.27781644463539124,-0.04639071226119995,0.6847016215324402,0.17964805662631989,0.4224357008934021,0.8570878505706787,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.17,-0.5213786959648132,0.016639387235045433,0.280460923910141,-0.04483412951231003,0.6847234964370728,0.17985035479068756,0.4197538197040558,0.8593963980674744,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.18,-0.5248138904571533,0.01584433577954769,0.28372588753700256,-0.0434957817196846,0.6862530708312988,0.17730681598186493,0.4168420433998108,0.8620079159736633,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.19,-0.5271835923194885,0.014951592311263084,0.2859944999217987,-0.0426049530506134,0.6878456473350525,0.175150528550148,0.4142056107521057,0.8627018332481384,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.2,-0.5285356044769287,0.014737879857420921,0.288054883480072,-0.04144350439310074,0.6885570287704468,0.17501242458820343,0.41183000802993774,0.8632294535636902,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.21,-0.5304849743843079,0.014700820669531822,0.29081469774246216,-0.03999587893486023,0.6895161867141724,0.17435629665851593,0.4093642234802246,0.8647452592849731,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.22,-0.5329436659812927,0.014248630031943321,0.29377734661102295,-0.038719214498996735,0.6910077929496765,0.1728440672159195,0.4069839119911194,0.8660735487937927,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.23,-0.5348560214042664,0.013880094513297081,0.2963676452636719,-0.03753752261400223,0.6924809217453003,0.17168287932872772,0.4047289192676544,0.866769015789032,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.24,-0.5365279316902161,0.013715242967009544,0.2988665699958801,-0.036297447979450226,0.6935602426528931,0.17096562683582306,0.40245068073272705,0.8674914240837097,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.25,-0.5384795665740967,0.013528889045119286,0.30152612924575806,-0.03503262251615524,0.6946671009063721,0.17009305953979492,0.4001052975654602,0.8685910105705261,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.26,-0.5405653119087219,0.013237355276942253,0.30425187945365906,-0.03377632051706314,0.6959755420684814,0.16896191239356995,0.39777871966362,0.8696848750114441,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.27,-0.5425160527229309,0.012941410765051842,0.30689555406570435,-0.032540060579776764,0.6972816586494446,0.16789351403713226,0.3954813778400421,0.8705676198005676,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.28,-0.5445069074630737,0.012805527076125145,0.3093453347682953,-0.031253911554813385,0.6987214684486389,0.16718730330467224,0.393205463886261,0.8713122010231018,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.29,-0.5464743971824646,0.012641189619898796,0.3118801414966583,-0.029979757964611053,0.6999703645706177,0.16655299067497253,0.3909096121788025,0.8722845911979675,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.3,-0.5484996438026428,0.012456675991415977,0.31446629762649536,-0.028670020401477814,0.7012094259262085,0.16570813953876495,0.3886391520500183,0.8734892010688782,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
0.31,-0.550409734249115,0.012346019968390465,0.31749066710472107,-0.02707209438085556,0.7023547291755676,0.16454477608203888,0.38622090220451355,0.8747155070304871,-2.6660553195886805,-0.1387476882526772,-0.2749055586199577
