Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.3007324635982513,-0.0189410373568534,0.0319023951888084,-0.1286484450101852,0.8527005314826965,0.0360166430473327,0.8026127219200134,-0.0011180527508258,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1786148644738295
0.21,-0.2975302636623382,-0.0179686322808265,0.03087118268013,-0.1288245469331741,0.851738691329956,0.0341426916420459,0.8001978993415833,0.0025099553167819,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1762384807955613
0.22,-0.2958161234855652,-0.0180302374064922,0.0308163426816463,-0.1316010355949401,0.850577712059021,0.0388857461512088,0.8023326396942139,0.0042985044419765,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1773066902016827
0.23,-0.298012226819992,-0.0185499265789985,0.031131062656641,-0.1311128288507461,0.849420964717865,0.0417334921658039,0.8030228018760681,0.003714233636856,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1769850695283768
0.24,-0.2990216314792633,-0.0179099552333354,0.0305067300796508,-0.1296221315860748,0.848684549331665,0.0403752326965332,0.8009564876556396,0.0049906931817531,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1748313988841834
0.25,-0.2973805367946625,-0.0174518786370754,0.0300041958689689,-0.1297906935214996,0.8475879430770874,0.0407441295683383,0.800073504447937,0.0073680840432643,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1734686369853795
0.26,-0.296994686126709,-0.0175493024289608,0.0302596502006053,-0.1309200972318649,0.846167802810669,0.0434920489788055,0.8008703589439392,0.0084690898656845,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1732113673724802
0.27,-0.2980386912822723,-0.0175861567258834,0.030228167772293,-0.1306320428848266,0.8449569344520569,0.045271873474121,0.8009074330329895,0.0090798363089561,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1723989127094199
0.28,-0.2984110414981842,-0.0171629264950752,0.030014980584383,-0.1299517750740051,0.8438213467597961,0.0455548875033855,0.8000755906105042,0.0106030367314815,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1709475340759696
0.29,-0.2978553473949432,-0.0169620998203754,0.0298898108303546,-0.1299263387918472,0.842519998550415,0.0465854331851005,0.799654483795166,0.0122754424810409,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1697599315705776
0.3,-0.2978646159172058,-0.0168448574841022,0.0299449972808361,-0.1302025467157364,0.8411811590194702,0.0485417954623699,0.7998809218406677,0.0135406013578176,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1690612646444112
0.31,-0.2983868420124054,-0.0168430022895336,0.02996576577425,-0.1298310309648513,0.8400030136108398,0.0499708913266658,0.7996780872344971,0.0146239679306745,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.168093871510203
0.32,-0.2985780537128448,-0.0166932083666324,0.0298629142343997,-0.1295590996742248,0.8388547301292419,0.0509104691445827,0.7989468574523926,0.0161176286637783,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1667779460849328
0.33,-0.2984389066696167,-0.0165786668658256,0.0298079773783683,-0.1295436322689056,0.8376727104187012,0.052521739155054,0.7987194657325745,0.0178580172359943,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1658423737648393
0.34,-0.2986780107021332,-0.0166389346122741,0.0299061872065067,-0.1295103430747985,0.8363548517227173,0.0542579740285873,0.7985473275184631,0.0192138105630874,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.164853694244924
0.35,-0.2990469932556152,-0.0165575705468654,0.0298547558486461,-0.1292829811573028,0.8351973295211792,0.0557191930711269,0.7982149124145508,0.020667053759098,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1638386242661374
0.36,-0.2991600036621094,-0.0165159739553928,0.0297961980104446,-0.1290449351072311,0.8339068293571472,0.0570166818797588,0.797715961933136,0.0221405997872352,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1626069212166277
0.37,-0.2991757094860077,-0.0163634456694126,0.0294497497379779,-0.1290756314992904,0.8325675129890442,0.0586067400872707,0.797332763671875,0.0234546922147274,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1614660857467987
0.38,-0.2993139326572418,-0.0161879062652587,0.0291239954531192,-0.1290399879217147,0.8313198089599609,0.0602506138384342,0.7971068620681763,0.0246612764894962,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1604970612957815
0.39,-0.2994828522205353,-0.0159983821213245,0.028991300612688,-0.1290210336446762,0.8298296332359314,0.0616571232676506,0.7966595888137817,0.0256542414426803,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1591944395216047
0.4,-0.2996291518211365,-0.0157754644751548,0.0287447683513164,-0.1290352791547775,0.8285082578659058,0.063186265528202,0.7963652610778809,0.0268119014799594,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1581304632128417
0.41,-0.2998042404651642,-0.0155132673680782,0.0286131761968135,-0.1290219277143478,0.826985239982605,0.0647091194987297,0.7959978580474854,0.0278795175254344,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1568712569437873
0.42,-0.2999592423439026,-0.0152281671762466,0.0283666290342807,-0.1287489533424377,0.8256134390830994,0.065994918346405,0.7956242561340332,0.028950035572052,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1556760488899034
0.43,-0.2999070286750793,-0.0149438269436359,0.0281680598855018,-0.1285394728183746,0.8241573572158813,0.0670920610427856,0.7950208187103271,0.0299712643027305,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.154260452568353
0.44,-0.2998166084289551,-0.0146421417593956,0.0279395841062068,-0.1285468786954879,0.8227572441101074,0.0685170441865921,0.7946966886520386,0.0311052650213241,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1531223677722127
0.45,-0.2998851835727691,-0.0144105739891529,0.0277875512838363,-0.1284140795469284,0.8212772607803345,0.0699844807386398,0.7943776249885559,0.0320507958531379,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.151920202760352
0.46,-0.3000333607196808,-0.0141237936913967,0.0275399610400199,-0.1281757652759552,0.8198637962341309,0.0711931437253952,0.7938539981842041,0.0329878479242324,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1505991071290071
0.47,-0.3001458942890167,-0.0137684904038906,0.0272841416299343,-0.1279095560312271,0.8184477090835571,0.0723588690161705,0.7933242917060852,0.0340133756399154,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1492679168777356
0.48,-0.3002962172031402,-0.0134947597980499,0.0270058587193489,-0.1276779323816299,0.8169804215431213,0.0734770148992538,0.7927147150039673,0.0349823236465454,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1478476182422257
0.49,-0.3005231916904449,-0.0130565948784351,0.026722177863121,-0.1274198442697525,0.8154835104942322,0.0746238678693771,0.7921142578125,0.0360589325428009,-3.013372425547894,-0.1042088993911961,-0.3221520928421761,1.1464130545694944
0.0,-0.4951298236846924,-0.0101736262440681,0.0753096118569374,-0.2874053120613098,0.8193337321281433,0.1949154287576675,1.0331875085830688,0.0849651843309402,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.3635901254643805
0.01,-0.3183063566684723,-0.0873854607343673,0.0512479022145271,0.2011085599660873,0.7828061580657959,-0.0956702530384063,0.5967766046524048,-0.1669798791408538,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0092201182964253
0.02,-0.246578186750412,0.0727434828877449,0.0093532660976052,-0.2262070327997207,0.799227774143219,-0.2267124503850937,0.601838231086731,0.1113706901669502,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.050496286622279
0.03,-0.1313629895448684,-0.0468955263495445,0.0421181693673133,-0.1119898185133934,0.7751039266586304,0.2056410610675811,0.8547873497009277,0.0306950360536575,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.1774028519491648
0.04,-0.4041980803012848,-0.0446382276713848,0.0917399004101753,-0.1322716474533081,0.767173171043396,0.0019958713091909,0.7307047843933105,-0.1078622117638588,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.067700299019509
0.05,-0.2902733087539673,0.0069060367532074,-0.0125282360240817,-0.020328814163804,0.8142256736755371,-0.0466038845479488,0.6864845752716064,0.0122660212218761,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0662127848129026
0.06,-0.2314583510160446,-0.0149785950779914,0.0510611496865749,-0.1066555306315422,0.7709020376205444,-0.0610556043684482,0.6879384517669678,0.0157866571098566,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.040505864503479
0.07,-0.2470608949661255,-0.0168590620160102,0.0301333144307136,-0.1367352455854416,0.7859362959861755,0.0622595064342021,0.7584677934646606,-0.0010641925036907,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.1025162260023034
0.08,-0.3137442767620086,-0.0264942813664674,0.0458367876708507,-0.0886500254273414,0.7843403220176697,0.0172253623604774,0.7382549047470093,-0.0320274457335472,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.080909610116644
0.09,-0.2840361893177032,-0.0097203943878412,0.0261821560561656,-0.0726452097296714,0.7880663871765137,-0.0376799181103706,0.6905191540718079,-0.0076356679201126,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.050981653247553
0.1,-0.2510168850421905,-0.0096846874803304,0.030657522380352,-0.1065620109438896,0.7819602489471436,-0.00743725663051,0.715796947479248,0.0151715092360973,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0654754224836356
0.11,-0.2687772810459137,-0.0208257064223289,0.0377342291176319,-0.1094408482313156,0.7788847088813782,0.0263306014239788,0.735386848449707,-0.0066002793610095,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0770913640146595
0.12,-0.2907725274562835,-0.0163082852959632,0.0332882218062877,-0.0936066731810569,0.7825703620910645,0.0050587565638124,0.7205568552017212,-0.0115501396358013,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0678981007022772
0.13,-0.2747064530849457,-0.0122333280742168,0.0286571271717548,-0.0882569700479507,0.7823224067687988,-0.0110843461006879,0.7087355852127075,0.0022944826632738,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.059361427167258
0.14,-0.2642315030097961,-0.0135089010000228,0.0312339030206203,-0.1028567627072334,0.7781010866165161,0.0031135329045355,0.7167708873748779,0.0064889173954725,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0629162778430543
0.15,-0.2736689150333404,-0.016270650550723,0.0322680212557315,-0.1034841015934944,0.77811598777771,0.0173368211835622,0.7258192300796509,0.0009592175483703,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0692462624858978
0.16,-0.2809695899486542,-0.0152261853218078,0.0312140211462974,-0.0947851166129112,0.7779317498207092,0.0068071470595896,0.7174441814422607,-0.0009541921317577,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0625133017740906
0.17,-0.2736797034740448,-0.0127907469868659,0.0284409150481224,-0.0954763367772102,0.7775161266326904,0.0013762847520411,0.7126264572143555,0.0065097138285636,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.059002086749549
0.18,-0.2694103717803955,-0.0137068852782249,0.0293765179812908,-0.1012239232659339,0.7753340005874634,0.0107219833880662,0.7178604006767273,0.0086910743266344,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0615213661984546
0.19,-0.2748278677463531,-0.0148713961243629,0.0298504643142223,-0.1009121015667915,0.7746478319168091,0.0155973006039857,0.7201676368713379,0.0059785917401313,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0626133900525712
0.2,-0.2769958972930908,-0.0137488171458244,0.0284027159214019,-0.0973878279328346,0.7743533253669739,0.0113118756562471,0.7161785960197449,0.0070286635309457,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0593144960133611
0.21,-0.2733851671218872,-0.0128349866718053,0.0272834487259387,-0.0982385501265525,0.7734418511390686,0.0104400012642145,0.7145276069641113,0.0107658710330724,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0576019121411668
0.22,-0.2722348570823669,-0.0131189655512571,0.0273775979876518,-0.1009001061320304,0.7721548080444336,0.0155754629522562,0.7169392704963684,0.0118657555431127,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.058606816353283
0.23,-0.2746161222457886,-0.0134233571588993,0.0273442864418029,-0.1002765670418739,0.7713436484336853,0.0179359950125217,0.717682957649231,0.0113160777837038,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0584974924362973
0.24,-0.2750698924064636,-0.012740621343255,0.0265746898949146,-0.0988973304629325,0.7706072330474854,0.016482600942254,0.7155585289001465,0.0124897956848144,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0563673007119063
0.25,-0.2734302580356598,-0.0123389922082424,0.0260708555579185,-0.0997348949313163,0.7693964242935181,0.0174417775124311,0.7150754928588867,0.0147284623235464,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0552511943005727
0.26,-0.2733714878559112,-0.0125000588595867,0.0262618735432624,-0.1005976647138595,0.767949104309082,0.0205640476197004,0.7160646915435791,0.0154692307114601,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0550058006878018
0.27,-0.2746280431747436,-0.0124692022800445,0.0260897539556026,-0.1000199615955352,0.7667660713195801,0.0217402204871177,0.7155787944793701,0.0157053545117378,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0537835874314103
0.28,-0.2746298611164093,-0.0120658800005912,0.0255637019872665,-0.0993288159370422,0.7656986117362976,0.0219824090600013,0.7143918871879578,0.0173729192465543,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.052140471837483
0.29,-0.2740047872066498,-0.0118994805961847,0.0254592075943946,-0.0995590314269065,0.764258861541748,0.0234533473849296,0.7141202092170715,0.0191933903843164,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0509621025039602
0.3,-0.2741858661174774,-0.0119307376444339,0.025458101183176,-0.0996141359210014,0.7629251480102539,0.0256103184074163,0.714264988899231,0.0203337557613849,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0501467137109477
0.31,-0.2747171223163605,-0.0117752123624086,0.0253387317061424,-0.099134050309658,0.7616433501243591,0.0268268901854753,0.7136753797531128,0.0214109625667333,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.048799495815205
0.32,-0.274686336517334,-0.0115255303680896,0.0250984914600849,-0.0987776964902877,0.7604101896286011,0.0278002917766571,0.712929368019104,0.0229764487594366,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0473880989499158
0.33,-0.2745463848114013,-0.0113981775939464,0.0251769088208675,-0.0988733544945716,0.7589025497436523,0.0294405277818441,0.7125144004821777,0.0244353972375392,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.046065263646096
0.34,-0.274891048669815,-0.0113226659595966,0.025236003100872,-0.0988632217049598,0.7575047016143799,0.0312644690275192,0.7123533487319946,0.0256703533232212,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0449938134013206
0.35,-0.2752083539962768,-0.0111608430743217,0.0250436812639236,-0.0985180586576461,0.7559643983840942,0.0325135886669158,0.7116720676422119,0.0266105998307466,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0434185377000158
0.36,-0.275226354598999,-0.0108423642814159,0.0246736817061901,-0.0984197556972503,0.7545392513275146,0.0337180085480213,0.7110497951507568,0.0278203673660755,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0419907127176185
0.37,-0.2751974463462829,-0.0106513574719429,0.024434395134449,-0.0984112024307251,0.752984344959259,0.0353065393865108,0.7106361389160156,0.0288738198578357,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.04063464394306
0.38,-0.2754189670085907,-0.0104241613298654,0.0241702981293201,-0.0983470678329467,0.7514703273773193,0.0368444509804248,0.7102770209312439,0.0298150219023227,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0393415024480286
0.39,-0.2755599021911621,-0.010203493759036,0.0238604061305522,-0.0980858579277992,0.7499834299087524,0.0381366275250911,0.7097209692001343,0.0307524688541889,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0379085880483379
0.4,-0.2756154239177704,-0.0099843982607126,0.0235683023929595,-0.0980316326022148,0.748467206954956,0.0394266471266746,0.7091411352157593,0.0317738428711891,-2.7420011929324377,-0.005062583102234,-0.2585692174987153,1.0364598260600146
