Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.7269979119300842,0.040507666766643524,0.4372476041316986,-0.01760655641555786,0.811672568321228,0.15847666561603546,0.3375352621078491,0.9355418682098389,-2.862315143200469,-0.32396230319115765,-0.26525319772835565
0.42,-0.7367011308670044,0.042264655232429504,0.4443325996398926,-0.01626899465918541,0.8127384185791016,0.15892216563224792,0.3337939977645874,0.9339919686317444,-2.862315143200469,-0.32396230319115765,-0.26525319772835565
0.43,-0.7464238405227661,0.04415230453014374,0.45176318287849426,-0.014020942151546478,0.8143415451049805,0.15921618044376373,0.3307849168777466,0.9338532090187073,-2.862315143200469,-0.32396230319115765,-0.26525319772835565
0.44,-0.7558742761611938,0.045994922518730164,0.458728164434433,-0.012529466301202774,0.8163003921508789,0.15880560874938965,0.3279064893722534,0.9336963891983032,-2.862315143200469,-0.32396230319115765,-0.26525319772835565
0.45,-0.7656536102294922,0.04781370609998703,0.46566322445869446,-0.011790517717599869,0.8183619976043701,0.15831200778484344,0.32490354776382446,0.9331038594245911,-2.862315143200469,-0.32396230319115765,-0.26525319772835565
0.46,-0.7746627330780029,0.04964449256658554,0.47187289595603943,-0.010823030024766922,0.8200911283493042,0.15814362466335297,0.32205432653427124,0.932068407535553,-2.862315143200469,-0.32396230319115765,-0.26525319772835565
0.47000000000000003,-0.7843974828720093,0.05109032243490219,0.47855958342552185,-0.009418319910764694,0.8221120238304138,0.15774403512477875,0.31916242837905884,0.932009756565094,-2.862315143200469,-0.32396230319115765,-0.26525319772835565
0.48,-0.7939349412918091,0.053513817489147186,0.48499658703804016,-0.00855429470539093,0.8245466947555542,0.15804168581962585,0.31670576333999634,0.9323282241821289,-2.862315143200469,-0.32396230319115765,-0.26525319772835565
0.49,-0.797546923160553,0.055908747017383575,0.4881238341331482,-0.0070045702159404755,0.825761616230011,0.15852582454681396,0.316381573677063,0.9331148266792297,-2.862315143200469,-0.32396230319115765,-0.26525319772835565
0.0,-0.33873915672302246,-0.03747439756989479,0.05450517311692238,0.028223451226949692,0.7927026748657227,0.010045419447124004,0.6152498126029968,0.18010471761226654,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.01,-0.2845081090927124,-0.0685558170080185,-0.0023440271615982056,-0.11919385194778442,0.7463393211364746,-0.125190868973732,0.6056016087532043,1.159293293952942,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.02,-0.0780763030052185,0.023293018341064453,0.03902097046375275,-0.07087193429470062,0.5220590233802795,0.16147054731845856,0.7242624163627625,0.9776864647865295,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.03,-0.15211273729801178,-0.01383104920387268,0.01841617375612259,-0.2398095428943634,0.6497083902359009,0.18844428658485413,0.5858091115951538,0.8842025995254517,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.04,-0.12002691626548767,0.013982519507408142,0.01766316033899784,-0.19438239932060242,0.6176522374153137,0.27524057030677795,0.6482992768287659,0.9791524410247803,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.05,-0.1241249069571495,0.030985534191131592,0.03675353154540062,-0.22999730706214905,0.6551945209503174,0.26760587096214294,0.6372796893119812,0.950620710849762,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.06,-0.11848065257072449,0.004021190106868744,0.028513744473457336,-0.20719078183174133,0.6213910579681396,0.24925443530082703,0.6300347447395325,0.931510865688324,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.07,-0.16010740399360657,0.02516447752714157,0.060668934136629105,-0.2074420154094696,0.6490570306777954,0.2672789990901947,0.6161755919456482,0.9416467547416687,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.08,-0.14371122419834137,0.0188128799200058,0.02769770845770836,-0.204490065574646,0.6635393500328064,0.243020698428154,0.6257046461105347,0.9492602348327637,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.09,-0.15555527806282043,0.01407245546579361,0.06349024176597595,-0.19229328632354736,0.6394965648651123,0.23776081204414368,0.6184601187705994,0.9426661729812622,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.1,-0.17854994535446167,0.021709822118282318,0.05986431986093521,-0.19242465496063232,0.6707808971405029,0.2413623332977295,0.6060798168182373,0.9359501004219055,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.11,-0.17320850491523743,0.017113059759140015,0.05518786609172821,-0.1857156902551651,0.6675825119018555,0.22332333028316498,0.6136811375617981,0.9514809846878052,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.12,-0.18680185079574585,0.018165066838264465,0.07500679790973663,-0.1788387894630432,0.6668643355369568,0.22342851758003235,0.6044732332229614,0.9405216574668884,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.13,-0.1993226557970047,0.018179550766944885,0.07335572689771652,-0.17583979666233063,0.6805338859558105,0.21695266664028168,0.5977216958999634,0.9400390386581421,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.14,-0.20506836473941803,0.017104290425777435,0.08038671314716339,-0.16937489807605743,0.6810871958732605,0.2094019204378128,0.597210705280304,0.9442752599716187,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.15,-0.21687380969524384,0.017620280385017395,0.08926089107990265,-0.1646125614643097,0.6875475645065308,0.20589575171470642,0.590683102607727,0.9394804835319519,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.16,-0.2265961468219757,0.01663859188556671,0.09346437454223633,-0.15967930853366852,0.6937245726585388,0.199525848031044,0.5862061381340027,0.9398543238639832,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.17,-0.23709608614444733,0.017822004854679108,0.10115790367126465,-0.15330111980438232,0.6979488134384155,0.19407130777835846,0.5820066928863525,0.9408400058746338,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.18,-0.24788711965084076,0.01781008392572403,0.1067819595336914,-0.14717459678649902,0.7038308382034302,0.18614031374454498,0.5757941603660583,0.9392749667167664,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.19,-0.2590455412864685,0.017767027020454407,0.11384579539299011,-0.13913683593273163,0.7067526578903198,0.17707520723342896,0.5700514912605286,0.9395815134048462,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.2,-0.2709276080131531,0.018249206244945526,0.12069730460643768,-0.13175612688064575,0.7113416790962219,0.16840210556983948,0.5628547072410583,0.9385465979576111,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.21,-0.2827683985233307,0.018120449036359787,0.1275150328874588,-0.12470188736915588,0.715149462223053,0.15914098918437958,0.5559228658676147,0.9384204745292664,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.22,-0.2952011227607727,0.018648087978363037,0.1352526843547821,-0.11730049550533295,0.7190259099006653,0.15071211755275726,0.5488405823707581,0.937999427318573,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.23,-0.3078010082244873,0.018735520541667938,0.1423572599887848,-0.10978099703788757,0.7247565984725952,0.1411125212907791,0.5420315861701965,0.9387498497962952,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.24,-0.320609986782074,0.01916225254535675,0.14990156888961792,-0.10154303908348083,0.729741096496582,0.13052397966384888,0.5363268852233887,0.9412931799888611,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.25,-0.33361196517944336,0.019571956247091293,0.1573907732963562,-0.09308041632175446,0.734093189239502,0.11911685764789581,0.5301478505134583,0.9416188597679138,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.26,-0.34628164768218994,0.019206933677196503,0.16429442167282104,-0.08513160049915314,0.73771071434021,0.10652715712785721,0.5230845212936401,0.9426916837692261,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.27,-0.35883843898773193,0.019720852375030518,0.17194785177707672,-0.07597494125366211,0.7415978312492371,0.09450650960206985,0.5165472626686096,0.9443301558494568,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.28,-0.37069088220596313,0.018817055970430374,0.17840848863124847,-0.0674055814743042,0.746248722076416,0.08137869089841843,0.5097256302833557,0.9450421333312988,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.29,-0.3829003572463989,0.018313653767108917,0.186086505651474,-0.059018831700086594,0.7493389844894409,0.07026826590299606,0.5022661089897156,0.9458805918693542,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.3,-0.39481085538864136,0.017784923315048218,0.1939026117324829,-0.052300918847322464,0.7538672685623169,0.060545146465301514,0.49388808012008667,0.9456918835639954,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.31,-0.4056500196456909,0.017302993685007095,0.20242787897586823,-0.043621789664030075,0.756820797920227,0.051351048052310944,0.48584431409835815,0.9452655911445618,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.32,-0.41820240020751953,0.017020296305418015,0.21247608959674835,-0.03419743478298187,0.760547399520874,0.039599452167749405,0.47644567489624023,0.9451016783714294,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.33,-0.43441474437713623,0.015923049300909042,0.22557346522808075,-0.024165060371160507,0.7649902105331421,0.024731948971748352,0.46555179357528687,0.9441392421722412,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.34,-0.45430105924606323,0.013810500502586365,0.24089722335338593,-0.013543818145990372,0.7689493894577026,0.01038126926869154,0.4527832269668579,0.9434775114059448,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.35000000000000003,-0.47743749618530273,0.013638291507959366,0.2560611665248871,-0.004037410020828247,0.7772809267044067,-0.002037373138591647,0.44020020961761475,0.9427913427352905,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.36,-0.49687349796295166,0.012321945279836655,0.26563289761543274,0.0036083124577999115,0.7829211950302124,-0.01479726005345583,0.42754995822906494,0.9397549629211426,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.37,-0.5174111127853394,0.009267598390579224,0.27973437309265137,0.006271231919527054,0.7846848368644714,-0.023715075105428696,0.41464799642562866,0.9361163377761841,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.38,-0.5377038717269897,0.010264821350574493,0.29059186577796936,0.005089396610856056,0.7856394648551941,-0.024522151798009872,0.4012293815612793,0.9325292110443115,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.39,-0.5486896634101868,0.010454390197992325,0.2965114414691925,0.005114845931529999,0.7899585962295532,-0.024343769997358322,0.3944246172904968,0.9291194081306458,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.4,-0.5560736656188965,0.012111468240618706,0.30119380354881287,0.007663112133741379,0.7928817272186279,-0.027414757758378983,0.3912315368652344,0.9301449656486511,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.41000000000000003,-0.5613932013511658,0.012109549716114998,0.30523648858070374,0.010680112987756729,0.7955218553543091,-0.033604696393013,0.38741081953048706,0.9281750917434692,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.42,-0.5701732039451599,0.011829746887087822,0.31126320362091064,0.01395479217171669,0.796865701675415,-0.04014476388692856,0.3824423551559448,0.927500307559967,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.43,-0.5805982351303101,0.011783555150032043,0.3173494338989258,0.016265880316495895,0.7992494702339172,-0.04596712812781334,0.37704378366470337,0.9261197447776794,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.44,-0.5893949866294861,0.01239367201924324,0.32146966457366943,0.017992641776800156,0.8007736206054688,-0.05195869132876396,0.3735780119895935,0.9255602955818176,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.45,-0.5955835580825806,0.01216910034418106,0.3238798677921295,0.019327934831380844,0.8023144602775574,-0.05755962058901787,0.3711656332015991,0.9239491820335388,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.46,-0.6024208664894104,0.012539861723780632,0.32654091715812683,0.020794115960597992,0.8031958341598511,-0.0614902563393116,0.3698146939277649,0.9237427711486816,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.47000000000000003,-0.6080641746520996,0.013044046238064766,0.3285938501358032,0.022009916603565216,0.8053748607635498,-0.0648745521903038,0.36874961853027344,0.9231374859809875,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.48,-0.6118711233139038,0.012825638055801392,0.32985326647758484,0.023616071790456772,0.8077921867370605,-0.06853769719600677,0.36849093437194824,0.9237257838249207,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.49,-0.6150472164154053,0.013700772076845169,0.3304869830608368,0.025589272379875183,0.81001877784729,-0.07185622304677963,0.3687792420387268,0.9253955483436584,-2.0846375668127095,0.0918030378999646,-0.3432469745078683
0.0,-0.35274380445480347,0.015929214656352997,0.07783396542072296,0.0782184824347496,0.7978882789611816,0.020968731492757797,0.6814826726913452,0.10539652407169342,-2.9293184497460785,-0.043669974428699104,-0.32568148631416954
0.01,-0.4662317633628845,-0.0801011249423027,0.10296709090471268,-0.07158520817756653,0.8426311016082764,-0.16657616198062897,0.6052247285842896,0.9735931754112244,-2.9293184497460785,-0.043669974428699104,-0.32568148631416954
0.02,-0.1868419051170349,0.006356291472911835,0.003632083535194397,-0.02319525182247162,0.5727136731147766,0.12043488770723343,0.6223024725914001,1.1265310049057007,-2.9293184497460785,-0.043669974428699104,-0.32568148631416954
0.03,-0.15747442841529846,0.006589844822883606,0.033885180950164795,-0.18199147284030914,0.6989798545837402,0.1863526850938797,0.6680569052696228,1.0335928201675415,-2.9293184497460785,-0.043669974428699104,-0.32568148631416954
0.04,-0.10717668384313583,0.01755695790052414,0.006525736302137375,-0.19639554619789124,0.6269906759262085,0.264009952545166,0.6619715690612793,1.0324132442474365,-2.9293184497460785,-0.043669974428699104,-0.32568148631416954
0.05,-0.143988698720932,0.027229003608226776,0.046370841562747955,-0.21107476949691772,0.6547169089317322,0.31109508872032166,0.6437260508537292,0.9824121594429016,-2.9293184497460785,-0.043669974428699104,-0.32568148631416954
0.06,-0.14562031626701355,0.03529179096221924,0.02499178797006607,-0.21508726477622986,0.6762920618057251,0.3103125989437103,0.6447497010231018,0.9933765530586243,-2.9293184497460785,-0.043669974428699104,-0.32568148631416954
0.07,-0.14237526059150696,0.029789984226226807,0.03632647171616554,-0.2043834626674652,0.6600505709648132,0.29721036553382874,0.648327648639679,0.9978653788566589,-2.9293184497460785,-0.043669974428699104,-0.32568148631416954
0.08,-0.16279427707195282,0.03140922635793686,0.05134619027376175,-0.2017325758934021,0.6704153418540955,0.30003198981285095,0.6318807005882263,0.9837909936904907,-2.9293184497460785,-0.043669974428699104,-0.32568148631416954
0.09,-0.17226804792881012,0.03163252770900726,0.05079258233308792,-0.1949862539768219,0.6831393241882324,0.2929980754852295,0.6297128200531006,0.991267204284668,-2.9293184497460785,-0.043669974428699104,-0.32568148631416954
0.1,-0.17917966842651367,0.03155265003442764,0.05868859589099884,-0.18883295357227325,0.6845555901527405,0.2844409644603729,0.6277773976325989,0.9986339211463928,-2.9293184497460785,-0.043669974428699104,-0.32568148631416954
0.11,-0.18941941857337952,0.030686840415000916,0.06674472242593765,-0.1834457516670227,0.6903555393218994,0.2799631953239441,0.6200827956199646,0.9962432384490967,-2.9293184497460785,-0.043669974428699104,-0.32568148631416954
