Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.4329245388507843,0.039548106491565704,0.2771594524383545,-0.07160761952400208,0.7276597619056702,0.1576138585805893,0.3981114327907562,0.8281188011169434,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.12,-0.4446931779384613,0.03811550885438919,0.2831217348575592,-0.06921681016683578,0.7353124618530273,0.15729209780693054,0.3963237702846527,0.8353153467178345,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.13,-0.45702916383743286,0.03870481997728348,0.2879040539264679,-0.06888613849878311,0.7415174841880798,0.15657642483711243,0.39450183510780334,0.8478193283081055,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.14,-0.46471479535102844,0.039539314806461334,0.2919672727584839,-0.06886899471282959,0.7444443106651306,0.1575963795185089,0.39308005571365356,0.8563030958175659,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.15,-0.47173523902893066,0.04004935175180435,0.29595446586608887,-0.06850975006818771,0.7477146983146667,0.1596391797065735,0.3920002281665802,0.8612823486328125,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.16,-0.47929906845092773,0.04000046104192734,0.3005887567996979,-0.06732022762298584,0.7524229288101196,0.16052260994911194,0.3901821970939636,0.8655233383178711,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.17,-0.4886934757232666,0.03972680866718292,0.3052215576171875,-0.06586053222417831,0.7579955458641052,0.16084522008895874,0.38875702023506165,0.8717658519744873,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.18,-0.4981389343738556,0.03977546840906143,0.3098647892475128,-0.06470941007137299,0.7634459137916565,0.1603945791721344,0.3875715136528015,0.878685474395752,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.19,-0.5070396065711975,0.04044460505247116,0.3143746554851532,-0.06321882456541061,0.768796980381012,0.16068990528583527,0.3871191442012787,0.8852910995483398,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.2,-0.5154421925544739,0.04069419950246811,0.3193013370037079,-0.06135000288486481,0.7741308808326721,0.1603112518787384,0.38622358441352844,0.8907263278961182,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.21,-0.5247697830200195,0.040816500782966614,0.32392552495002747,-0.059592559933662415,0.7799027562141418,0.16017881035804749,0.3856382668018341,0.8971461057662964,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.22,-0.5340319871902466,0.04115132987499237,0.32887402176856995,-0.05779676139354706,0.7853721380233765,0.16027584671974182,0.38499584794044495,0.9035841226577759,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.23,-0.543107807636261,0.04155833274126053,0.3338075876235962,-0.05591379851102829,0.7909759283065796,0.16011878848075867,0.38433873653411865,0.9095445871353149,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.24,-0.5519534349441528,0.041836827993392944,0.3387373685836792,-0.0538024827837944,0.7966151833534241,0.1597563475370407,0.3836614787578583,0.9149854183197021,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.25,-0.5608983039855957,0.042152173817157745,0.34374260902404785,-0.051596395671367645,0.8025760650634766,0.15942838788032532,0.38293302059173584,0.9205126762390137,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.26,-0.5697312355041504,0.04268594831228256,0.3488869071006775,-0.049428582191467285,0.8086206912994385,0.1588636338710785,0.38229885697364807,0.9262628555297852,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.27,-0.5783398151397705,0.043257564306259155,0.3541887402534485,-0.04701890051364899,0.8146347999572754,0.15831612050533295,0.38150039315223694,0.9317351579666138,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.28,-0.5873570442199707,0.04399459809064865,0.3600168526172638,-0.044448696076869965,0.8209740519523621,0.15750440955162048,0.38082319498062134,0.9371379613876343,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.29,-0.5964733362197876,0.04475885629653931,0.3657652735710144,-0.04170927405357361,0.8274473547935486,0.15629780292510986,0.38003185391426086,0.942704439163208,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.3,-0.6055545806884766,0.04540988802909851,0.3714621067047119,-0.03905324637889862,0.8338159918785095,0.155213862657547,0.37948670983314514,0.9483270645141602,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.31,-0.6143908500671387,0.04610947519540787,0.3770914673805237,-0.036509692668914795,0.8400470614433289,0.15420746803283691,0.37898480892181396,0.953819751739502,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.32,-0.6231675148010254,0.04673289507627487,0.38275495171546936,-0.03394700586795807,0.8462302088737488,0.15313909947872162,0.3783608078956604,0.9590671062469482,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.33,-0.6324045658111572,0.047332070767879486,0.3885631561279297,-0.031340546905994415,0.8526769280433655,0.15192928910255432,0.3775421679019928,0.9645094871520996,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.34,-0.6418602466583252,0.04804200679063797,0.3944246768951416,-0.028654789552092552,0.8592703938484192,0.15055745840072632,0.37677082419395447,0.9702599048614502,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.35000000000000003,-0.6512842774391174,0.04866636544466019,0.4003561735153198,-0.02600167505443096,0.8655880093574524,0.14919991791248322,0.3759967088699341,0.9759958982467651,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.36,-0.660563588142395,0.0489945113658905,0.4065247178077698,-0.023668354377150536,0.872151792049408,0.14830152690410614,0.3756254017353058,0.9815456867218018,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.37,-0.6697999238967896,0.04913100600242615,0.41299915313720703,-0.02172793261706829,0.8785876035690308,0.1474604308605194,0.37505480647087097,0.9870761632919312,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.38,-0.6781061887741089,0.05020613223314285,0.41883254051208496,-0.02008831314742565,0.8843365907669067,0.14587993919849396,0.3745637536048889,0.9921976327896118,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.39,-0.6846476197242737,0.050967901945114136,0.4240769147872925,-0.018293125554919243,0.8887775540351868,0.1446545124053955,0.3740537464618683,0.9956440925598145,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.4,-0.6916654706001282,0.05098315328359604,0.42920345067977905,-0.01660786382853985,0.893336832523346,0.1442769318819046,0.37379780411720276,0.9987993240356445,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.41000000000000003,-0.69938063621521,0.05137287825345993,0.4346931576728821,-0.01483207754790783,0.8983305096626282,0.14357386529445648,0.3735133111476898,1.0024336576461792,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.42,-0.7075430154800415,0.052019767463207245,0.44039905071258545,-0.013009114190936089,0.9035647511482239,0.14214183390140533,0.3734036982059479,1.0061864852905273,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.43,-0.715380072593689,0.05269208550453186,0.44635966420173645,-0.011189950630068779,0.9086799025535583,0.14040301740169525,0.3735807538032532,1.010002851486206,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.44,-0.7230542898178101,0.053392909467220306,0.4520372152328491,-0.009590929374098778,0.913582444190979,0.13893210887908936,0.37376198172569275,1.013808250427246,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.45,-0.730431318283081,0.054109714925289154,0.4577387571334839,-0.007962366566061974,0.918337881565094,0.13762244582176208,0.37387630343437195,1.0172736644744873,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.46,-0.7378798127174377,0.05468925088644028,0.46341472864151,-0.006304768845438957,0.9231758713722229,0.13629436492919922,0.37394312024116516,1.0206713676452637,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.47000000000000003,-0.7454914450645447,0.055302128195762634,0.46912825107574463,-0.004659784957766533,0.9281185269355774,0.13496899604797363,0.37405234575271606,1.0242568254470825,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.48,-0.753070592880249,0.05597972124814987,0.47488272190093994,-0.002995697781443596,0.9330397248268127,0.1335512101650238,0.3741392493247986,1.027835488319397,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.49,-0.7604290246963501,0.05641280114650726,0.4804855287075043,-0.0013481881469488144,0.9378862977027893,0.1321849375963211,0.3742693364620209,1.0312997102737427,-3.078625219328535,0.2295930153694413,-0.3323904129554708
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.01,-0.21099448204040527,0.045401208102703094,0.25337469577789307,0.17414329946041107,0.7290219664573669,-0.04631643742322922,0.4480549395084381,0.053386397659778595,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.02,-0.4945700466632843,-0.05637049674987793,0.20190156996250153,0.1259792000055313,0.8819807767868042,-0.1250332146883011,0.5503717064857483,0.5601325035095215,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.03,-0.44488558173179626,0.01852508634328842,0.2721801996231079,0.011743390932679176,0.7720621228218079,0.014541136100888252,0.4532691538333893,0.843143105506897,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.04,-0.40866854786872864,0.054431602358818054,0.25123313069343567,-0.0767841562628746,0.696272075176239,0.10070884227752686,0.4141968786716461,0.8611270189285278,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.05,-0.34805795550346375,0.06780637055635452,0.2478247880935669,-0.0763191357254982,0.6684322953224182,0.1408536732196808,0.39866921305656433,0.7737146615982056,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.06,-0.3580273687839508,0.045326270163059235,0.2567061185836792,-0.05850113183259964,0.6897452473640442,0.1265505701303482,0.3919868469238281,0.7256536483764648,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.07,-0.40217772126197815,0.043667398393154144,0.26333415508270264,-0.04606233537197113,0.7154674530029297,0.11814828217029572,0.3978033661842346,0.7669942378997803,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.08,-0.4148511588573456,0.04453200846910477,0.272769957780838,-0.0472959503531456,0.7197113633155823,0.10843408107757568,0.3928679823875427,0.8000462055206299,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.09,-0.42058974504470825,0.04798179864883423,0.27269068360328674,-0.05498041212558746,0.7168055176734924,0.11908376216888428,0.39525291323661804,0.8183245658874512,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.1,-0.41759100556373596,0.05162699520587921,0.2776254117488861,-0.057307496666908264,0.7141675353050232,0.12464959919452667,0.3900313973426819,0.8134394884109497,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.11,-0.4225529134273529,0.04991935193538666,0.2801287770271301,-0.0549008846282959,0.7178723216056824,0.12518341839313507,0.38728177547454834,0.811302900314331,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.12,-0.4326200783252716,0.048253871500492096,0.2849804162979126,-0.05255931615829468,0.7235267758369446,0.1259373277425766,0.38679763674736023,0.8183205127716064,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.13,-0.44297686219215393,0.04845377057790756,0.29010331630706787,-0.052213944494724274,0.7285894751548767,0.12621134519577026,0.38513562083244324,0.8288116455078125,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.14,-0.4508465826511383,0.04912496358156204,0.29421576857566833,-0.052291207015514374,0.7317741513252258,0.12756960093975067,0.38360002636909485,0.8372960090637207,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.15,-0.4579671621322632,0.04934012144804001,0.2982725203037262,-0.05245295912027359,0.735309362411499,0.12982717156410217,0.382042795419693,0.8428258895874023,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.16,-0.465558797121048,0.04959773272275925,0.30279257893562317,-0.05187341570854187,0.7399645447731018,0.1311739981174469,0.380038857460022,0.8479728698730469,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.17,-0.4743741750717163,0.049699440598487854,0.3074319660663605,-0.05090650916099548,0.745410144329071,0.1322212666273117,0.37853914499282837,0.8544663190841675,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.18,-0.48355287313461304,0.04999784380197525,0.3124500513076782,-0.04990759491920471,0.750982940196991,0.13317839801311493,0.37724143266677856,0.8617663383483887,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.19,-0.49290844798088074,0.05065568536520004,0.3174803555011749,-0.04881884902715683,0.7566251158714294,0.13381080329418182,0.37603920698165894,0.8688281774520874,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.2,-0.5018822550773621,0.051072604954242706,0.322421669960022,-0.04747406393289566,0.762112557888031,0.13422039151191711,0.37477532029151917,0.8754727840423584,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.21,-0.5112878680229187,0.05133790522813797,0.32745009660720825,-0.045794449746608734,0.7678700089454651,0.1346476525068283,0.3737105429172516,0.8820697069168091,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.22,-0.5210952162742615,0.051497817039489746,0.33270397782325745,-0.0439939871430397,0.7737991809844971,0.13487425446510315,0.3725794851779938,0.8889467716217041,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.23,-0.5308587551116943,0.05201780050992966,0.3378097116947174,-0.042530350387096405,0.7797601222991943,0.13469813764095306,0.37178942561149597,0.8963227272033691,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.24,-0.5395132899284363,0.05269531160593033,0.3426626920700073,-0.04102411866188049,0.7851130366325378,0.1344374269247055,0.3709506094455719,0.902741551399231,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.25,-0.5477893948554993,0.05309887230396271,0.34740522503852844,-0.03941783308982849,0.7903948426246643,0.13447804749011993,0.3701009452342987,0.9084311723709106,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.26,-0.5564075112342834,0.05342118442058563,0.35226985812187195,-0.03777755796909332,0.7959551215171814,0.13447538018226624,0.3691893219947815,0.9142308235168457,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.27,-0.5646017789840698,0.05388195067644119,0.35712066292762756,-0.03591574728488922,0.8015432953834534,0.13412711024284363,0.36862683296203613,0.9194531440734863,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.28,-0.572516143321991,0.05422281473875046,0.3621082901954651,-0.033872172236442566,0.8069580793380737,0.13377884030342102,0.36814093589782715,0.924125075340271,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.29,-0.5807092189788818,0.054602064192295074,0.36731791496276855,-0.03184230625629425,0.8124430775642395,0.13343828916549683,0.36767756938934326,0.9288158416748047,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.3,-0.5889307260513306,0.055075615644454956,0.3724954128265381,-0.029765484854578972,0.8180001974105835,0.13293370604515076,0.3671469986438751,0.9335963726043701,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.31,-0.5971144437789917,0.055475957691669464,0.3776721954345703,-0.027646733447909355,0.82350093126297,0.13243195414543152,0.366664856672287,0.9383351802825928,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
0.32,-0.605358362197876,0.05588897317647934,0.38284194469451904,-0.025580136105418205,0.8290413022041321,0.13198724389076233,0.366198867559433,0.9431545734405518,-3.0253640048781247,0.3036163031320727,-0.2862989062204217
