Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.7301812767982483,0.028692852705717087,0.44391369819641113,0.05574970692396164,0.8383409976959229,-0.014204602688550949,0.28788062930107117,0.9288944005966187,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.43,-0.7379443049430847,0.02848537638783455,0.4507952630519867,0.05521465092897415,0.8441299200057983,-0.012725498527288437,0.2870655953884125,0.9332307577133179,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.44,-0.7463647723197937,0.028094787150621414,0.45770832896232605,0.05418270826339722,0.8497399091720581,-0.010719608515501022,0.2865772843360901,0.9374784231185913,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.45,-0.7540087103843689,0.027886684983968735,0.4643617868423462,0.05325280874967575,0.8554998636245728,-0.008900996297597885,0.28622353076934814,0.9418015480041504,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.46,-0.762434184551239,0.027976851910352707,0.47121626138687134,0.05253744125366211,0.8611209988594055,-0.007202025502920151,0.28567254543304443,0.9463472962379456,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.47000000000000003,-0.7711074948310852,0.027810078114271164,0.4782598614692688,0.05194787681102753,0.8671654462814331,-0.0060180239379405975,0.2849156856536865,0.9511628150939941,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.48,-0.779596745967865,0.027095984667539597,0.48502296209335327,0.05134744197130203,0.8736501336097717,-0.0050629787147045135,0.28459540009498596,0.956427812576294,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.49,-0.7874556183815002,0.026234176009893417,0.4911710321903229,0.05041225999593735,0.8801175355911255,-0.003896605223417282,0.28498104214668274,0.961562991142273,-2.6219775930806946,0.33100577850610335,-0.2883374084887906
0.0,-0.3478212356567383,0.09132999181747437,0.03986174240708351,-0.02623799256980419,0.7499741911888123,0.06018122658133507,0.563559889793396,0.16137614846229553,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.01,-0.2206851840019226,0.05894344300031662,0.08922447264194489,0.1473742574453354,0.6656125783920288,-0.17985424399375916,0.43177542090415955,0.5454900860786438,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.02,-0.3962128460407257,0.0015493519604206085,0.11280083656311035,0.1003396064043045,0.6184942126274109,-0.11398746073246002,0.4230214059352875,0.5907126069068909,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.03,-0.3286794126033783,0.02011341229081154,0.06934589147567749,0.08896654099225998,0.6263617277145386,-0.10194237530231476,0.3975594937801361,0.7198845148086548,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.04,-0.3367551565170288,0.020683784037828445,0.09594998508691788,0.08708376437425613,0.6499513983726501,-0.11716030538082123,0.44030776619911194,0.8044295310974121,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.05,-0.3104264438152313,0.011606652289628983,0.08097296953201294,0.09412642568349838,0.6770398616790771,-0.13888798654079437,0.4617696702480316,0.8271447420120239,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.06,-0.3120380938053131,0.015133578330278397,0.08336526155471802,0.09069004654884338,0.6729263663291931,-0.12781210243701935,0.47520723938941956,0.8220210075378418,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.07,-0.31015875935554504,0.017421726137399673,0.08355925977230072,0.09557424485683441,0.6707499623298645,-0.12960022687911987,0.4695218503475189,0.8202061653137207,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.08,-0.3235069215297699,0.018819954246282578,0.09230653941631317,0.09217140823602676,0.6670511364936829,-0.12502454221248627,0.4628024399280548,0.8162516951560974,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.09,-0.3321767747402191,0.01978573575615883,0.09755189716815948,0.08997445553541183,0.667203962802887,-0.11908668279647827,0.45413830876350403,0.8139255046844482,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.1,-0.3423617482185364,0.020873907953500748,0.10515571385622025,0.08762594312429428,0.667019784450531,-0.11324085295200348,0.44604894518852234,0.8133156895637512,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.11,-0.3521183133125305,0.021541912108659744,0.11207287013530731,0.08536111563444138,0.6682543754577637,-0.1079762727022171,0.4386221468448639,0.81305992603302,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.12,-0.36183902621269226,0.02209891751408577,0.11914972960948944,0.08312425762414932,0.6695193648338318,-0.10243639349937439,0.43193551898002625,0.8127059936523438,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.13,-0.3716200590133667,0.022626135498285294,0.12670163810253143,0.08125699311494827,0.6710568070411682,-0.09821707010269165,0.42506879568099976,0.8132096529006958,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.14,-0.38199102878570557,0.023027922958135605,0.13484464585781097,0.07890468090772629,0.6733883023262024,-0.0933990329504013,0.418460875749588,0.8135784864425659,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.15,-0.3919193148612976,0.023386429995298386,0.14302049577236176,0.07665036618709564,0.675989031791687,-0.08811163902282715,0.41187599301338196,0.8139038681983948,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.16,-0.4032227098941803,0.02382538840174675,0.15223921835422516,0.07392099499702454,0.6787928938865662,-0.08247882127761841,0.4046625792980194,0.8141613602638245,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.17,-0.4161379933357239,0.02411786839365959,0.16264936327934265,0.07032974064350128,0.682666003704071,-0.07669469714164734,0.39641961455345154,0.814246416091919,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.18,-0.42935478687286377,0.024251293390989304,0.17327482998371124,0.06657994538545609,0.6871395111083984,-0.07016707956790924,0.3883219361305237,0.8145811557769775,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.19,-0.4420446455478668,0.024273570626974106,0.18386679887771606,0.06303712725639343,0.6918326020240784,-0.06407575309276581,0.3801599442958832,0.8152151107788086,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.2,-0.45662808418273926,0.02595081552863121,0.19613653421401978,0.06066008657217026,0.6968088746070862,-0.05598914995789528,0.372091680765152,0.8150007724761963,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.21,-0.47221478819847107,0.02756386622786522,0.20969335734844208,0.05984746664762497,0.7026436924934387,-0.05250866338610649,0.3617341220378876,0.8151960968971252,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.22,-0.49229589104652405,0.026768971234560013,0.22638586163520813,0.0574866458773613,0.7090852856636047,-0.04762832447886467,0.35127437114715576,0.8160837888717651,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.23,-0.5111254453659058,0.024877768009901047,0.2422284185886383,0.05437973141670227,0.7181841731071472,-0.04162026569247246,0.3415781557559967,0.8184435963630676,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.24,-0.5279408097267151,0.02278374508023262,0.25798848271369934,0.05086975544691086,0.7273267507553101,-0.03510875627398491,0.3331444263458252,0.8225741982460022,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.25,-0.543164849281311,0.020907234400510788,0.2724423110485077,0.0481366291642189,0.7362674474716187,-0.028446894139051437,0.3262176811695099,0.826974630355835,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.26,-0.556877076625824,0.01950431987643242,0.2865740656852722,0.04586341977119446,0.7441071271896362,-0.022515054792165756,0.31959640979766846,0.8302366137504578,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.27,-0.5707314610481262,0.01875348761677742,0.3004728853702545,0.04371287673711777,0.7508724331855774,-0.016049649566411972,0.31264421343803406,0.8320196866989136,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.28,-0.5841711163520813,0.019161727279424667,0.3131695091724396,0.042545802891254425,0.7570320963859558,-0.010534610599279404,0.3049900233745575,0.8322491645812988,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.29,-0.5984119772911072,0.019573692232370377,0.32539403438568115,0.041805535554885864,0.7625908255577087,-0.0067960284650325775,0.2970488965511322,0.8336852788925171,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.3,-0.6107315421104431,0.018439430743455887,0.3352513611316681,0.040045976638793945,0.7681773900985718,-0.004948984831571579,0.2919652760028839,0.837867259979248,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.31,-0.6201153993606567,0.017836015671491623,0.34235328435897827,0.03760651499032974,0.7731242775917053,-0.001236405223608017,0.28997400403022766,0.8411012291908264,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.32,-0.6274669766426086,0.016574528068304062,0.348426878452301,0.03602337837219238,0.778765857219696,0.0013071782886981964,0.2889038622379303,0.844698429107666,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.33,-0.6345142722129822,0.015484962612390518,0.35429999232292175,0.034756116569042206,0.7837390303611755,0.004015941172838211,0.2884959280490875,0.8476971387863159,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.34,-0.639911949634552,0.014752890914678574,0.3592635691165924,0.03446131944656372,0.7879623770713806,0.005268115550279617,0.28806012868881226,0.8506737351417542,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.35000000000000003,-0.6466163992881775,0.014300387352705002,0.3650301396846771,0.03386642783880234,0.7914947867393494,0.007407668977975845,0.287348210811615,0.8533055782318115,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.36,-0.6530197858810425,0.013880927115678787,0.3708754777908325,0.03367821127176285,0.7953237295150757,0.00879046693444252,0.2861725091934204,0.8560958504676819,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.37,-0.6606970429420471,0.013896707445383072,0.377501517534256,0.03353261947631836,0.7993763089179993,0.01053345575928688,0.28496092557907104,0.858909547328949,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.38,-0.6674601435661316,0.013484325259923935,0.38403865694999695,0.033909909427165985,0.8044324517250061,0.010334748774766922,0.2836134731769562,0.8624935150146484,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.39,-0.6751465797424316,0.011933993548154831,0.39038902521133423,0.03266993910074234,0.8100519776344299,0.011675182729959488,0.28365445137023926,0.8667701482772827,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.4,-0.6787324547767639,0.01109791174530983,0.3937705159187317,0.032223694026470184,0.8158259391784668,0.011452186852693558,0.28531792759895325,0.8713502883911133,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.41000000000000003,-0.6827853322029114,0.010625537484884262,0.39712226390838623,0.03175279498100281,0.8199695348739624,0.012164387851953506,0.2877768874168396,0.8754302263259888,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.42,-0.6862825155258179,0.01082509383559227,0.4005907475948334,0.0323304682970047,0.8237395882606506,0.012188304215669632,0.28926345705986023,0.8790080547332764,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.43,-0.6910176873207092,0.01052689179778099,0.40498149394989014,0.032612331211566925,0.8274921774864197,0.01190047338604927,0.28999724984169006,0.8830118179321289,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.44,-0.695669949054718,0.009867284446954727,0.40892019867897034,0.03212886303663254,0.8324540257453918,0.011902231723070145,0.29158714413642883,0.8872478604316711,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.45,-0.699382483959198,0.00959501788020134,0.4118017554283142,0.03174041211605072,0.8377371430397034,0.011999431997537613,0.29438748955726624,0.8920460343360901,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.46,-0.7023974061012268,0.009643156081438065,0.4139452576637268,0.03171408176422119,0.8427894711494446,0.011487964540719986,0.29775989055633545,0.8976498246192932,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.47000000000000003,-0.7052007913589478,0.009533371776342392,0.4155237674713135,0.03154556453227997,0.8478805422782898,0.010726410895586014,0.30169594287872314,0.9037283658981323,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.48,-0.7074646353721619,0.009146172553300858,0.41656243801116943,0.03142932057380676,0.8529841303825378,0.009896818548440933,0.30630752444267273,0.9098591804504395,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.49,-0.7083108425140381,0.00884859636425972,0.416556715965271,0.0311248991638422,0.8574519157409668,0.009077493101358414,0.3116706609725952,0.9152995347976685,-2.2023108250259926,0.11673989232958015,-0.31127479928762364
0.0,-0.43739068508148193,0.05821658670902252,0.04830729588866234,-0.06231255084276199,0.9294429421424866,0.10217799246311188,0.7308087348937988,0.14640812575817108,-3.025345088257326,-0.1926137169126084,-0.32277182901576396
0.01,-0.2653871178627014,0.07192490994930267,0.11880187690258026,0.1396210789680481,0.8094047904014587,-0.1694328933954239,0.5780331492424011,0.5584785342216492,-3.025345088257326,-0.1926137169126084,-0.32277182901576396
0.02,-0.41666868329048157,-0.021764803677797318,0.14271463453769684,0.08775441348552704,0.7474358677864075,-0.07289011776447296,0.5445231199264526,0.5253651142120361,-3.025345088257326,-0.1926137169126084,-0.32277182901576396
0.03,-0.41375571489334106,0.011488012969493866,0.1330360770225525,0.06446868926286697,0.7333342432975769,-0.015323985368013382,0.5172147750854492,0.6155966520309448,-3.025345088257326,-0.1926137169126084,-0.32277182901576396
0.04,-0.4262891113758087,0.012340638786554337,0.14837545156478882,0.07556187361478806,0.7410205006599426,-0.010455939918756485,0.49990203976631165,0.7320812940597534,-3.025345088257326,-0.1926137169126084,-0.32277182901576396
0.05,-0.43105030059814453,0.005117390304803848,0.1428571194410324,0.06797736883163452,0.7288087010383606,-0.005450483411550522,0.4955872595310211,0.8220428228378296,-3.025345088257326,-0.1926137169126084,-0.32277182901576396
0.06,-0.4249386787414551,0.004408944398164749,0.13872864842414856,0.05291447788476944,0.7254745960235596,0.013963509351015091,0.5136567950248718,0.888164758682251,-3.025345088257326,-0.1926137169126084,-0.32277182901576396
0.07,-0.40964701771736145,0.008794430643320084,0.13595549762248993,0.04814251512289047,0.7356955409049988,0.01790069416165352,0.5355712175369263,0.9289971590042114,-3.025345088257326,-0.1926137169126084,-0.32277182901576396
0.08,-0.4046138525009155,0.010415952652692795,0.1369311809539795,0.050204671919345856,0.7399818301200867,0.01138930395245552,0.5490676164627075,0.9446382522583008,-3.025345088257326,-0.1926137169126084,-0.32277182901576396
0.09,-0.4061688482761383,0.010888893157243729,0.1381751298904419,0.05012603849172592,0.7380686402320862,0.012112271040678024,0.5510702729225159,0.9418909549713135,-3.025345088257326,-0.1926137169126084,-0.32277182901576396
0.1,-0.41280895471572876,0.013158883899450302,0.14186489582061768,0.050126247107982635,0.7345026731491089,0.016982104629278183,0.546363115310669,0.937268853187561,-3.025345088257326,-0.1926137169126084,-0.32277182901576396
0.11,-0.4230840504169464,0.015291925519704819,0.1486915796995163,0.05088726431131363,0.7327551245689392,0.020089317113161087,0.5374592542648315,0.9358972907066345,-3.025345088257326,-0.1926137169126084,-0.32277182901576396
0.12,-0.4359486401081085,0.015521030873060226,0.15673720836639404,0.050707727670669556,0.7333769202232361,0.024060536175966263,0.5267833471298218,0.9355244040489197,-3.025345088257326,-0.1926137169126084,-0.32277182901576396
