Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-0.19522327184677124,-0.006809540092945099,-0.08068220317363739,-0.015937939286231995,1.355790138244629,-0.36951524019241333,0.939163088798523,0.7568620443344116,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.01,-0.1616681069135666,0.24297553300857544,0.04059283807873726,0.3688145875930786,0.7367511987686157,-0.2842215597629547,0.8476302623748779,0.915645956993103,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.02,-0.13273262977600098,0.04596235603094101,-0.17463791370391846,0.06516870856285095,0.6848953366279602,-0.19234418869018555,0.7633397579193115,0.8326202034950256,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.03,-0.14198555052280426,0.062207549810409546,0.03164409473538399,0.11303246766328812,0.883051335811615,-0.10655752569437027,0.8275761008262634,0.8676732182502747,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.04,-0.20413142442703247,0.12905895709991455,0.0006099827587604523,0.16550561785697937,0.7921656370162964,-0.25940701365470886,0.7215654253959656,0.9214648008346558,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.05,-0.19217661023139954,0.100725919008255,-0.10011324286460876,0.15227864682674408,0.7788650393486023,-0.21971558034420013,0.7440752983093262,0.9639623761177063,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.06,-0.16766396164894104,0.09458178281784058,-0.04278407618403435,0.11526946723461151,0.8135142922401428,-0.1690833568572998,0.7842295169830322,0.9390085935592651,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.07,-0.1775122582912445,0.10355059057474136,-0.022469069808721542,0.15660400688648224,0.7924736142158508,-0.21091488003730774,0.7445471882820129,0.9108730554580688,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.08,-0.21411553025245667,0.09525318443775177,-0.03404532000422478,0.14200395345687866,0.7923666834831238,-0.203452929854393,0.7309768795967102,0.9355794787406921,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.09,-0.2186213731765747,0.0998082235455513,-0.025009598582983017,0.14008189737796783,0.8087773323059082,-0.19851353764533997,0.7256655693054199,0.9594995975494385,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.1,-0.22109559178352356,0.1051134318113327,-0.02863335981965065,0.15026913583278656,0.8020894527435303,-0.21145442128181458,0.7206190824508667,0.9654043912887573,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.11,-0.2270488739013672,0.09862903505563736,-0.028493400663137436,0.14584720134735107,0.7996999025344849,-0.20277315378189087,0.7183070182800293,0.9640551209449768,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.12,-0.2369018793106079,0.09821613132953644,-0.01403786614537239,0.14397765696048737,0.8066437244415283,-0.19898086786270142,0.7097668051719666,0.9674911499023438,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.13,-0.2491542100906372,0.10115300863981247,-0.011550847440958023,0.14998900890350342,0.8063923716545105,-0.20800015330314636,0.6979644298553467,0.9769246578216553,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.14,-0.2576695680618286,0.0994989350438118,-0.013211112469434738,0.14843814074993134,0.8076397776603699,-0.2066233605146408,0.6932923197746277,0.9870668053627014,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.15,-0.2632499635219574,0.09940244257450104,-0.006874721497297287,0.14818398654460907,0.811231791973114,-0.2041003406047821,0.6889005899429321,0.9921643137931824,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.16,-0.27221444249153137,0.09945884346961975,-0.0016087256371974945,0.15122875571250916,0.8115422129631042,-0.2070109248161316,0.6809391379356384,0.9957473278045654,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.17,-0.28387629985809326,0.09808188676834106,0.002604447305202484,0.15074998140335083,0.8146678805351257,-0.20647713541984558,0.6737712025642395,1.0036003589630127,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.18,-0.2940204441547394,0.09819510579109192,0.007661830633878708,0.15115301311016083,0.8192093372344971,-0.20705536007881165,0.6675843000411987,1.0125211477279663,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.19,-0.30285853147506714,0.09817158430814743,0.011321786791086197,0.1527307778596878,0.8217005729675293,-0.20868201553821564,0.6620407700538635,1.0189472436904907,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.2,-0.3120511472225189,0.09711689502000809,0.015896495431661606,0.15259413421154022,0.8244454264640808,-0.2083897590637207,0.6567009091377258,1.0241748094558716,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.21,-0.3219057023525238,0.09641899913549423,0.02163960039615631,0.15283086895942688,0.8280141353607178,-0.20875078439712524,0.6504544615745544,1.0299566984176636,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.22,-0.3323728144168854,0.09534125030040741,0.027025632560253143,0.15224136412143707,0.8313467502593994,-0.20998606085777283,0.6443995833396912,1.036548376083374,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.23,-0.3426154553890228,0.09408307075500488,0.032741300761699677,0.15134234726428986,0.8349736332893372,-0.21035948395729065,0.6385746598243713,1.0434726476669312,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.24,-0.35265758633613586,0.09320971369743347,0.03862740099430084,0.15083223581314087,0.8383076786994934,-0.21089960634708405,0.6327654719352722,1.0501000881195068,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.25,-0.3626668453216553,0.09225095808506012,0.04386794567108154,0.1497785598039627,0.8407232761383057,-0.2104908525943756,0.6281401515007019,1.0553148984909058,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.26,-0.3720934987068176,0.09094181656837463,0.04983998462557793,0.14878442883491516,0.8429010510444641,-0.20950919389724731,0.6227220892906189,1.0591291189193726,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.27,-0.3826209306716919,0.08975313603878021,0.05637097731232643,0.14769209921360016,0.8454193472862244,-0.2090620994567871,0.6169626712799072,1.0634937286376953,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.28,-0.39316874742507935,0.08862384408712387,0.06247448921203613,0.14656288921833038,0.847948431968689,-0.20876678824424744,0.611189067363739,1.0683826208114624,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.29,-0.4032914936542511,0.0874897837638855,0.0684494823217392,0.1455342173576355,0.8504860997200012,-0.20838484168052673,0.6056678891181946,1.07320237159729,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.3,-0.4131763279438019,0.08632123470306396,0.07451057434082031,0.14457887411117554,0.8528448343276978,-0.20785202085971832,0.6001953482627869,1.0776491165161133,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.31,-0.422905832529068,0.08502892404794693,0.08091296255588531,0.1434023529291153,0.8552173376083374,-0.20730099081993103,0.5945066809654236,1.0814580917358398,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.32,-0.4331277906894684,0.08381365239620209,0.08802461624145508,0.14223769307136536,0.857903003692627,-0.20698684453964233,0.5886275172233582,1.0852347612380981,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.33,-0.44357866048812866,0.08261943608522415,0.09505756199359894,0.14119650423526764,0.8604350686073303,-0.20694315433502197,0.5825868248939514,1.089134693145752,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.34,-0.45368096232414246,0.081064872443676,0.10218667984008789,0.13991369307041168,0.8628069758415222,-0.2064935266971588,0.576779842376709,1.0922714471817017,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.35000000000000003,-0.46390119194984436,0.07977484166622162,0.1094484031200409,0.13900552690029144,0.8652539849281311,-0.2060815840959549,0.57124263048172,1.095289707183838,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.36,-0.4740029573440552,0.07864247262477875,0.11642542481422424,0.13801716268062592,0.8674725890159607,-0.20585370063781738,0.5652826428413391,1.098095417022705,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.37,-0.48405972123146057,0.0773901641368866,0.12331438064575195,0.13693615794181824,0.8697755932807922,-0.2057352066040039,0.5592830777168274,1.1010900735855103,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.38,-0.4941733777523041,0.07620980590581894,0.13029976189136505,0.13585586845874786,0.8722810745239258,-0.2055458128452301,0.5534529089927673,1.1044141054153442,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.39,-0.504108190536499,0.07505828142166138,0.1371810883283615,0.13489103317260742,0.8746017813682556,-0.20559068024158478,0.5476219058036804,1.1075793504714966,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.4,-0.5140217542648315,0.07375413179397583,0.14389242231845856,0.1336919218301773,0.8770105838775635,-0.2055303156375885,0.5419692397117615,1.1106669902801514,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.41000000000000003,-0.5237721800804138,0.07223188877105713,0.15055422484874725,0.13274849951267242,0.8793644309043884,-0.20521250367164612,0.5364322066307068,1.113276481628418,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.42,-0.5336659550666809,0.0707695409655571,0.15771076083183289,0.13129110634326935,0.8819822669029236,-0.20497670769691467,0.5309667587280273,1.1160733699798584,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.43,-0.5438141226768494,0.06933525204658508,0.16460548341274261,0.13018545508384705,0.884928822517395,-0.20509427785873413,0.5255985260009766,1.1195424795150757,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.44,-0.5540881156921387,0.06776978820562363,0.1713731586933136,0.12850524485111237,0.8880854845046997,-0.204919695854187,0.5207474827766418,1.123457431793213,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.45,-0.56378573179245,0.06644896417856216,0.17814461886882782,0.12745511531829834,0.8911526799201965,-0.20492714643478394,0.516002893447876,1.126875877380371,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.46,-0.5737860798835754,0.0649714469909668,0.185476616024971,0.12631694972515106,0.8941593766212463,-0.2049325555562973,0.5112606287002563,1.1300878524780273,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.47000000000000003,-0.5841581225395203,0.06352834403514862,0.19335845112800598,0.1254086047410965,0.8972983360290527,-0.20500698685646057,0.5064094662666321,1.1332767009735107,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.48,-0.5943461060523987,0.062053173780441284,0.20060159265995026,0.12410648167133331,0.9006441235542297,-0.20513612031936646,0.5019949078559875,1.1366276741027832,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.49,-0.6038246750831604,0.060644879937171936,0.20759984850883484,0.12321788817644119,0.9039782881736755,-0.20508870482444763,0.4978381097316742,1.1397144794464111,-3.0251225235606523,-0.022161300578086032,-0.3066043093615139
0.0,-0.2101532518863678,-0.01516290009021759,-0.07861119508743286,-0.041116468608379364,1.387935757637024,-0.3451743423938751,0.9496553540229797,0.7772437334060669,-3.0662537083269745,-0.12333140359751477,-0.3287159048208031
0.01,-0.16494885087013245,0.25199928879737854,0.04192928597331047,0.3595411479473114,0.7676726579666138,-0.266681432723999,0.8644267916679382,0.9626852869987488,-3.0662537083269745,-0.12333140359751477,-0.3287159048208031
0.02,-0.1241779550909996,0.05083524435758591,-0.1981959491968155,0.0695330873131752,0.6992985606193542,-0.18560269474983215,0.7817124724388123,0.859519362449646,-3.0662537083269745,-0.12333140359751477,-0.3287159048208031
0.03,-0.13885673880577087,0.04952806979417801,0.026743490248918533,0.09143885970115662,0.9037456512451172,-0.0724690780043602,0.8591753840446472,0.8761619329452515,-3.0662537083269745,-0.12333140359751477,-0.3287159048208031
0.04,-0.21176764369010925,0.12841962277889252,0.017354648560285568,0.15674400329589844,0.8231149911880493,-0.2358538806438446,0.7336100935935974,0.9415027499198914,-3.0662537083269745,-0.12333140359751477,-0.3287159048208031
0.05,-0.2005213499069214,0.10638360679149628,-0.10385262966156006,0.14692139625549316,0.7972137331962585,-0.21117322146892548,0.7496874928474426,0.9972555637359619,-3.0662537083269745,-0.12333140359751477,-0.3287159048208031
0.06,-0.16638566553592682,0.09546850621700287,-0.057406920939683914,0.1051756739616394,0.8363914489746094,-0.14930957555770874,0.8049132227897644,0.976550817489624,-3.0662537083269745,-0.12333140359751477,-0.3287159048208031
0.07,-0.17129969596862793,0.10466064512729645,-0.02518564835190773,0.14927750825881958,0.8173668384552002,-0.18966495990753174,0.7726743817329407,0.9358910322189331,-3.0662537083269745,-0.12333140359751477,-0.3287159048208031
0.08,-0.21059897541999817,0.09468767046928406,-0.0365583561360836,0.13294313848018646,0.8096398711204529,-0.1829899400472641,0.7501795887947083,0.9491895437240601,-3.0662537083269745,-0.12333140359751477,-0.3287159048208031
0.09,-0.219998300075531,0.09881437569856644,-0.02483353391289711,0.12858162820339203,0.830382764339447,-0.1763191968202591,0.7421942353248596,0.9793853759765625,-3.0662537083269745,-0.12333140359751477,-0.3287159048208031
0.1,-0.22183850407600403,0.10829335451126099,-0.029805105179548264,0.14117954671382904,0.8242686986923218,-0.19346001744270325,0.7362284660339355,0.9905474781990051,-3.0662537083269745,-0.12333140359751477,-0.3287159048208031
0.11,-0.22419524192810059,0.10130126029253006,-0.03524855896830559,0.13733656704425812,0.8178192973136902,-0.185076504945755,0.7359141111373901,0.9874457120895386,-3.0662537083269745,-0.12333140359751477,-0.3287159048208031
0.12,-0.23224744200706482,0.09893779456615448,-0.018223080784082413,0.13287831842899323,0.8256058692932129,-0.17654770612716675,0.7299103736877441,0.9865392446517944,-3.0662537083269745,-0.12333140359751477,-0.3287159048208031
0.13,-0.24565985798835754,0.10191138833761215,-0.012179333716630936,0.14056578278541565,0.8259401917457581,-0.18727217614650726,0.7157652378082275,0.9936147928237915,-3.0662537083269745,-0.12333140359751477,-0.3287159048208031
0.14,-0.25691553950309753,0.10045155137777328,-0.015215206891298294,0.1389441192150116,0.8270134925842285,-0.18739362061023712,0.7094796299934387,1.006392478942871,-3.0662537083269745,-0.12333140359751477,-0.3287159048208031
0.15,-0.26153382658958435,0.10047981142997742,-0.010169681161642075,0.13824303448200226,0.8314562439918518,-0.18419785797595978,0.7062064409255981,1.0135889053344727,-3.0662537083269745,-0.12333140359751477,-0.3287159048208031
0.16,-0.26901644468307495,0.10079027712345123,-0.004866663366556168,0.14175212383270264,0.8315209150314331,-0.186875581741333,0.6994099020957947,1.01608145236969,-3.0662537083269745,-0.12333140359751477,-0.3287159048208031
0.17,-0.280256986618042,0.09914697706699371,-0.0003316067159175873,0.1416860967874527,0.833495557308197,-0.18627025187015533,0.691716194152832,1.0219866037368774,-3.0662537083269745,-0.12333140359751477,-0.3287159048208031
0.18,-0.2907305955886841,0.09928391128778458,0.0053796954452991486,0.14219088852405548,0.8383772969245911,-0.18648645281791687,0.684433102607727,1.031247615814209,-3.0662537083269745,-0.12333140359751477,-0.3287159048208031
0.19,-0.2997921407222748,0.09960874170064926,0.008711349219083786,0.14422687888145447,0.8412545919418335,-0.18853715062141418,0.6789505481719971,1.0382686853408813,-3.0662537083269745,-0.12333140359751477,-0.3287159048208031
0.2,-0.3089089095592499,0.09848019480705261,0.012749683111906052,0.144005686044693,0.8435707688331604,-0.18802355229854584,0.673779308795929,1.0435147285461426,-3.0662537083269745,-0.12333140359751477,-0.3287159048208031
