Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.31,-0.6980433464050293,0.051737580448389,0.3645246624946594,0.0171253159642219,0.7418009042739868,0.1021929234266281,0.2879197597503662,0.8345526456832886,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8024356919291217
0.32,-0.7025376558303833,0.0510561950504779,0.3669393956661224,0.0156144946813583,0.7423896789550781,0.1047864332795143,0.2862878441810608,0.836035430431366,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8026999278612522
0.33,-0.7069568037986755,0.0503907464444637,0.3692595362663269,0.0143238268792629,0.7430973052978516,0.1071328446269035,0.2848680317401886,0.837561309337616,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8031351188080227
0.34,-0.711332380771637,0.0496440045535564,0.371494710445404,0.013099767267704,0.743788480758667,0.1095171347260475,0.2833839356899261,0.8390185236930847,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8035504749656174
0.35,-0.7157807350158691,0.0490066297352314,0.3739023506641388,0.0119794625788927,0.7445987462997437,0.1119986996054649,0.2819250524044037,0.8406341075897217,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8041120844766418
0.36,-0.7204334139823914,0.0483188219368457,0.376321941614151,0.0106812212616205,0.7452027201652527,0.1146525666117668,0.2803898453712463,0.8423246741294861,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8044904344038583
0.37,-0.7248456478118896,0.0477722622454166,0.3787296414375305,0.0092606451362371,0.7457430362701416,0.1174063459038734,0.2791189551353454,0.8444468379020691,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8049286160077153
0.38,-0.7290862798690796,0.0470003373920917,0.38112473487854,0.0079817343503236,0.7461711764335632,0.1200513467192649,0.2776534557342529,0.8463194966316223,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8051949453106179
0.39,-0.7333242893218994,0.046363104134798,0.3833913207054138,0.0067944596521556,0.7465941309928894,0.122676707804203,0.2763549983501434,0.8482508063316345,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8055250591172058
0.4,-0.7376655340194702,0.0454794205725193,0.3855781555175781,0.0055702603422105,0.747015118598938,0.1251893639564514,0.2751642167568207,0.8501562476158142,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.805884816984959
0.41,-0.741976261138916,0.0447800792753696,0.3877819776535034,0.0043108030222356,0.7475296854972839,0.1278716027736663,0.2737707197666168,0.8519760370254517,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.80630066818762
0.42,-0.7462108731269836,0.0439267717301845,0.3900074958801269,0.0030362247489392,0.7479040622711182,0.1307066231966018,0.2725062370300293,0.8538855910301208,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8066681942348364
0.43,-0.7503393888473511,0.043144192546606,0.3920661211013794,0.0019241697154939,0.7482733726501465,0.1332689970731735,0.2712579369544983,0.8558967709541321,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8070057227727813
0.44,-0.7545649409294128,0.0424842722713947,0.3942940831184387,0.0011215968988835,0.7487600445747375,0.1355090290307998,0.2701144516468048,0.8577937483787537,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8074449679504423
0.45,-0.7586464881896973,0.0420616157352924,0.3964237868785858,9.514158591628076e-05,0.7493358850479126,0.1377358883619308,0.2688838541507721,0.8594303727149963,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8079442924102402
0.46,-0.7627373337745667,0.0415629856288433,0.3986508548259735,-0.0007804282940924,0.7497873306274414,0.1404756158590316,0.267893373966217,0.8614611029624939,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.808505973202254
0.47,-0.7665541172027588,0.0408157594501972,0.4008696973323822,-0.0015222900547087,0.7499157190322876,0.143054574728012,0.2669878005981445,0.8634956479072571,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8087787089418035
0.48,-0.7699894309043884,0.040195282548666,0.4029125571250915,-0.0020026140846312,0.750095009803772,0.1454187631607055,0.2659729719161987,0.865170419216156,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8090332333500381
0.49,-0.7735633850097656,0.0395433045923709,0.4049960374832153,-0.0023306855000555,0.7504496574401855,0.1473498344421386,0.265031099319458,0.8666757941246033,-2.477834667545065,0.1877517920984782,-0.2641443020614415,0.8094032232228866
0.0,-0.3473891913890838,0.0297030471265316,0.2295432984828949,0.4098537266254425,1.0608891248703003,-0.3567844033241272,1.1148284673690796,0.2416347116231918,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.632054972912579
0.01,-0.5150063037872314,0.072201982140541,0.2613831758499145,0.1600407063961029,0.8865731954574585,-0.4940986633300781,0.6068338751792908,-0.4107835590839386,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.1933171832237637
0.02,-0.648528516292572,0.1589143574237823,0.1981347799301147,0.141627550125122,1.2579679489135742,-0.1802550852298736,0.9924155473709106,-0.1155532300472259,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.6186173846412877
0.03,-0.567162811756134,0.0563157461583614,0.2573170959949493,-0.0733080729842186,0.803591787815094,-0.0383020192384719,0.6220200061798096,0.0931718945503234,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.01956351826367
0.04,-0.4940195083618164,0.1156966760754585,0.1042369529604911,0.0855146422982215,1.024965763092041,-0.0327741280198097,0.7640937566757202,0.4775388538837433,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.2817101786349816
0.05,-0.5875377655029297,0.0541819147765636,0.3255209624767303,0.1157189011573791,0.8883157968521118,-0.1803532093763351,0.625157356262207,0.4918059706687927,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.1071787657118293
0.06,-0.6143007874488831,0.1191413775086402,0.1873654425144195,0.059179775416851,0.953843116760254,-0.0388248264789581,0.5759047865867615,0.4712484776973724,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.116464342276084
0.07,-0.623579740524292,0.092193566262722,0.2695246636867523,0.0637063905596733,0.9449186325073242,-0.0588689595460891,0.6419652700424194,0.7131868600845337,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.145650334350027
0.08,-0.6577788591384888,0.0884287357330322,0.2645300328731537,0.0405913777649402,0.8932715654373169,0.0076103042811155,0.4874881207942962,0.7206541895866394,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0184715677005896
0.09,-0.6548113822937012,0.1053948178887367,0.2706291675567627,0.0611573755741119,0.9318199157714844,0.0214666109532117,0.5676897168159485,0.9238682985305786,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0930512384970237
0.1,-0.6760932207107544,0.0688112825155258,0.3083466589450836,0.0576675087213516,0.8863449096679688,0.0079503785818815,0.4821292459964752,0.88863205909729,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.010665453461813
0.11,-0.6793941259384155,0.103773795068264,0.2960218489170074,0.0601100921630859,0.9137621521949768,0.04494159668684,0.5145888328552246,0.9504354596138,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0513780994370747
0.12,-0.681690514087677,0.0692202821373939,0.3109082281589508,0.0537279695272445,0.8903342485427856,0.0280526299029588,0.4969132244586944,0.9493107199668884,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.021416404569741
0.13,-0.690887451171875,0.0944533497095108,0.3115635216236114,0.0605021007359027,0.9074203968048096,0.0457673147320747,0.4941126108169555,0.9574141502380372,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0360087837450935
0.14,-0.6963405609130859,0.0749349370598793,0.3181377947330475,0.0505495145916938,0.8951377272605896,0.0431719794869422,0.4959238171577453,0.966089963912964,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0254906418041265
0.15,-0.7009410858154297,0.086830548942089,0.3200934529304504,0.0526515915989875,0.9030635952949524,0.0546214953064918,0.4867542088031769,0.9718441367149352,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0286929642911318
0.16,-0.7071138620376587,0.0771472975611686,0.3272031545639038,0.0492042936384677,0.8992562294006348,0.0561017915606498,0.4903512001037597,0.9825993776321412,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0269734850948293
0.17,-0.7124057412147522,0.0812162384390831,0.330209881067276,0.047773353755474,0.9008191823959352,0.0627103373408317,0.4812572598457336,0.9834548234939576,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0243527855505405
0.18,-0.7174279093742371,0.0777908563613891,0.3349365890026092,0.045621108263731,0.9010162353515624,0.0673036947846412,0.483723521232605,0.9941704869270324,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0258799999081996
0.19,-0.7224994897842407,0.077678807079792,0.3394035696983337,0.0440341457724571,0.9005149602890015,0.0713104531168937,0.4773028194904327,0.9956196546554564,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.022628652989669
0.2,-0.7273538112640381,0.0769177302718162,0.342998743057251,0.0424329228699207,0.901559352874756,0.0761283338069915,0.4771866202354431,1.0025733709335327,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0237736143499632
0.21,-0.7325482368469238,0.0757382288575172,0.3473852872848511,0.0407175123691558,0.901198148727417,0.0794909819960594,0.4732579588890075,1.0057501792907717,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.021815996622554
0.22,-0.7376511096954346,0.0755752325057983,0.3510040938854217,0.0391741171479225,0.9021708965301514,0.0840445533394813,0.471543550491333,1.0110013484954834,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.022185768320192
0.23,-0.7431402802467346,0.0741352289915084,0.3551775217056274,0.0376348048448562,0.9023420810699464,0.0872885808348655,0.4690490961074829,1.0149919986724854,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.021402937487828
0.24,-0.7488064765930176,0.0737681314349174,0.3590894937515259,0.0361018925905227,0.9031673669815063,0.0913107171654701,0.4665808081626892,1.018985152244568,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0212981626557178
0.25,-0.7544074654579163,0.0725316554307937,0.3631127476692199,0.0342992320656776,0.9035763740539552,0.0951946899294853,0.4643211364746094,1.0232893228530884,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0209225474229824
0.26,-0.7600802779197693,0.0718040242791175,0.3671022057533264,0.0327523462474346,0.9042855501174928,0.0992914289236068,0.4618687629699707,1.0276155471801758,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0207774558644558
0.27,-0.7657533288002014,0.070692054927349,0.3712075352668762,0.0310084987431764,0.9049964547157288,0.1031273528933525,0.4597870707511902,1.0319976806640625,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0207935694287527
0.28,-0.7714581489562988,0.0696528777480125,0.3751058578491211,0.0294432509690523,0.9061948657035828,0.1069036945700645,0.4576088786125183,1.0359750986099243,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.021220018092525
0.29,-0.7773765325546265,0.0685907527804374,0.378990888595581,0.0279315263032913,0.9072989225387572,0.1104564443230629,0.4555371403694153,1.039682388305664,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.021609620819058
0.3,-0.7830828428268433,0.0675900429487228,0.3825210928916931,0.0263099204748868,0.9082942008972168,0.1138635948300361,0.4533400535583496,1.0429773330688477,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.021847684191149
0.31,-0.7887921929359436,0.0666805133223533,0.3860291242599487,0.0248183123767375,0.9095152616500854,0.1171119287610054,0.4513921439647674,1.0464128255844116,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0224011107656745
0.32,-0.7945679426193237,0.065705120563507,0.3895593583583832,0.0232421495020389,0.910682499408722,0.120263822376728,0.4492889046669006,1.04941987991333,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0228424703111603
0.33,-0.8003528118133545,0.0649077668786048,0.3929792642593384,0.0216281060129404,0.9119207859039308,0.1236091032624244,0.4472475051879883,1.0526001453399658,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0234143032220968
0.34,-0.8062784075737,0.0642249062657356,0.3963418006896972,0.0202078130096197,0.9132853150367736,0.1269236803054809,0.4451903104782104,1.0559269189834597,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0241105680220393
0.35,-0.8122832179069519,0.0635078176856041,0.3999241888523102,0.0187798831611871,0.9147153496742249,0.1300567537546157,0.443227469921112,1.0591676235198977,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0249010704604842
0.36,-0.818267285823822,0.0627867504954338,0.4034780859947204,0.0172989796847105,0.9161421060562134,0.1334655731916427,0.4412645697593689,1.062120795249939,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0257402658273393
0.37,-0.8244320154190063,0.0619935728609561,0.4071224927902221,0.0158256143331527,0.9175029397010804,0.137111946940422,0.4394915699958801,1.0652153491973877,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0266521419255807
0.38,-0.8303103446960449,0.0613546259701252,0.4106405973434448,0.0142885390669107,0.9187260270118712,0.140628233551979,0.4376637637615204,1.0683002471923828,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0274179019462013
0.39,-0.8360394239425659,0.060634296387434,0.4140024781227112,0.0128610786050558,0.9199211597442628,0.1441514194011688,0.4359260499477386,1.0712679624557495,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0282176327152364
0.4,-0.8415154218673706,0.0600374974310398,0.4172544479370117,0.0114501658827066,0.920954704284668,0.1474328190088272,0.4341429471969604,1.0740375518798828,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0288368230018567
0.41,-0.8467079997062683,0.0594862438738346,0.4203198254108429,0.0100732520222663,0.9219465255737304,0.1503971219062805,0.4323725998401642,1.0766000747680664,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0293941061585754
0.42,-0.8521448373794556,0.0588376559317112,0.4236326217651367,0.0089098047465085,0.9230685234069824,0.1531072556972503,0.4307096898555755,1.079085350036621,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0300910407376607
0.43,-0.8576513528823853,0.0583557970821857,0.4269928932189941,0.0075664590112864,0.92405903339386,0.1559673100709915,0.4288607835769653,1.0812212228775024,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0306258884773825
0.44,-0.8628488779067993,0.0578880943357944,0.4301351308822632,0.0061533967964351,0.9248943328857422,0.1590764671564102,0.4271045327186584,1.083617091178894,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0311115340098203
0.45,-0.8679835796356201,0.0573322884738445,0.4333787560462951,0.0050541027449071,0.925678014755249,0.1620443314313888,0.4255810379981994,1.086127519607544,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0316408852931556
0.46,-0.8732679486274719,0.0568024553358554,0.4367548525333404,0.0040427832864224,0.9264057278633118,0.1647202521562576,0.4240198731422424,1.088252067565918,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.032070506799142
0.47,-0.8785500526428223,0.056347656995058,0.4399483799934387,0.0028432025574147,0.9271361231803894,0.1675246506929397,0.4223948419094085,1.0902172327041626,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0325073296438192
0.48,-0.883901059627533,0.0557428710162639,0.4430910944938659,0.0015420033596456,0.9279433488845824,0.1704278588294983,0.4209813475608825,1.0925391912460327,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0331273815812254
0.49,-0.8894543647766113,0.0549824498593807,0.4462918639183044,5.48618845641613e-05,0.9288142919540404,0.1734527498483657,0.4195771515369415,1.0949976444244385,-3.474272981071993,-0.2018887509003021,-0.279618363744195,1.0338408167942128
0.0,-0.3360970616340637,0.0310122184455394,0.235937237739563,0.3745019137859344,0.9499468803405762,-0.3407704830169678,0.9662188291549684,0.2287206053733825,-3.135917734099017,-0.0001770625721793,-0.2959197990051284,1.4464971852054658
0.01,-0.4966908395290375,0.0780036374926567,0.2355880439281463,0.1648007929325103,0.8698748350143433,-0.4827760756015777,0.55899977684021,-0.3233190476894378,-3.135917734099017,-0.0001770625721793,-0.2959197990051284,1.1529939373748155
