Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.5277033448219299,0.05045895278453827,0.1781260371208191,0.0029695923440158367,0.8690064549446106,-0.09310097247362137,0.6574537754058838,0.760077178478241,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.25,-0.5398547053337097,0.05175292491912842,0.19192537665367126,-0.0005635336274281144,0.8824763298034668,-0.0848536565899849,0.6485826969146729,0.7625632882118225,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.26,-0.5598223805427551,0.054141949862241745,0.20131298899650574,0.004724949132651091,0.881815493106842,-0.08658020943403244,0.6465510129928589,0.7887957692146301,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.27,-0.5737481713294983,0.05463472753763199,0.21083667874336243,0.013739722780883312,0.8885828256607056,-0.0998297929763794,0.6347017288208008,0.7988905906677246,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.28,-0.5894575715065002,0.05657348409295082,0.22637857496738434,0.01259810384362936,0.90049809217453,-0.09349767118692398,0.6259385943412781,0.8095904588699341,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.29,-0.6100071668624878,0.05839529633522034,0.23761525750160217,0.02043825015425682,0.9018276333808899,-0.09838826209306717,0.6212454438209534,0.8357043862342834,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.3,-0.6245850920677185,0.059045638889074326,0.24995310604572296,0.028396379202604294,0.9103792905807495,-0.10834553092718124,0.6089011430740356,0.8468842506408691,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.31,-0.6416976451873779,0.06108900532126427,0.2653602957725525,0.029417123645544052,0.920677900314331,-0.10349761694669724,0.6006022095680237,0.8614732027053833,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.32,-0.660919725894928,0.06218618527054787,0.27653029561042786,0.03793557360768318,0.9230878949165344,-0.11019305884838104,0.5943211317062378,0.8852274417877197,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.33,-0.6757752299308777,0.06294102221727371,0.28981906175613403,0.044669922441244125,0.9327155351638794,-0.11655203253030777,0.5823633074760437,0.895781934261322,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.34,-0.6933509707450867,0.06410251557826996,0.30426520109176636,0.04729980602860451,0.9417604207992554,-0.11333345621824265,0.5747982263565063,0.9124568104743958,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.35000000000000003,-0.7117080092430115,0.06502553075551987,0.31628090143203735,0.05569928139448166,0.9460331201553345,-0.12068632990121841,0.5676409006118774,0.9331318140029907,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.36,-0.726641833782196,0.06594213098287582,0.3298737406730652,0.06097346916794777,0.9552407264709473,-0.12407641857862473,0.556006908416748,0.9430892467498779,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.37,-0.7437908053398132,0.06698040664196014,0.3429562449455261,0.06417772173881531,0.9626487493515015,-0.12299139052629471,0.5501599311828613,0.9590597152709961,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.38,-0.7603054642677307,0.0679108276963234,0.3550553023815155,0.07094890624284744,0.9676143527030945,-0.12868927419185638,0.5425532460212708,0.9752441048622131,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.39,-0.7743024230003357,0.0685298815369606,0.36745893955230713,0.07487162947654724,0.9756379723548889,-0.1306784749031067,0.5335861444473267,0.985098123550415,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.4,-0.7899687886238098,0.06952688097953796,0.3792854845523834,0.07838913053274155,0.9818798899650574,-0.13137349486351013,0.5279725790023804,0.9990315437316895,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.41000000000000003,-0.8045440316200256,0.07018279284238815,0.3902668058872223,0.0833154171705246,0.9881121516227722,-0.1355718970298767,0.5206003785133362,1.0115482807159424,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.42,-0.8188677430152893,0.07089859992265701,0.40237218141555786,0.08669141680002213,0.9956855773925781,-0.13640612363815308,0.5131325721740723,1.0224679708480835,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.43,-0.8339421153068542,0.0717296153306961,0.4131748676300049,0.09061672538518906,1.0017021894454956,-0.13829180598258972,0.5068239569664001,1.0363614559173584,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.44,-0.8477702736854553,0.07214991748332977,0.42425408959388733,0.09564956277608871,1.0078541040420532,-0.14100190997123718,0.49983683228492737,1.0480178594589233,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.45,-0.8604316115379333,0.07263952493667603,0.43404215574264526,0.09919548034667969,1.0138019323349,-0.14208930730819702,0.4934176802635193,1.0580345392227173,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.46,-0.8728437423706055,0.07293131947517395,0.4430046081542969,0.10298315435647964,1.019139051437378,-0.14386317133903503,0.48841387033462524,1.0684493780136108,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.47000000000000003,-0.8845933079719543,0.07314795255661011,0.451903373003006,0.10649595409631729,1.024613857269287,-0.14573827385902405,0.4828072786331177,1.07744562625885,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.48,-0.8962758779525757,0.07338525354862213,0.4606296420097351,0.1097135990858078,1.0304574966430664,-0.14686855673789978,0.47787219285964966,1.0863292217254639,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.49,-0.9079225659370422,0.07344235479831696,0.4692596197128296,0.11316218972206116,1.0359153747558594,-0.14820510149002075,0.47287189960479736,1.0952407121658325,-3.764582811885375,0.11541703907570539,-0.2860780039577087
0.0,-0.23606476187705994,-0.013182255439460278,0.041958145797252655,-0.10264512896537781,0.33667558431625366,0.0141095370054245,0.5357329845428467,0.4638025164604187,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.01,-0.19852769374847412,0.046323131769895554,-0.027240226045250893,0.04052695631980896,0.6075785160064697,-0.20238983631134033,0.4130825400352478,0.28804266452789307,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.02,-0.2394847273826599,-0.007730164565145969,0.15170398354530334,-0.09948546439409256,0.5982607007026672,0.1230359598994255,0.4014909267425537,0.3671897053718567,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.03,-0.28882306814193726,0.05399356409907341,0.029024358838796616,0.03888533636927605,0.4596410393714905,-0.07638341188430786,0.4462544620037079,0.5475128889083862,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.04,-0.20879149436950684,-0.008029875345528126,0.05882526934146881,0.02472311444580555,0.5645413994789124,-0.11761169880628586,0.355740487575531,0.34127843379974365,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.05,-0.26281416416168213,0.02707880549132824,0.1042492613196373,-0.05636585131287575,0.5792986154556274,0.06002228707075119,0.41126903891563416,0.38493603467941284,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.06,-0.28127917647361755,0.0212697871029377,0.05867142230272293,0.02216339483857155,0.49019235372543335,-0.08141027390956879,0.4214743375778198,0.5089296698570251,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.07,-0.25407740473747253,0.014410088770091534,0.0886090025305748,0.018444042652845383,0.5721771121025085,-0.08052604645490646,0.3600732088088989,0.36898231506347656,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.08,-0.2909097671508789,0.02059548906981945,0.1069636195898056,-0.03719470277428627,0.5664976835250854,0.013451214879751205,0.39587023854255676,0.4361446797847748,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.09,-0.31424981355667114,0.027623893693089485,0.09784899652004242,0.030615955591201782,0.5268068313598633,-0.08132516592741013,0.3942285180091858,0.5018610954284668,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.1,-0.2971371114253998,0.018059689551591873,0.11438588798046112,0.01364613976329565,0.5754128098487854,-0.06879933178424835,0.3485375642776489,0.4236721396446228,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.11,-0.33423709869384766,0.02736317738890648,0.13285475969314575,-0.00776125630363822,0.5726143717765808,-0.018360504880547523,0.37794989347457886,0.47950565814971924,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.12,-0.3506004214286804,0.028134092688560486,0.12973253428936005,0.031567975878715515,0.5529114603996277,-0.0837983563542366,0.363334596157074,0.5176758170127869,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.13,-0.34967178106307983,0.026523692533373833,0.15053732693195343,0.02184993214905262,0.590324878692627,-0.06488615274429321,0.3379419445991516,0.4790635406970978,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.14,-0.381087064743042,0.030208710581064224,0.16382291913032532,0.012804803438484669,0.5820144414901733,-0.04360529035329819,0.3506712317466736,0.5264455080032349,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.15,-0.39687755703926086,0.032416392117738724,0.16788682341575623,0.04102938622236252,0.5832231044769287,-0.08605266362428665,0.3374353349208832,0.5477663278579712,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.16,-0.40507352352142334,0.031506333500146866,0.1908113956451416,0.0322134755551815,0.6056915521621704,-0.06660416722297668,0.31788313388824463,0.5364296436309814,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.17,-0.43311166763305664,0.034607358276844025,0.19953791797161102,0.03441606089472771,0.6032600402832031,-0.06460896134376526,0.32435014843940735,0.5723778009414673,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.18,-0.4478703737258911,0.036621224135160446,0.21189561486244202,0.04838204011321068,0.610729992389679,-0.08633418381214142,0.30946242809295654,0.5859335660934448,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.19,-0.4635715186595917,0.036648932844400406,0.23101738095283508,0.04477221518754959,0.6255096197128296,-0.07374902069568634,0.29762956500053406,0.5913776159286499,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.2,-0.48622292280197144,0.03926306590437889,0.2417616844177246,0.05073593556880951,0.6275224685668945,-0.07957790791988373,0.29700326919555664,0.6195217370986938,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.21,-0.49961745738983154,0.03871864452958107,0.25576508045196533,0.05909278988838196,0.6362231969833374,-0.08785022050142288,0.28477972745895386,0.629610538482666,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.22,-0.5145853161811829,0.03949867933988571,0.27021896839141846,0.059202734380960464,0.6443274617195129,-0.08133877068758011,0.2784700393676758,0.6395034193992615,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.23,-0.5293193459510803,0.03970659151673317,0.27868443727493286,0.06442735344171524,0.6478309631347656,-0.08689260482788086,0.27604421973228455,0.6557636260986328,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.24,-0.5406897664070129,0.039688464254140854,0.2908024787902832,0.0682820975780487,0.6552175879478455,-0.08811866492033005,0.2683909237384796,0.6621389985084534,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.25,-0.5525591969490051,0.0399082712829113,0.30045413970947266,0.06949905306100845,0.6606239080429077,-0.08695846050977707,0.265788197517395,0.6718220114707947,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.26,-0.5631869435310364,0.03994979336857796,0.3088313341140747,0.07316761463880539,0.66483473777771,-0.08974436670541763,0.26243576407432556,0.6798287630081177,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.27,-0.5725927948951721,0.039863795042037964,0.31747663021087646,0.07460703700780869,0.670135498046875,-0.08984314650297165,0.2582751512527466,0.6845654249191284,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.28,-0.582953155040741,0.03999697044491768,0.3255099058151245,0.07593593001365662,0.6748133301734924,-0.09035787731409073,0.2560208737850189,0.6915643215179443,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.29,-0.5926089882850647,0.03985540196299553,0.33359295129776,0.07806085795164108,0.6792518496513367,-0.09197593480348587,0.25281548500061035,0.6974115967750549,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.3,-0.6014326214790344,0.03967855125665665,0.34135594964027405,0.07952309399843216,0.6838315725326538,-0.09245265275239944,0.24998623132705688,0.7022117376327515,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.31,-0.6100401878356934,0.03957977518439293,0.3482973575592041,0.0808006078004837,0.6879404783248901,-0.09336597472429276,0.24777722358703613,0.7070464491844177,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.32,-0.6180183291435242,0.03957715258002281,0.3549879789352417,0.0819183811545372,0.6922147274017334,-0.09431052953004837,0.24543091654777527,0.71131432056427,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.33,-0.6260030269622803,0.0394221656024456,0.36171048879623413,0.08288644999265671,0.6963937282562256,-0.09496443718671799,0.2432817965745926,0.7154873609542847,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.34,-0.6337034106254578,0.039359670132398605,0.3684304654598236,0.084175243973732,0.7001993656158447,-0.09597155451774597,0.24091070890426636,0.7195100784301758,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.35000000000000003,-0.6404495239257812,0.03922257199883461,0.3742407560348511,0.08564703911542892,0.7037326097488403,-0.0971098467707634,0.23849418759346008,0.7225103378295898,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.36,-0.6468266248703003,0.0389438234269619,0.37974458932876587,0.08676391839981079,0.7070854902267456,-0.09800750762224197,0.23638683557510376,0.7247531414031982,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.37,-0.6532175540924072,0.03862221911549568,0.38508719205856323,0.08775665611028671,0.7104247808456421,-0.09891379624605179,0.23429591953754425,0.7267580628395081,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.38,-0.6597751975059509,0.03835318610072136,0.390596866607666,0.08867021650075912,0.7138247489929199,-0.09976919740438461,0.23226380348205566,0.7289091348648071,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.39,-0.6662878394126892,0.038125742226839066,0.39597654342651367,0.08962077647447586,0.7172282934188843,-0.1007540300488472,0.23025667667388916,0.731185793876648,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.4,-0.6724866628646851,0.037923071533441544,0.4011602997779846,0.09053563326597214,0.7205089330673218,-0.10173772275447845,0.22833004593849182,0.7333154678344727,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.41000000000000003,-0.6782081723213196,0.037760380655527115,0.4059683680534363,0.09136505424976349,0.7234321236610413,-0.10277917236089706,0.226508229970932,0.7350398302078247,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.42,-0.6834971308708191,0.03762485459446907,0.41024070978164673,0.09203246235847473,0.7265059947967529,-0.10387169569730759,0.22480851411819458,0.736426591873169,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.43,-0.6884317398071289,0.03735959902405739,0.4141768515110016,0.09279749542474747,0.7294729351997375,-0.10461737215518951,0.2230157107114792,0.7375703454017639,-2.17563007916851,0.0995475014728379,-0.2687448486045773
0.44,-0.6922677159309387,0.03723927214741707,0.41743290424346924,0.0935586541891098,0.7318367958068848,-0.10509636253118515,0.22129219770431519,0.7386701107025146,-2.17563007916851,0.0995475014728379,-0.2687448486045773
