Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.6153568625450134,-0.04574253410100937,0.26232877373695374,-0.2694541811943054,0.8292473554611206,0.4983517825603485,0.5740948915481567,1.0762087106704712,-4.08186412491828,-0.15478073160383898,-0.2830245917139703
0.42,-0.6280595660209656,-0.04290800541639328,0.2715483009815216,-0.2608821392059326,0.8308634757995605,0.4908410608768463,0.5661213397979736,1.0711090564727783,-4.08186412491828,-0.15478073160383898,-0.2830245917139703
0.43,-0.6410324573516846,-0.039774779230356216,0.2799166440963745,-0.2524503767490387,0.8328473567962646,0.48319679498672485,0.5578403472900391,1.0667293071746826,-4.08186412491828,-0.15478073160383898,-0.2830245917139703
0.44,-0.6533310413360596,-0.03692924231290817,0.28798943758010864,-0.24346905946731567,0.8345427513122559,0.4748499095439911,0.5500907301902771,1.0625911951065063,-4.08186412491828,-0.15478073160383898,-0.2830245917139703
0.45,-0.6646948456764221,-0.03364277631044388,0.29602938890457153,-0.2347763627767563,0.8364957571029663,0.46657779812812805,0.5420874953269958,1.0582423210144043,-4.08186412491828,-0.15478073160383898,-0.2830245917139703
0.46,-0.6765472888946533,-0.030293304473161697,0.30441635847091675,-0.22628210484981537,0.8387808799743652,0.45921874046325684,0.5343607664108276,1.054036259651184,-4.08186412491828,-0.15478073160383898,-0.2830245917139703
0.47000000000000003,-0.6880499124526978,-0.02706853300333023,0.3131565451622009,-0.21771888434886932,0.841240406036377,0.45186498761177063,0.5261437892913818,1.0497024059295654,-4.08186412491828,-0.15478073160383898,-0.2830245917139703
0.48,-0.7000130414962769,-0.023705672472715378,0.32209640741348267,-0.2091936469078064,0.8439359664916992,0.4448026716709137,0.5180884003639221,1.0454368591308594,-4.08186412491828,-0.15478073160383898,-0.2830245917139703
0.49,-0.7112643718719482,-0.020615562796592712,0.331586092710495,-0.20082466304302216,0.8460379838943481,0.43749913573265076,0.5094585418701172,1.0413398742675781,-4.08186412491828,-0.15478073160383898,-0.2830245917139703
0.0,-0.28091341257095337,-0.15161088109016418,-0.13391226530075073,-0.2695246934890747,0.8135312795639038,0.05649282783269882,0.6933186054229736,0.1440163254737854,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.01,0.10906663537025452,-0.053028400987386703,-0.024232152849435806,-0.26372599601745605,0.5708198547363281,0.17065998911857605,0.701688289642334,0.4638816714286804,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.02,-0.08029226958751678,-0.0196235328912735,-0.03429948911070824,-0.28048667311668396,0.6431753635406494,0.37767502665519714,0.6866894960403442,0.5925524234771729,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.03,-0.14258839190006256,-0.10486618429422379,-0.0043442994356155396,-0.29205575585365295,0.6245875358581543,0.2502167820930481,0.5168004035949707,0.7925880551338196,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.04,-0.19168399274349213,-0.07322711497545242,0.027002062648534775,-0.27206316590309143,0.655903697013855,0.3699965178966522,0.596944272518158,0.9304523468017578,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.05,-0.15271879732608795,-0.08108186721801758,0.03376196697354317,-0.19873285293579102,0.6659929752349854,0.21139784157276154,0.5228111147880554,0.9506741762161255,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.06,-0.1813785433769226,-0.0654425099492073,0.03756019473075867,-0.1650753766298294,0.6837234497070312,0.2112426906824112,0.5540520548820496,0.9338523149490356,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.07,-0.16086460649967194,-0.06811975687742233,0.030539248138666153,-0.12872393429279327,0.6721527576446533,0.136438250541687,0.5168919563293457,0.9119805097579956,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.08,-0.1678532063961029,-0.056314751505851746,0.025051694363355637,-0.12461677193641663,0.664741039276123,0.14927412569522858,0.5295993089675903,0.8873364925384521,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.09,-0.17238956689834595,-0.06317272037267685,0.02690912038087845,-0.11979196965694427,0.6598061323165894,0.13637737929821014,0.5078521370887756,0.8854290246963501,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.1,-0.18776650726795197,-0.0580303855240345,0.03447910025715828,-0.1236908882856369,0.663040041923523,0.15290367603302002,0.512489914894104,0.8812775611877441,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.11,-0.2001396119594574,-0.060325853526592255,0.04331683740019798,-0.12068337202072144,0.6666226387023926,0.1478986144065857,0.49896782636642456,0.8823604583740234,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.12,-0.21391184628009796,-0.05650327354669571,0.05183734372258186,-0.11905747652053833,0.6709924936294556,0.15209828317165375,0.4982430934906006,0.8795396089553833,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.13,-0.22406798601150513,-0.055741433054208755,0.058642417192459106,-0.11414648592472076,0.6732861995697021,0.14632554352283478,0.48905110359191895,0.8779966831207275,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.14,-0.2351635843515396,-0.05280528590083122,0.06543242931365967,-0.11062903702259064,0.6762913465499878,0.14577709138393402,0.4862096905708313,0.8751076459884644,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.15,-0.24477025866508484,-0.051217883825302124,0.07145464420318604,-0.10582521557807922,0.678287148475647,0.14149628579616547,0.47935986518859863,0.8725929856300354,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.16,-0.25510579347610474,-0.04885505512356758,0.07769155502319336,-0.10186396539211273,0.6806720495223999,0.13968636095523834,0.47509390115737915,0.8696893453598022,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.17,-0.2649500370025635,-0.04702344164252281,0.083731509745121,-0.09749817848205566,0.6827429533004761,0.13650673627853394,0.46919044852256775,0.8670432567596436,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.18,-0.27522775530815125,-0.04488204047083855,0.08995707333087921,-0.0935046374797821,0.6851133108139038,0.1343180239200592,0.4643327593803406,0.8643912076950073,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.19,-0.2861475944519043,-0.042871180921792984,0.09645777195692062,-0.08947278559207916,0.6885453462600708,0.1310558170080185,0.4589436650276184,0.8628461956977844,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.2,-0.2967686057090759,-0.040649086236953735,0.1033354252576828,-0.08510379493236542,0.6921786069869995,0.12734699249267578,0.4544127285480499,0.8614370226860046,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.21,-0.3091118335723877,-0.03838216885924339,0.11102205514907837,-0.08005973696708679,0.696294903755188,0.12377143651247025,0.4499046802520752,0.8593921661376953,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.22,-0.32128918170928955,-0.03601840138435364,0.11918045580387115,-0.07450824975967407,0.7000267505645752,0.11905912309885025,0.44460487365722656,0.8566362857818604,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.23,-0.3344760537147522,-0.03350536525249481,0.1275530606508255,-0.06909121572971344,0.7037678956985474,0.11507681012153625,0.43934789299964905,0.8532682657241821,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.24,-0.34758150577545166,-0.031228411942720413,0.13601143658161163,-0.06368619203567505,0.7075221538543701,0.11065158993005753,0.4334208369255066,0.8499824404716492,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.25,-0.36144715547561646,-0.02874692901968956,0.14501596987247467,-0.05842890590429306,0.7115061283111572,0.10698462277650833,0.42783597111701965,0.8466402888298035,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.26,-0.3761255145072937,-0.025850582867860794,0.15501907467842102,-0.05254718288779259,0.7158010005950928,0.10306063294410706,0.4213297665119171,0.8431416153907776,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.27,-0.39175963401794434,-0.022901970893144608,0.165597602725029,-0.04627123847603798,0.7203729152679443,0.09856189787387848,0.4144107699394226,0.8393111824989319,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.28,-0.40747106075286865,-0.01955554261803627,0.1760505884885788,-0.03948841989040375,0.7244625091552734,0.09349232912063599,0.40787968039512634,0.8347654342651367,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.29,-0.4228009581565857,-0.01626942679286003,0.18601727485656738,-0.03244321048259735,0.7281184196472168,0.08778814226388931,0.40095293521881104,0.8296585083007812,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.3,-0.4381863474845886,-0.012954034842550755,0.1963263601064682,-0.025842126458883286,0.7321544885635376,0.08257518708705902,0.39446982741355896,0.8247854709625244,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.31,-0.4553775191307068,-0.009618234820663929,0.20805159211158752,-0.020374845713377,0.7373709678649902,0.07706579566001892,0.3870046138763428,0.8198493719100952,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.32,-0.47249335050582886,-0.006056507118046284,0.2210938036441803,-0.015840239822864532,0.7418739795684814,0.0722578763961792,0.3786185383796692,0.8144757747650146,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.33,-0.49062228202819824,-0.0031599036883562803,0.23355571925640106,-0.013304844498634338,0.7456663846969604,0.07114632427692413,0.3694629371166229,0.8097730875015259,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.34,-0.5094453692436218,-0.0009502329048700631,0.24882730841636658,-0.013104792684316635,0.7501310110092163,0.07156568020582199,0.3582296669483185,0.8079495429992676,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.35000000000000003,-0.5306468605995178,-0.00012854562373831868,0.2662682831287384,-0.013156138360500336,0.7576861381530762,0.07394378632307053,0.3486843407154083,0.809687614440918,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.36,-0.5491079688072205,-0.00064482243033126,0.2834584414958954,-0.010444365441799164,0.7665363550186157,0.06961251050233841,0.3394339382648468,0.8130506873130798,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.37,-0.5658844113349915,0.0005094066145829856,0.2979486286640167,-0.0076433271169662476,0.7744402885437012,0.06608274579048157,0.33481699228286743,0.8124958276748657,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.38,-0.5803831815719604,0.0006268724682740867,0.31070661544799805,-0.004274912178516388,0.7814574241638184,0.061417803168296814,0.3285503387451172,0.8134821653366089,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.39,-0.5913129448890686,0.0017595470417290926,0.322609543800354,-0.002532556653022766,0.7869383096694946,0.05886426568031311,0.3253016173839569,0.8137547969818115,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.4,-0.6003572940826416,0.003520253347232938,0.3309782147407532,-0.0003728717565536499,0.7908426523208618,0.05817811191082001,0.3219902813434601,0.8146834373474121,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.41000000000000003,-0.6068696975708008,0.004030714742839336,0.3378278613090515,0.002050355076789856,0.7943317890167236,0.05483543127775192,0.3188062906265259,0.8171018362045288,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.42,-0.6120679378509521,0.005194994620978832,0.34281206130981445,0.003917858004570007,0.797466516494751,0.05331394076347351,0.31898829340934753,0.8189013600349426,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.43,-0.6168572306632996,0.005395549349486828,0.34696251153945923,0.006002705544233322,0.7992627620697021,0.051480092108249664,0.3174792528152466,0.82090163230896,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.44,-0.6221845746040344,0.0055634332820773125,0.3514915406703949,0.00676649808883667,0.8013652563095093,0.050784073770046234,0.3167099356651306,0.8226473927497864,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.45,-0.6277888417243958,0.00609076302498579,0.3564130663871765,0.008007049560546875,0.8036751747131348,0.051024749875068665,0.31582769751548767,0.8253053426742554,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.46,-0.6335437297821045,0.006268898956477642,0.36178091168403625,0.009548045694828033,0.8061461448669434,0.04980185627937317,0.3140624463558197,0.8279220461845398,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.47000000000000003,-0.638424277305603,0.006172205321490765,0.36595791578292847,0.010194741189479828,0.8087184429168701,0.04848076403141022,0.31372395157814026,0.8305214643478394,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.48,-0.6425818204879761,0.00692776869982481,0.3690842390060425,0.01141231507062912,0.8111057281494141,0.04826783388853073,0.3145714998245239,0.8338421583175659,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.49,-0.6466619372367859,0.007228138856589794,0.372117817401886,0.01344398781657219,0.8136764764785767,0.04610781371593475,0.3145979940891266,0.8370827436447144,-2.361978453840317,0.10550145737481445,-0.3415575295066939
0.0,-0.34025120735168457,-0.20826776325702667,-0.18492759764194489,-0.344431072473526,0.9811631441116333,0.08574066311120987,0.8814314603805542,0.10774558782577515,-3.2462066553043516,-0.034916627182996096,-0.292625717612115
0.01,0.24656157195568085,-0.06185855343937874,-0.033417899161577225,-0.3845813572406769,0.5945972800254822,0.27304646372795105,0.9338698387145996,0.37139102816581726,-3.2462066553043516,-0.034916627182996096,-0.292625717612115
0.02,0.026617035269737244,-0.012350068427622318,-0.058151695877313614,-0.4481789767742157,0.7497844696044922,0.5339142084121704,0.9780963659286499,0.3370114266872406,-3.2462066553043516,-0.034916627182996096,-0.292625717612115
0.03,-0.00414586067199707,-0.12595698237419128,-0.017634015530347824,-0.4856993556022644,0.7421505451202393,0.37723830342292786,0.808969259262085,0.5515550971031189,-3.2462066553043516,-0.034916627182996096,-0.292625717612115
0.04,-0.042127445340156555,-0.05904732272028923,-0.001118972897529602,-0.4826904833316803,0.7164915800094604,0.5837118625640869,0.9279282093048096,0.7217697501182556,-3.2462066553043516,-0.034916627182996096,-0.292625717612115
0.05,-0.05420811474323273,-0.10455597192049026,0.000401083379983902,-0.5001611709594727,0.6898869276046753,0.5141540765762329,0.761306881904602,0.7780213356018066,-3.2462066553043516,-0.034916627182996096,-0.292625717612115
0.06,-0.1390525847673416,-0.0822330042719841,0.023662950843572617,-0.5047900676727295,0.7066687345504761,0.6120978593826294,0.8210612535476685,0.8944463133811951,-3.2462066553043516,-0.034916627182996096,-0.292625717612115
0.07,-0.1291171759366989,-0.097674161195755,0.041154664009809494,-0.47363635897636414,0.6836380958557129,0.5580039024353027,0.738670825958252,0.9199098944664001,-3.2462066553043516,-0.034916627182996096,-0.292625717612115
0.08,-0.1786184459924698,-0.08193980902433395,0.04239106923341751,-0.45745161175727844,0.7014058828353882,0.5795811414718628,0.7468976378440857,0.9580417275428772,-3.2462066553043516,-0.034916627182996096,-0.292625717612115
0.09,-0.18373413383960724,-0.0933980941772461,0.06067032739520073,-0.4293489456176758,0.6932811737060547,0.5451406240463257,0.7077672481536865,0.974319577217102,-3.2462066553043516,-0.034916627182996096,-0.292625717612115
0.1,-0.2084016650915146,-0.08135182410478592,0.059206150472164154,-0.41076773405075073,0.6987814903259277,0.5454169511795044,0.7018122673034668,0.9863928556442261,-3.2462066553043516,-0.034916627182996096,-0.292625717612115
0.11,-0.21926292777061462,-0.08873274177312851,0.07034330070018768,-0.3899935781955719,0.6964739561080933,0.5203722715377808,0.6783632040023804,0.9956607222557068,-3.2462066553043516,-0.034916627182996096,-0.292625717612115
0.12,-0.23340152204036713,-0.08248063176870346,0.06954190135002136,-0.37536168098449707,0.6984483003616333,0.5164309740066528,0.6695646047592163,0.9998186230659485,-3.2462066553043516,-0.034916627182996096,-0.292625717612115
0.13,-0.2420322149991989,-0.08645995706319809,0.0760926902294159,-0.36242613196372986,0.6978045701980591,0.5001330375671387,0.6559940576553345,1.0039445161819458,-3.2462066553043516,-0.034916627182996096,-0.292625717612115
