Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.34,-0.4909040629863739,0.023211225867271423,0.18465781211853027,-0.057834938168525696,0.7661014199256897,0.11718767881393433,0.5203737020492554,1.0152385234832764,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.35000000000000003,-0.5164763331413269,0.02320016920566559,0.19504094123840332,-0.0486469566822052,0.7752144932746887,0.10869962722063065,0.5146249532699585,1.0179353952407837,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.36,-0.5350044965744019,0.023424312472343445,0.20511844754219055,-0.042931556701660156,0.7808437943458557,0.10640478134155273,0.5079677700996399,1.0180649757385254,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.37,-0.5547291040420532,0.025292478501796722,0.21781188249588013,-0.03493306785821915,0.7871399521827698,0.10389260202646255,0.500582218170166,1.0200892686843872,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.38,-0.574505090713501,0.027088366448879242,0.22958752512931824,-0.026425832882523537,0.7941763997077942,0.09876406192779541,0.4929616451263428,1.020461082458496,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.39,-0.5927025079727173,0.027814436703920364,0.24211156368255615,-0.02022171951830387,0.7990790009498596,0.09396884590387344,0.48603546619415283,1.0171152353286743,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.4,-0.6109001636505127,0.028964966535568237,0.25440752506256104,-0.013942835852503777,0.8034034371376038,0.09243863075971603,0.4780023396015167,1.0129350423812866,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.41000000000000003,-0.6311135292053223,0.029773641377687454,0.2702335715293884,-0.009755348786711693,0.8072035312652588,0.09193021804094315,0.4692768454551697,1.0123357772827148,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.42,-0.6525684595108032,0.030858643352985382,0.2880129814147949,-0.006036901846528053,0.8115535974502563,0.09293071180582047,0.4594096839427948,1.012406826019287,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.43,-0.6751068830490112,0.03252460062503815,0.30761221051216125,-0.0034679342061281204,0.8160693049430847,0.09366846829652786,0.4482734799385071,1.0137280225753784,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.44,-0.6963695287704468,0.03579430282115936,0.32704782485961914,0.00016062892973423004,0.8210423588752747,0.09304230660200119,0.4370306730270386,1.017508625984192,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.45,-0.7149200439453125,0.03705485910177231,0.34476545453071594,0.005628148093819618,0.8242757320404053,0.08916676789522171,0.42616862058639526,1.0182863473892212,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.46,-0.7322068214416504,0.03639577329158783,0.36056411266326904,0.0075861606746912,0.825331449508667,0.08942005038261414,0.41790539026260376,1.0145193338394165,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.47000000000000003,-0.7501189708709717,0.03732169792056084,0.37788137793540955,0.008686786517500877,0.8273431658744812,0.09425751119852066,0.4090408980846405,1.0119142532348633,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.48,-0.7673542499542236,0.03989822790026665,0.39385196566581726,0.010071655735373497,0.8308225870132446,0.09577880054712296,0.40081608295440674,1.0149223804473877,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.49,-0.7804176807403564,0.0406515970826149,0.40607690811157227,0.011628961190581322,0.8326827883720398,0.09561562538146973,0.39427536725997925,1.0157533884048462,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.0,-0.23614096641540527,0.07941732555627823,-0.1322931945323944,0.02912667952477932,0.9690667986869812,-0.10596517473459244,0.856749415397644,0.21471352875232697,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.01,0.17899319529533386,-0.010955230332911015,-0.24312040209770203,-0.20095504820346832,0.48774266242980957,0.008888019248843193,0.9062751531600952,0.12519675493240356,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.02,-0.052304163575172424,-0.0743098333477974,0.20598919689655304,-0.21445432305335999,0.5532997250556946,0.3151790499687195,0.8622046709060669,-0.08440941572189331,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.03,-0.14071038365364075,0.024317212402820587,0.005604799836874008,-0.35234329104423523,0.7452635765075684,0.24397239089012146,0.627765417098999,0.015518683940172195,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.04,-0.05628904327750206,0.0134081756696105,-0.11426293849945068,-0.32196706533432007,0.5936926603317261,0.20386113226413727,0.7685532569885254,0.03247521445155144,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.05,-0.0604805089533329,-0.019272781908512115,0.048797063529491425,-0.3202737867832184,0.5750221610069275,0.28585657477378845,0.7459056377410889,-0.046375904232263565,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.06,-0.11793721467256546,0.0060960715636610985,0.01929086074233055,-0.3353537321090698,0.6705595254898071,0.24263015389442444,0.6484794616699219,-0.0019163638353347778,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.07,-0.1010390967130661,0.016913071274757385,-0.05204753205180168,-0.30177146196365356,0.6203171610832214,0.21081335842609406,0.6991462111473083,0.009640727192163467,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.08,-0.09595714509487152,-0.007090502418577671,0.012980423867702484,-0.2893277406692505,0.6045314073562622,0.22612494230270386,0.699457049369812,-0.029206562787294388,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.09,-0.1334669291973114,0.00431972648948431,0.023103170096874237,-0.2816479802131653,0.6528661847114563,0.20653878152370453,0.6439694166183472,-0.010681375861167908,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.1,-0.13370642066001892,0.013698487542569637,-0.01892528310418129,-0.25559675693511963,0.6369167566299438,0.17772573232650757,0.6557736396789551,-0.005800854414701462,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.11,-0.13306419551372528,0.0006468063220381737,0.008168637752532959,-0.23940064013004303,0.6284915804862976,0.17259083688259125,0.659176230430603,-0.021071765571832657,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.12,-0.15771126747131348,0.00386031623929739,0.02624661475419998,-0.2221059948205948,0.6518438458442688,0.16285723447799683,0.6274382472038269,-0.015033099800348282,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.13,-0.16423502564430237,0.010502359829843044,0.007113158702850342,-0.20320267975330353,0.6509137749671936,0.14263148605823517,0.6208962202072144,-0.012547396123409271,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.14,-0.16668914258480072,0.004771656356751919,0.01715826243162155,-0.18605366349220276,0.6460415720939636,0.13198457658290863,0.6208635568618774,-0.017413828521966934,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.15,-0.17969322204589844,0.007036841474473476,0.027946747839450836,-0.1697084605693817,0.6528868675231934,0.1246199682354927,0.6022170186042786,-0.016271572560071945,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.16,-0.18732352554798126,0.009941316209733486,0.0228414349257946,-0.15327440202236176,0.6523374915122986,0.10880926996469498,0.591550886631012,-0.016105879098176956,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.17,-0.19532263278961182,0.008495605550706387,0.02818453311920166,-0.1332654356956482,0.6527107357978821,0.09550804644823074,0.5859032273292542,-0.01761680468916893,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.18,-0.20640839636325836,0.008892758749425411,0.03224024921655655,-0.11494829505681992,0.6580327153205872,0.08321472257375717,0.5764394998550415,-0.018041182309389114,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.19,-0.21806290745735168,0.00837008934468031,0.03494622930884361,-0.09795499593019485,0.6620177030563354,0.06902119517326355,0.5683156847953796,-0.016025293618440628,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.2,-0.23052160441875458,0.009044348262250423,0.03912835195660591,-0.08018826693296432,0.6643540263175964,0.05654216557741165,0.5605027675628662,-0.014321591705083847,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.21,-0.24448031187057495,0.006814650259912014,0.04396377503871918,-0.0639968290925026,0.668275773525238,0.04331440478563309,0.5524382591247559,-0.010560452938079834,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.22,-0.2646157145500183,0.006479415111243725,0.05154593661427498,-0.0476878359913826,0.6772419810295105,0.030183279886841774,0.5445156097412109,0.005346544086933136,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.23,-0.29642653465270996,0.010535559616982937,0.05971324071288109,-0.03231059014797211,0.6906607747077942,0.013554876670241356,0.5346213579177856,0.04688414931297302,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.24,-0.3469427227973938,0.013648523949086666,0.07453761994838715,-0.023792246356606483,0.7173222899436951,-0.0002620178274810314,0.5251480937004089,0.16857729852199554,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.25,-0.42336538434028625,0.01746267080307007,0.11031660437583923,-0.028193121775984764,0.7517867088317871,0.00324447313323617,0.5044772028923035,0.49074941873550415,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.26,-0.46101823449134827,0.04388124868273735,0.11472465097904205,-0.056272223591804504,0.7599818110466003,0.03970538079738617,0.5057767033576965,0.8643875122070312,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.27,-0.37079134583473206,0.029622308909893036,0.08569318056106567,-0.05037405341863632,0.7318896651268005,0.040600501000881195,0.5207792520523071,1.0326626300811768,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.28,-0.348953515291214,0.022086482495069504,0.10198348760604858,-0.049767471849918365,0.7414517998695374,0.046941161155700684,0.575932502746582,1.0923471450805664,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.29,-0.3241526782512665,0.01400671061128378,0.09710077941417694,-0.0710805132985115,0.7320342659950256,0.060822464525699615,0.5754463076591492,1.0752166509628296,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.3,-0.33969441056251526,0.02519136667251587,0.11511899530887604,-0.06911302357912064,0.7273674607276917,0.08292574435472488,0.5654381513595581,1.0726076364517212,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.31,-0.36254867911338806,0.027621719986200333,0.13040244579315186,-0.06173976510763168,0.7431554198265076,0.06929263472557068,0.5461974740028381,1.0746524333953857,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.32,-0.38138604164123535,0.028187144547700882,0.13419467210769653,-0.04607860743999481,0.7527096271514893,0.054970670491456985,0.5386994481086731,1.0779664516448975,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.33,-0.39683377742767334,0.02724086120724678,0.14033061265945435,-0.03944084048271179,0.7595046162605286,0.04467777907848358,0.5351939797401428,1.0747226476669312,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.34,-0.41161060333251953,0.027826979756355286,0.14717653393745422,-0.034467197954654694,0.7637168765068054,0.04322778806090355,0.5274505615234375,1.0673844814300537,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.35000000000000003,-0.4309079945087433,0.03022817149758339,0.15912295877933502,-0.029698899015784264,0.7701714038848877,0.04034736007452011,0.5171579718589783,1.0620787143707275,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.36,-0.4513024389743805,0.03134425729513168,0.17112427949905396,-0.022663576528429985,0.7774293422698975,0.03527814894914627,0.5047336220741272,1.0550954341888428,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.37,-0.4742870628833771,0.03331476449966431,0.18378636240959167,-0.015083575621247292,0.7862170338630676,0.029212264344096184,0.4943986237049103,1.0499629974365234,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.38,-0.4953000247478485,0.03465648740530014,0.1946367770433426,-0.008268354460597038,0.7940173745155334,0.022666269913315773,0.48400360345840454,1.0420103073120117,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.39,-0.5146678686141968,0.035027697682380676,0.20742812752723694,-0.002421138808131218,0.7974873781204224,0.019076349213719368,0.47334253787994385,1.029965877532959,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.4,-0.5365415215492249,0.03666584566235542,0.2232642024755478,0.0016178563237190247,0.8011850118637085,0.0179977435618639,0.46069633960723877,1.0183435678482056,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.41000000000000003,-0.5602442026138306,0.03801316022872925,0.24120604991912842,0.007597474381327629,0.8058293461799622,0.015195049345493317,0.4463246762752533,1.007826805114746,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.42,-0.587421178817749,0.040039412677288055,0.2634197771549225,0.012289062142372131,0.8106634616851807,0.014342499896883965,0.43209752440452576,0.9962610006332397,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.43,-0.6144121885299683,0.04164821282029152,0.2861943542957306,0.01555117778480053,0.8137399554252625,0.014425709843635559,0.416357159614563,0.9843686819076538,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.44,-0.6429121494293213,0.042381200939416885,0.31107544898986816,0.016382088884711266,0.8156787157058716,0.01774025149643421,0.4015750288963318,0.9730175733566284,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.45,-0.6711453199386597,0.043406933546066284,0.33844080567359924,0.01781519688665867,0.8173410892486572,0.02156355045735836,0.3858799934387207,0.9685041308403015,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.46,-0.6989824771881104,0.04393181577324867,0.363949716091156,0.021384751424193382,0.8222340941429138,0.02355046384036541,0.36965563893318176,0.9693081974983215,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.47000000000000003,-0.7239636182785034,0.042054399847984314,0.38472890853881836,0.021093817427754402,0.8281482458114624,0.02313142456114292,0.35828906297683716,0.9729949235916138,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.48,-0.7415655851364136,0.0404544435441494,0.3990931510925293,0.01792464219033718,0.8302914500236511,0.02910502813756466,0.35258668661117554,0.9773724675178528,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.49,-0.7539057731628418,0.042314328253269196,0.4107264280319214,0.018174810335040092,0.834943413734436,0.033915258944034576,0.3486040532588959,0.987629771232605,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.0,-0.24805837869644165,0.07690360397100449,-0.14280590415000916,0.020707400515675545,0.9931477308273315,-0.09187794476747513,0.8868470191955566,0.2115478366613388,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.01,0.1783180683851242,-0.004170694388449192,-0.25554004311561584,-0.23819567263126373,0.5013949871063232,0.0435943678021431,0.9435076713562012,0.11058032512664795,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.02,-0.05843385308980942,-0.0881120041012764,0.22139300405979156,-0.25853821635246277,0.5723640322685242,0.3459174931049347,0.8832250833511353,-0.08432073891162872,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.03,-0.15013188123703003,0.03666168451309204,-0.006631080061197281,-0.3865881562232971,0.766869068145752,0.28266531229019165,0.6517109870910645,0.020741436630487442,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.04,-0.045365188270807266,0.0100340461358428,-0.1305025815963745,-0.35997211933135986,0.6018292307853699,0.2305821180343628,0.8113269805908203,0.024081643670797348,-3.020168414073894,0.05985705286550497,-0.3203398870721672
