Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.36,-0.5408706068992615,-0.03169123828411102,0.21930032968521118,-0.23739886283874512,0.7401782274246216,0.4413667321205139,0.5249078273773193,1.0627126693725586,-2.5049639,-0.03949555,-0.30162135,1.0366073740309314
0.37,-0.5507370233535767,-0.030585013329982758,0.22516927123069763,-0.22839757800102234,0.7470952272415161,0.4272727370262146,0.5217637419700623,1.065589189529419,-2.5049639,-0.03949555,-0.30162135,1.0320446339399572
0.38,-0.5619381666183472,-0.02959207072854042,0.23241585493087769,-0.21837668120861053,0.7542006969451904,0.413856565952301,0.5172907710075378,1.0673960447311401,-2.5049639,-0.03949555,-0.30162135,1.0273140051219503
0.39,-0.5757564306259155,-0.02812410145998001,0.24111689627170563,-0.20765864849090576,0.7631691694259644,0.39983242750167847,0.5125613212585449,1.0712891817092896,-2.5049639,-0.03949555,-0.30162135,1.0237843393935933
0.4,-0.5894753336906433,-0.026923321187496185,0.24950270354747772,-0.1979658007621765,0.7734322547912598,0.3852994441986084,0.5083243250846863,1.075049638748169,-2.5049639,-0.03949555,-0.30162135,1.0218792454079202
0.41000000000000003,-0.6017064452171326,-0.02567165344953537,0.2568833529949188,-0.1885017454624176,0.7824492454528809,0.37075233459472656,0.5045986771583557,1.0784536600112915,-2.5049639,-0.03949555,-0.30162135,1.019723907903293
0.42,-0.6137785911560059,-0.02403227984905243,0.2641153931617737,-0.17909789085388184,0.7911043167114258,0.35613691806793213,0.5008578300476074,1.0814894437789917,-2.5049639,-0.03949555,-0.30162135,1.0176512982150043
0.43,-0.6280968189239502,-0.022186044603586197,0.2726389765739441,-0.16876035928726196,0.8001399040222168,0.3403376042842865,0.49700307846069336,1.084214448928833,-2.5049639,-0.03949555,-0.30162135,1.0156503678750979
0.44,-0.6433736681938171,-0.02166183665394783,0.2829379737377167,-0.158083975315094,0.8090107440948486,0.3244730532169342,0.4919331669807434,1.0843863487243652,-2.5049639,-0.03949555,-0.30162135,1.0132965658443471
0.45,-0.6629124283790588,-0.020276129245758057,0.29814058542251587,-0.14651206135749817,0.8200376033782959,0.30861663818359375,0.4849180281162262,1.0841012001037598,-2.5049639,-0.03949555,-0.30162135,1.0120855588503943
0.46,-0.6889204382896423,-0.019268997013568878,0.319362998008728,-0.13288305699825287,0.8347265720367432,0.29015833139419556,0.47407588362693787,1.084222435951233,-2.5049639,-0.03949555,-0.30162135,1.0116156175225544
0.47000000000000003,-0.7191281914710999,-0.017125822603702545,0.34397783875465393,-0.11938406527042389,0.8517347574234009,0.27316513657569885,0.45946213603019714,1.082751750946045,-2.5049639,-0.03949555,-0.30162135,1.0126348297038987
0.48,-0.7508391737937927,-0.01472434401512146,0.36896127462387085,-0.10352511703968048,0.8670206069946289,0.25455647706985474,0.44150301814079285,1.0804036855697632,-2.5049639,-0.03949555,-0.30162135,1.0110223033430366
0.49,-0.7808398604393005,-0.013187326490879059,0.3921182155609131,-0.09010502696037292,0.8859937191009521,0.234511137008667,0.4245387613773346,1.0771677494049072,-2.5049639,-0.03949555,-0.30162135,1.0140672657485625
0.0,-0.13260166347026825,-0.15731431543827057,0.11920785903930664,-0.47317758202552795,0.5428200960159302,0.3269110321998596,0.5675106644630432,-0.2138913869857788,-2.5049639,-0.03949555,-0.30162135,0.9733909070992657
0.01,-0.19202542304992676,-0.15844546258449554,0.21130596101284027,-0.3983878493309021,0.8530217409133911,0.29278942942619324,0.4989304840564728,-0.02762041985988617,-2.5049639,-0.03949555,-0.30162135,1.1049960393005742
0.02,-0.1731734424829483,-0.08138571679592133,-0.15707743167877197,-0.3673638105392456,0.6305136680603027,0.28543928265571594,0.7100008726119995,0.43916335701942444,-2.5049639,-0.03949555,-0.30162135,1.0573932466672855
0.03,-0.28642475605010986,-0.07249998301267624,0.08826757967472076,-0.4001622796058655,0.5070793628692627,0.5100773572921753,0.551879346370697,0.8338052034378052,-2.5049639,-0.03949555,-0.30162135,0.9909636994562301
0.04,-0.31121617555618286,-0.07506568729877472,0.02505698800086975,-0.4633199870586395,0.6265081167221069,0.6884042024612427,0.5879858732223511,0.9105092287063599,-2.5049639,-0.03949555,-0.30162135,1.1944896666786404
0.05,-0.2947280704975128,-0.0726127028465271,0.07168528437614441,-0.519031286239624,0.5610456466674805,0.7529175281524658,0.6452112197875977,0.9378886222839355,-2.5049639,-0.03949555,-0.30162135,1.251937704552071
0.06,-0.29031699895858765,-0.08917825669050217,0.09574474394321442,-0.5317853689193726,0.5419647693634033,0.802306056022644,0.607615053653717,0.8394792079925537,-2.5049639,-0.03949555,-0.30162135,1.2607190610064796
0.07,-0.31395334005355835,-0.07580370455980301,0.09965568035840988,-0.5165371894836426,0.5693082809448242,0.7899900078773499,0.6089571714401245,0.8511940240859985,-2.5049639,-0.03949555,-0.30162135,1.2592996609490625
0.08,-0.3101532757282257,-0.08176898956298828,0.09077844023704529,-0.5076033473014832,0.5666905641555786,0.7682305574417114,0.6097050905227661,0.8689982891082764,-2.5049639,-0.03949555,-0.30162135,1.2412565570788399
0.09,-0.32685166597366333,-0.07433020323514938,0.10932058840990067,-0.4989206790924072,0.5740132331848145,0.7681297659873962,0.6045793294906616,0.871291995048523,-2.5049639,-0.03949555,-0.30162135,1.2385283763162405
0.1,-0.32947176694869995,-0.07767317444086075,0.10343772172927856,-0.4896421432495117,0.5798472166061401,0.7515534162521362,0.6016224026679993,0.8799788951873779,-2.5049639,-0.03949555,-0.30162135,1.2258687841380644
0.11,-0.34246212244033813,-0.07220931351184845,0.11538496613502502,-0.4802696108818054,0.5861808657646179,0.745062530040741,0.5998184680938721,0.8898595571517944,-2.5049639,-0.03949555,-0.30162135,1.2203144163953432
0.12,-0.347454309463501,-0.07404962182044983,0.11474640667438507,-0.47186899185180664,0.5913780927658081,0.7319789528846741,0.5963094830513,0.8971445560455322,-2.5049639,-0.03949555,-0.30162135,1.2098622157574876
0.13,-0.3581732511520386,-0.06986604630947113,0.12304079532623291,-0.4622754156589508,0.5977299213409424,0.7244012355804443,0.5943862795829773,0.907132625579834,-2.5049639,-0.03949555,-0.30162135,1.20375737516157
0.14,-0.3650115728378296,-0.07052509486675262,0.12440662086009979,-0.45405369997024536,0.6037170886993408,0.7122644186019897,0.5915563106536865,0.9163988828659058,-2.5049639,-0.03949555,-0.30162135,1.1949470935254451
0.15,-0.37407779693603516,-0.06738297641277313,0.13107769191265106,-0.4446868300437927,0.6092569828033447,0.704384446144104,0.5895476341247559,0.9260773658752441,-2.5049639,-0.03949555,-0.30162135,1.1885555556139835
0.16,-0.3819047808647156,-0.0671292394399643,0.13408663868904114,-0.43636804819107056,0.6153548955917358,0.6933495998382568,0.586702287197113,0.9350087642669678,-2.5049639,-0.03949555,-0.30162135,1.1806913069930662
0.17,-0.3900805115699768,-0.06458872556686401,0.13927574455738068,-0.4271538257598877,0.6211850643157959,0.684391975402832,0.5844581127166748,0.9445621967315674,-2.5049639,-0.03949555,-0.30162135,1.1740165827220908
0.18,-0.3974619507789612,-0.06322279572486877,0.14257310330867767,-0.4183119535446167,0.6272850036621094,0.6725890636444092,0.5816327929496765,0.9534626007080078,-2.5049639,-0.03949555,-0.30162135,1.1658233659805375
0.19,-0.4051972031593323,-0.06106940656900406,0.14687871932983398,-0.40859293937683105,0.6330140829086304,0.6612999439239502,0.5788140296936035,0.9624501466751099,-2.5049639,-0.03949555,-0.30162135,1.1575829629332062
0.2,-0.4131627678871155,-0.05942348390817642,0.15063415467739105,-0.3989925682544708,0.6393653154373169,0.649202287197113,0.5757724046707153,0.9717357158660889,-2.5049639,-0.03949555,-0.30162135,1.1493304780561677
0.21,-0.42042940855026245,-0.05756215751171112,0.15497472882270813,-0.3892340660095215,0.6451268196105957,0.6378549933433533,0.5727012753486633,0.9777988195419312,-2.5049639,-0.03949555,-0.30162135,1.1412876564837724
0.22,-0.4283716678619385,-0.05576372891664505,0.15972565114498138,-0.3791581392288208,0.6509329080581665,0.625736653804779,0.5688683390617371,0.9831346273422241,-2.5049639,-0.03949555,-0.30162135,1.1325334840251677
0.23,-0.4365028142929077,-0.05395464971661568,0.1644170582294464,-0.3685927987098694,0.6571831703186035,0.6133900880813599,0.5649266242980957,0.9888811111450195,-2.5049639,-0.03949555,-0.30162135,1.1238949513224468
0.24,-0.44484949111938477,-0.05212773382663727,0.16917021572589874,-0.3581341505050659,0.6638211011886597,0.6009253859519958,0.561286211013794,0.9953142404556274,-2.5049639,-0.03949555,-0.30162135,1.1158279680564949
0.25,-0.45274168252944946,-0.050389375537633896,0.17342236638069153,-0.3474128544330597,0.6701935529708862,0.5878571271896362,0.5580869913101196,1.0017274618148804,-2.5049639,-0.03949555,-0.30162135,1.1076516517959516
0.26,-0.46035099029541016,-0.04860672354698181,0.17732587456703186,-0.33727794885635376,0.6770553588867188,0.5745301246643066,0.5553549528121948,1.0083104372024536,-2.5049639,-0.03949555,-0.30162135,1.1003019410788075
0.27,-0.4676436185836792,-0.04715197533369064,0.1811421513557434,-0.32734471559524536,0.6833062171936035,0.5611064434051514,0.5527170896530151,1.0145249366760254,-2.5049639,-0.03949555,-0.30162135,1.0928854337527065
0.28,-0.4753432273864746,-0.04553996026515961,0.1854555308818817,-0.3172953724861145,0.6896216869354248,0.5480474233627319,0.5498331189155579,1.0205419063568115,-2.5049639,-0.03949555,-0.30162135,1.085783984687425
0.29,-0.4832383394241333,-0.043622374534606934,0.18990634381771088,-0.3072066903114319,0.6960755586624146,0.5349199771881104,0.5468146800994873,1.0264253616333008,-2.5049639,-0.03949555,-0.30162135,1.0789081565668737
0.3,-0.4911181330680847,-0.04171108081936836,0.19401705265045166,-0.29706549644470215,0.7024788856506348,0.5216490030288696,0.5439000129699707,1.0321896076202393,-2.5049639,-0.03949555,-0.30162135,1.0722263755535222
0.31,-0.4991677403450012,-0.040090225636959076,0.19857126474380493,-0.28660666942596436,0.7087016105651855,0.5079162120819092,0.5408895015716553,1.0383411645889282,-2.5049639,-0.03949555,-0.30162135,1.065336419720644
0.32,-0.50672847032547,-0.038506172597408295,0.2019677311182022,-0.2763991951942444,0.7148830890655518,0.4941548705101013,0.5380398035049438,1.0442038774490356,-2.5049639,-0.03949555,-0.30162135,1.058834364922307
0.33,-0.5144099593162537,-0.03689976781606674,0.20577391982078552,-0.26624685525894165,0.7208364009857178,0.480506032705307,0.5352242588996887,1.0500580072402954,-2.5049639,-0.03949555,-0.30162135,1.0525414764759786
0.34,-0.5224691033363342,-0.03521355986595154,0.20997212827205658,-0.25688445568084717,0.7267483472824097,0.46762382984161377,0.5317229628562927,1.0534024238586426,-2.5049639,-0.03949555,-0.30162135,1.0466872213381475
0.35000000000000003,-0.5314209461212158,-0.033722005784511566,0.21463678777217865,-0.24709224700927734,0.7328270673751831,0.4546336233615875,0.5279455184936523,1.0575352907180786,-2.5049639,-0.03949555,-0.30162135,1.040917043379645
0.36,-0.5408706068992615,-0.03169123828411102,0.21930032968521118,-0.23739886283874512,0.7401782274246216,0.4413667321205139,0.5249078273773193,1.0627126693725586,-2.5049639,-0.03949555,-0.30162135,1.0366073740309314
0.37,-0.5507370233535767,-0.030585013329982758,0.22516927123069763,-0.22839757800102234,0.7470952272415161,0.4272727370262146,0.5217637419700623,1.065589189529419,-2.5049639,-0.03949555,-0.30162135,1.0320446339399572
0.38,-0.5619381666183472,-0.02959207072854042,0.23241585493087769,-0.21837668120861053,0.7542006969451904,0.413856565952301,0.5172907710075378,1.0673960447311401,-2.5049639,-0.03949555,-0.30162135,1.0273140051219503
0.39,-0.5757564306259155,-0.02812410145998001,0.24111689627170563,-0.20765864849090576,0.7631691694259644,0.39983242750167847,0.5125613212585449,1.0712891817092896,-2.5049639,-0.03949555,-0.30162135,1.0237843393935933
0.4,-0.5894753336906433,-0.026923321187496185,0.24950270354747772,-0.1979658007621765,0.7734322547912598,0.3852994441986084,0.5083243250846863,1.075049638748169,-2.5049639,-0.03949555,-0.30162135,1.0218792454079202
0.41000000000000003,-0.6017064452171326,-0.02567165344953537,0.2568833529949188,-0.1885017454624176,0.7824492454528809,0.37075233459472656,0.5045986771583557,1.0784536600112915,-2.5049639,-0.03949555,-0.30162135,1.019723907903293
0.42,-0.6137785911560059,-0.02403227984905243,0.2641153931617737,-0.17909789085388184,0.7911043167114258,0.35613691806793213,0.5008578300476074,1.0814894437789917,-2.5049639,-0.03949555,-0.30162135,1.0176512982150043
0.43,-0.6280968189239502,-0.022186044603586197,0.2726389765739441,-0.16876035928726196,0.8001399040222168,0.3403376042842865,0.49700307846069336,1.084214448928833,-2.5049639,-0.03949555,-0.30162135,1.0156503678750979
0.44,-0.6433736681938171,-0.02166183665394783,0.2829379737377167,-0.158083975315094,0.8090107440948486,0.3244730532169342,0.4919331669807434,1.0843863487243652,-2.5049639,-0.03949555,-0.30162135,1.0132965658443471
0.45,-0.6629124283790588,-0.020276129245758057,0.29814058542251587,-0.14651206135749817,0.8200376033782959,0.30861663818359375,0.4849180281162262,1.0841012001037598,-2.5049639,-0.03949555,-0.30162135,1.0120855588503943
0.46,-0.6889204382896423,-0.019268997013568878,0.319362998008728,-0.13288305699825287,0.8347265720367432,0.29015833139419556,0.47407588362693787,1.084222435951233,-2.5049639,-0.03949555,-0.30162135,1.0116156175225544
0.47000000000000003,-0.7191281914710999,-0.017125822603702545,0.34397783875465393,-0.11938406527042389,0.8517347574234009,0.27316513657569885,0.45946213603019714,1.082751750946045,-2.5049639,-0.03949555,-0.30162135,1.0126348297038987
0.48,-0.7508391737937927,-0.01472434401512146,0.36896127462387085,-0.10352511703968048,0.8670206069946289,0.25455647706985474,0.44150301814079285,1.0804036855697632,-2.5049639,-0.03949555,-0.30162135,1.0110223033430366
0.49,-0.7808398604393005,-0.013187326490879059,0.3921182155609131,-0.09010502696037292,0.8859937191009521,0.234511137008667,0.4245387613773346,1.0771677494049072,-2.5049639,-0.03949555,-0.30162135,1.0140672657485625
0.0,-0.13260166347026825,-0.15731431543827057,0.11920785903930664,-0.47317758202552795,0.5428200960159302,0.3269110321998596,0.5675106644630432,-0.2138913869857788,-2.5049639,-0.03949555,-0.30162135,0.9733909070992657
0.01,-0.19202542304992676,-0.15844546258449554,0.21130596101284027,-0.3983878493309021,0.8530217409133911,0.29278942942619324,0.4989304840564728,-0.02762041985988617,-2.5049639,-0.03949555,-0.30162135,1.1049960393005742
0.02,-0.1731734424829483,-0.08138571679592133,-0.15707743167877197,-0.3673638105392456,0.6305136680603027,0.28543928265571594,0.7100008726119995,0.43916335701942444,-2.5049639,-0.03949555,-0.30162135,1.0573932466672855
0.03,-0.28642475605010986,-0.07249998301267624,0.08826757967472076,-0.4001622796058655,0.5070793628692627,0.5100773572921753,0.551879346370697,0.8338052034378052,-2.5049639,-0.03949555,-0.30162135,0.9909636994562301
0.04,-0.31121617555618286,-0.07506568729877472,0.02505698800086975,-0.4633199870586395,0.6265081167221069,0.6884042024612427,0.5879858732223511,0.9105092287063599,-2.5049639,-0.03949555,-0.30162135,1.1944896666786404
0.05,-0.2947280704975128,-0.0726127028465271,0.07168528437614441,-0.519031286239624,0.5610456466674805,0.7529175281524658,0.6452112197875977,0.9378886222839355,-2.5049639,-0.03949555,-0.30162135,1.251937704552071
0.06,-0.29031699895858765,-0.08917825669050217,0.09574474394321442,-0.5317853689193726,0.5419647693634033,0.802306056022644,0.607615053653717,0.8394792079925537,-2.5049639,-0.03949555,-0.30162135,1.2607190610064796
0.07,-0.31395334005355835,-0.07580370455980301,0.09965568035840988,-0.5165371894836426,0.5693082809448242,0.7899900078773499,0.6089571714401245,0.8511940240859985,-2.5049639,-0.03949555,-0.30162135,1.2592996609490625
0.08,-0.3101532757282257,-0.08176898956298828,0.09077844023704529,-0.5076033473014832,0.5666905641555786,0.7682305574417114,0.6097050905227661,0.8689982891082764,-2.5049639,-0.03949555,-0.30162135,1.2412565570788399
0.09,-0.32685166597366333,-0.07433020323514938,0.10932058840990067,-0.4989206790924072,0.5740132331848145,0.7681297659873962,0.6045793294906616,0.871291995048523,-2.5049639,-0.03949555,-0.30162135,1.2385283763162405
0.1,-0.32947176694869995,-0.07767317444086075,0.10343772172927856,-0.4896421432495117,0.5798472166061401,0.7515534162521362,0.6016224026679993,0.8799788951873779,-2.5049639,-0.03949555,-0.30162135,1.2258687841380644
0.11,-0.34246212244033813,-0.07220931351184845,0.11538496613502502,-0.4802696108818054,0.5861808657646179,0.745062530040741,0.5998184680938721,0.8898595571517944,-2.5049639,-0.03949555,-0.30162135,1.2203144163953432
0.12,-0.347454309463501,-0.07404962182044983,0.11474640667438507,-0.47186899185180664,0.5913780927658081,0.7319789528846741,0.5963094830513,0.8971445560455322,-2.5049639,-0.03949555,-0.30162135,1.2098622157574876
0.13,-0.3581732511520386,-0.06986604630947113,0.12304079532623291,-0.4622754156589508,0.5977299213409424,0.7244012355804443,0.5943862795829773,0.907132625579834,-2.5049639,-0.03949555,-0.30162135,1.20375737516157
0.14,-0.3650115728378296,-0.07052509486675262,0.12440662086009979,-0.45405369997024536,0.6037170886993408,0.7122644186019897,0.5915563106536865,0.9163988828659058,-2.5049639,-0.03949555,-0.30162135,1.1949470935254451
0.15,-0.37407779693603516,-0.06738297641277313,0.13107769191265106,-0.4446868300437927,0.6092569828033447,0.704384446144104,0.5895476341247559,0.9260773658752441,-2.5049639,-0.03949555,-0.30162135,1.1885555556139835
