Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.5982649326324463,0.0340583026409149,0.2985653877258301,-0.0640337392687797,0.8000616431236267,0.3204198479652405,0.4298391938209533,0.9620071053504944,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9652095959309224
0.22,-0.6123501062393188,0.0376360416412353,0.3085445761680603,-0.0514895468950271,0.8053798079490662,0.3047511279582977,0.4219102561473846,0.958502233028412,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9602964764726237
0.23,-0.6292824745178223,0.0412304103374481,0.3200516700744629,-0.0410487577319145,0.812369167804718,0.2902751863002777,0.4130970537662506,0.9556964039802552,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9573596633048005
0.24,-0.646325945854187,0.0443498045206069,0.3319423198699951,-0.0312164723873138,0.820069432258606,0.2755325436592102,0.4049696624279022,0.9541803002357484,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9557232611878523
0.25,-0.6618862152099609,0.0472648739814758,0.3437346816062927,-0.0231416039168834,0.8264188766479492,0.261758029460907,0.3966295719146728,0.9522094130516052,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9535910951851311
0.26,-0.6752839088439941,0.0509497672319412,0.3558639287948608,-0.0167165026068687,0.8286771774291992,0.2530966103076935,0.387706309556961,0.9490431547164916,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9493994851857422
0.27,-0.6887372732162476,0.0554160103201866,0.3688322603702545,-0.0104845613241195,0.8297540545463562,0.2463394403457641,0.3771207630634308,0.945850670337677,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9441953753676647
0.28,-0.7034839391708374,0.0602373145520687,0.3829127252101898,-0.0037637283094227,0.8316847681999207,0.2392849922180175,0.3656122088432312,0.9433755874633788,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9394909866851018
0.29,-0.7182544469833374,0.0651102066040039,0.398524135351181,0.0035927365534007,0.8346921801567078,0.2325370907783508,0.3541853129863739,0.9421496391296388,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.936079418582427
0.3,-0.7317140102386475,0.0682506039738655,0.4152326583862304,0.011326864361763,0.8380550742149353,0.2240364849567413,0.3431749939918518,0.9432910084724426,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9329662525336864
0.31,-0.7418663501739502,0.0704789981245994,0.4276381433010101,0.0164098441600799,0.8411234021186829,0.2164743244647979,0.3351427316665649,0.9446772933006288,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9310959372258496
0.32,-0.7513254880905151,0.0702563449740409,0.4373266398906708,0.0172136686742305,0.8421998620033264,0.2134808301925659,0.3290305435657501,0.9446478486061096,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9292104613092388
0.33,-0.761640191078186,0.0725526586174964,0.4475084543228149,0.0191516913473606,0.844164252281189,0.2149983346462249,0.3246027827262878,0.9449851512908936,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9298232749104656
0.34,-0.7721035480499268,0.0736379846930503,0.4594692587852478,0.022524282336235,0.8461272716522217,0.212304025888443,0.3165242075920105,0.9465212821960448,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9282775859238366
0.35,-0.7824761867523193,0.0739549919962883,0.4694362878799438,0.0238219425082206,0.8485573530197144,0.2109165787696838,0.3110099136829376,0.9482470154762268,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9283480144416024
0.36,-0.7917759418487549,0.0745045691728591,0.4777699708938598,0.0245912261307239,0.8512327671051025,0.2120762765407562,0.3066061735153198,0.949773132801056,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9296158587852941
0.37,-0.8008553981781006,0.0749812200665474,0.4867212772369385,0.0254589095711708,0.854145348072052,0.2130118906497955,0.3010683953762054,0.952286422252655,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9307140677792958
0.38,-0.8103116750717163,0.07568359375,0.4961680769920349,0.0262444652616977,0.8578656315803528,0.214102029800415,0.2960628867149353,0.9555708765983582,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9327996172052541
0.39,-0.8191705942153931,0.0764578506350517,0.5057348012924194,0.0271722674369812,0.8620741963386536,0.2145575881004333,0.2909551560878753,0.959583342075348,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9352005739819653
0.4,-0.827932596206665,0.0768515169620513,0.5151329636573792,0.027996826916933,0.8664199113845825,0.2137846946716308,0.2863015532493591,0.9640494585037231,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9376245305184387
0.41,-0.8347393274307251,0.0773094296455383,0.5222731232643127,0.0282120406627655,0.8702372312545776,0.2126865088939666,0.2835156321525574,0.9680879712104796,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.940066711803135
0.42,-0.84093177318573,0.0782402008771896,0.5283477902412415,0.0281885601580142,0.8733561635017395,0.2134049534797668,0.2815741002559662,0.970961332321167,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9425344722369137
0.43,-0.847023606300354,0.0789705961942672,0.5350530743598938,0.028793454170227,0.8766555190086365,0.2142288982868194,0.2786277830600738,0.974253475666046,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.944924031002234
0.44,-0.8533447980880737,0.0795102566480636,0.5420612692832947,0.0292580984532833,0.8802068829536438,0.2145310342311859,0.2757069766521454,0.9778689742088318,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9474482016168697
0.45,-0.8590706586837769,0.079973965883255,0.5484262704849243,0.0295322015881538,0.883370578289032,0.214981347322464,0.2733857631683349,0.981098473072052,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.949827607893694
0.46,-0.8646246194839478,0.0804889276623725,0.5546585917472839,0.0296852961182594,0.8862543702125549,0.2159409821033477,0.2708265483379364,0.983764111995697,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9520008154213315
0.47,-0.8702272176742554,0.0809974446892738,0.5609971880912781,0.0301076844334602,0.8893566727638245,0.2169907987117767,0.2681604921817779,0.9865414500236512,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9543881916412384
0.48,-0.8748637437820435,0.0808669105172157,0.566092848777771,0.0307595208287239,0.8929881453514099,0.217422604560852,0.2667496502399444,0.9900068044662476,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.9574977497294292
0.49,-0.8787431716918945,0.0806027725338935,0.5701802968978882,0.0307064354419708,0.8962361812591553,0.2183766663074493,0.2666302919387817,0.9935104250907898,-2.798530770409916,-0.2121829362525805,-0.2838999187145841,0.96070924776566
0.0,-0.3113836050033569,-0.0243218690156936,-0.0292939022183418,-0.0176999866962432,0.9948108792304992,-0.0328721553087234,0.82807457447052,0.2516554892063141,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.2948938390631024
0.01,-0.0467318445444107,0.0520971938967704,0.0468406602740287,-0.0247944518923759,0.6348742246627808,0.1005936563014984,0.7505205273628235,0.4217668175697326,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,0.9884736676648929
0.02,-0.0875724852085113,0.0229618921875953,0.0094027630984783,-0.0759746059775352,0.7340765595436096,0.1347327828407287,0.7565590739250183,0.4215519726276397,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.0654459588055663
0.03,-0.1192836761474609,0.0313342437148094,0.0366097539663314,-0.1402139067649841,0.7273337841033936,0.2245213091373443,0.7586210370063782,0.5022551417350769,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.0837850659581174
0.04,-0.1593787968158722,0.0097510097548365,0.0464092344045639,-0.2007321566343307,0.7353819012641907,0.3191114962100982,0.7313058972358704,0.6352713108062744,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.103503693586666
0.05,-0.2169003188610077,-0.0092502208426594,0.0648988634347915,-0.2719057202339172,0.724925696849823,0.4414089918136596,0.6995890140533447,0.7814974784851074,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.1330122123292445
0.06,-0.2761076390743255,0.0028230724856257,0.0707505494356155,-0.3350754082202911,0.7112167477607727,0.5686406493186951,0.6812042593955994,0.8929755091667175,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.185536259490067
0.07,-0.3243904411792755,0.005585971288383,0.1018401086330413,-0.3521070182323456,0.7219220399856567,0.6361333131790161,0.6430297493934631,0.9614786505699158,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.2096708787296888
0.08,-0.3560364246368408,0.0085791116580367,0.1338382363319397,-0.3229347467422485,0.7429354786872864,0.6395801305770874,0.6284669041633606,1.012655258178711,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.2084177130460603
0.09,-0.3783585131168365,0.0055521866306662,0.1508858799934387,-0.2886267602443695,0.7465159296989441,0.6117148399353027,0.6040439605712891,1.0315768718719482,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.1745874134023238
0.1,-0.3967083990573883,0.0059033846482634,0.1640843003988266,-0.265306144952774,0.7468304634094238,0.5851607322692871,0.5895936489105225,1.0313924551010132,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.1481188288028334
0.11,-0.4140991568565368,0.0079151308164,0.1743401885032653,-0.2478870153427124,0.7515113949775696,0.5635526776313782,0.5792633891105652,1.024517059326172,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.1310857808256651
0.12,-0.4319139719009399,0.0101292273029685,0.1852476298809051,-0.2324429452419281,0.7556609511375427,0.5446503162384033,0.5688556432723999,1.0197134017944336,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.1159273747553138
0.13,-0.4498027861118316,0.012664227746427,0.1964940130710601,-0.2171118557453155,0.7604486346244812,0.5271604061126709,0.5588761568069458,1.0160399675369265,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.1025698781608313
0.14,-0.4675343036651611,0.0148287108168005,0.2077900469303131,-0.2019613832235336,0.7653345465660095,0.5095027685165405,0.5485208630561829,1.0127036571502686,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.089492348213094
0.15,-0.4853751063346863,0.0168186500668525,0.2191291004419326,-0.1875566393136978,0.770300567150116,0.4926991462707519,0.5387418866157532,1.0093048810958862,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.0777456684360498
0.16,-0.5036892890930176,0.0197806507349014,0.2299807518720626,-0.1732398569583892,0.775421142578125,0.4770579040050506,0.5290529131889343,1.0065412521362305,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.0671322435028932
0.17,-0.523198127746582,0.0235748663544654,0.2410100698471069,-0.1583379209041595,0.7813703417778015,0.4613950848579407,0.5187351703643799,1.0059479475021362,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.0571575613456297
0.18,-0.543601930141449,0.027238592505455,0.2531707882881164,-0.1423757672309875,0.7883360981941223,0.4448707699775696,0.5080838203430176,1.006956934928894,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.0477613436681736
0.19,-0.5638502836227417,0.0308719798922538,0.2661526799201965,-0.1257990449666977,0.7959578633308411,0.4275516271591186,0.4973125755786896,1.0083736181259155,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.0389872528707227
0.2,-0.5838145017623901,0.0352439358830452,0.2791839838027954,-0.1092989519238472,0.8030639290809631,0.4090637266635895,0.487077385187149,1.0093218088150024,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.0302598928014521
0.21,-0.6012493371963501,0.0392601788043975,0.2915201187133789,-0.0929950401186943,0.8113242387771606,0.3893355429172516,0.4771340191364288,1.0088342428207395,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.0228069881996162
0.22,-0.6165860891342163,0.0431324765086174,0.303719699382782,-0.0786694139242172,0.8179660439491272,0.3718096613883972,0.469292551279068,1.0064305067062378,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.016727716121055
0.23,-0.6310327053070068,0.0474384054541587,0.3143633008003235,-0.0651323795318603,0.8237185478210449,0.3560819625854492,0.4622314572334289,1.0032058954238892,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.0115368292962634
0.24,-0.6447194814682007,0.051100879907608,0.3246375918388366,-0.0521399900317192,0.8286017775535583,0.3407556116580963,0.4544053673744201,1.000171780586243,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.0059314634211365
0.25,-0.6584527492523193,0.0544525384902954,0.3347911238670349,-0.0396668016910553,0.8334008455276489,0.3268352746963501,0.4474809765815735,0.9976040124893188,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,1.0015942020952573
0.26,-0.6715211868286133,0.0570302084088325,0.3457125425338745,-0.0299768149852752,0.8382719159126282,0.312522828578949,0.4385930001735687,0.9948633313179016,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,0.9968112923862414
0.27,-0.687326192855835,0.059981919825077,0.3580927550792694,-0.0210259705781936,0.8449224829673767,0.3015406727790832,0.4314674437046051,0.9938749074935912,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,0.995704286412166
0.28,-0.7033605575561523,0.0635123550891876,0.3715991377830505,-0.0115082338452339,0.8517807722091675,0.289844810962677,0.4224989712238312,0.9929891228675842,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,0.9940715861942075
0.29,-0.7169787883758545,0.0674936324357986,0.3858734369277954,-0.0023125414736568,0.8545114398002625,0.2805884480476379,0.4123072326183319,0.990776538848877,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,0.9894050130481219
0.3,-0.7296371459960938,0.0718430504202842,0.4014877080917358,0.0062797809951007,0.855521559715271,0.2722297608852386,0.4019944369792938,0.9885758757591248,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,0.9836997229139236
0.31,-0.7429056167602539,0.0767642185091972,0.4161649942398071,0.0147015750408172,0.8575318455696106,0.2653164565563202,0.3919692933559418,0.9868195056915284,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,0.9795967290310137
0.32,-0.7564047574996948,0.0818182975053787,0.4312277436256408,0.0222727432847023,0.8598760962486267,0.2586453855037689,0.3805909752845764,0.9854419827461244,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,0.9755151981920436
0.33,-0.7714272737503052,0.0862296000123024,0.4478003978729248,0.0286732986569404,0.8630287647247314,0.2523324191570282,0.3694505095481872,0.9853832125663756,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,0.9725256477652501
0.34,-0.7872034311294556,0.08636986464262,0.4634510278701782,0.0312881246209144,0.8662362098693848,0.2489967942237854,0.3574935793876648,0.9837777614593506,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,0.9701263736587606
0.35,-0.8032276630401611,0.0883374512195587,0.4795607924461365,0.0345805436372756,0.8715080618858337,0.250162661075592,0.3482348918914795,0.9834650754928588,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,0.971890432537199
0.36,-0.8198769092559814,0.0901288166642189,0.4974587261676788,0.0382801070809364,0.8768872022628784,0.248463898897171,0.3351503610610962,0.9842516183853148,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,0.971831572683823
0.37,-0.8348211050033569,0.0900359079241752,0.5139055848121643,0.0402845367789268,0.883054256439209,0.2461350858211517,0.324370414018631,0.9874603152275084,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,0.9732452464213225
0.38,-0.8470569849014282,0.090035580098629,0.5269749760627747,0.0407770425081253,0.8886643052101135,0.2460074722766876,0.317377358675003,0.9907562136650084,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,0.9760302652918966
0.39,-0.858916163444519,0.0906512960791587,0.5392072200775146,0.0413889363408088,0.894003689289093,0.2480500936508178,0.3109908699989319,0.9938732385635376,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,0.9793874670919598
0.4,-0.8712846040725708,0.0911840200424194,0.5529797077178955,0.0419907458126544,0.899764358997345,0.2491839528083801,0.3032406270503998,0.9982288479804992,-3.2266706396609868,-0.1777081913194249,-0.2883751910070409,0.9825409124748621
