Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.3565000891685486,-0.02005380392074585,0.1063423901796341,-0.08220891654491425,0.8318983912467957,0.13432933390140533,0.5820217132568359,1.0896786451339722,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.3,-0.3662862181663513,-0.018570676445961,0.11295285820960999,-0.07699033617973328,0.8369958996772766,0.12726342678070068,0.5792989730834961,1.0939074754714966,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.31,-0.3756463825702667,-0.017210297286510468,0.11969862878322601,-0.07191607356071472,0.8417192697525024,0.1201971173286438,0.5766761302947998,1.0979759693145752,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.32,-0.3853040337562561,-0.01626085489988327,0.1270606815814972,-0.0665169358253479,0.8462750315666199,0.11371202021837234,0.5738386511802673,1.1014091968536377,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.33,-0.3952331244945526,-0.014959089457988739,0.13414062559604645,-0.06193867698311806,0.8515964150428772,0.10740981996059418,0.571230947971344,1.1059842109680176,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.34,-0.40357428789138794,-0.013995524495840073,0.14114691317081451,-0.05725773796439171,0.8557587265968323,0.10133764892816544,0.5680317878723145,1.1094468832015991,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.35000000000000003,-0.4137671887874603,-0.013336420059204102,0.14967752993106842,-0.05225203558802605,0.8608800768852234,0.09578926116228104,0.56492680311203,1.112360954284668,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.36,-0.42530113458633423,-0.012393821030855179,0.15788540244102478,-0.04887709394097328,0.8670185208320618,0.0906287282705307,0.5608139634132385,1.116705298423767,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.37,-0.4364570677280426,-0.011400774121284485,0.16601870954036713,-0.04558135196566582,0.871748149394989,0.08600512892007828,0.5554388165473938,1.1197576522827148,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.38,-0.4490453600883484,-0.011374592781066895,0.17392654716968536,-0.0436033196747303,0.8778406977653503,0.08212275058031082,0.5492388606071472,1.1220383644104004,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.39,-0.4636137783527374,-0.01214800775051117,0.1836288869380951,-0.04099306836724281,0.8837648630142212,0.07849521189928055,0.5431236624717712,1.1267133951187134,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.4,-0.4801604151725769,-0.011763140559196472,0.19447872042655945,-0.03890486806631088,0.8913257718086243,0.07531192898750305,0.536878228187561,1.132178783416748,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.41000000000000003,-0.49531257152557373,-0.01207004114985466,0.20658791065216064,-0.035593096166849136,0.895258367061615,0.07252167910337448,0.528465747833252,1.13128662109375,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.42,-0.5149611830711365,-0.013905644416809082,0.21990332007408142,-0.03330893814563751,0.90141361951828,0.07097596675157547,0.5183570981025696,1.1306674480438232,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.43,-0.5364081263542175,-0.013529479503631592,0.2359917163848877,-0.03349919989705086,0.9071905612945557,0.07205235958099365,0.508033037185669,1.1296765804290771,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.44,-0.5581905841827393,-0.01658891886472702,0.2531718611717224,-0.03475348278880119,0.9118847250938416,0.07352297753095627,0.49313104152679443,1.1245365142822266,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.45,-0.5840394496917725,-0.01770825684070587,0.27356329560279846,-0.03501902148127556,0.9175549149513245,0.07970961183309555,0.47663614153862,1.1224620342254639,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.46,-0.6094362735748291,-0.01937078684568405,0.2937591075897217,-0.036795951426029205,0.9245187640190125,0.08550328016281128,0.4597477316856384,1.1201531887054443,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.47000000000000003,-0.634015679359436,-0.020661044865846634,0.3122859001159668,-0.037850409746170044,0.9310553669929504,0.0914313942193985,0.44438934326171875,1.1168750524520874,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.48,-0.6583881974220276,-0.021456267684698105,0.3322267532348633,-0.03722433000802994,0.9377829432487488,0.09478461742401123,0.42979761958122253,1.1128547191619873,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.49,-0.6817852258682251,-0.02473842352628708,0.3527405560016632,-0.03912283852696419,0.9404280781745911,0.09708400815725327,0.4131240248680115,1.1057257652282715,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.0,-0.07539726048707962,-0.0021754801273345947,-0.1369667798280716,-0.023473147302865982,1.0480396747589111,0.07910773903131485,0.9361214637756348,-0.08163943886756897,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.01,0.03761879354715347,-0.15669205784797668,0.3068696856498718,-0.17092685401439667,0.8406437039375305,-0.2677173912525177,0.6621989607810974,0.012205664068460464,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.02,-0.06596463173627853,-0.08992933481931686,-0.16414783895015717,0.058756452053785324,0.8691765666007996,-0.2126368135213852,0.771422803401947,0.27628177404403687,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.03,-0.047247886657714844,0.033441655337810516,-0.04784412309527397,0.08303219825029373,0.7624813914299011,-0.205950066447258,0.8272457122802734,0.5097256302833557,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.04,-0.09157378226518631,-0.09005791693925858,-0.1027882993221283,0.03475813940167427,0.7561543583869934,-0.18588565289974213,0.7173168659210205,0.7929527759552002,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.05,-0.14642870426177979,0.02847679704427719,-0.09362252056598663,-0.004734519869089127,0.8017328381538391,-0.00825104583054781,0.7589129209518433,1.12699294090271,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.06,-0.145697683095932,-0.04758334159851074,-0.037311967462301254,-0.03754002973437309,0.7188110947608948,0.049735307693481445,0.6826794147491455,1.0715720653533936,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.07,-0.1893044412136078,-0.005001775920391083,-0.048753444105386734,-0.07577572762966156,0.8035760521888733,0.14429466426372528,0.6794886589050293,1.102238655090332,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.08,-0.16292643547058105,-0.0423477366566658,-0.05308279022574425,-0.11155593395233154,0.7687197327613831,0.14854909479618073,0.6713860034942627,1.1064975261688232,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.09,-0.18402504920959473,-0.011441223323345184,-0.023314882069826126,-0.10549458861351013,0.7779901623725891,0.20369575917720795,0.6662032008171082,1.0994635820388794,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.1,-0.18469390273094177,-0.04276580736041069,-0.031041037291288376,-0.12748098373413086,0.7849498391151428,0.19121621549129486,0.6428523063659668,1.0699501037597656,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.11,-0.19562038779258728,-0.015113674104213715,-0.02355843409895897,-0.11235889792442322,0.7971847653388977,0.20735414326190948,0.658372700214386,1.1040624380111694,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.12,-0.2024545967578888,-0.03709682077169418,-0.012926239520311356,-0.1191512793302536,0.786973774433136,0.1933545619249344,0.6400325298309326,1.080138921737671,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.13,-0.21440589427947998,-0.017730355262756348,-0.01094408705830574,-0.10744845867156982,0.8056836724281311,0.2025817483663559,0.6440967321395874,1.0975534915924072,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.14,-0.2221699357032776,-0.03248948976397514,-0.0028070099651813507,-0.10853986442089081,0.7999817728996277,0.18597574532032013,0.6350051164627075,1.090639352798462,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.15,-0.2341495156288147,-0.01744193583726883,0.0021133795380592346,-0.09740422666072845,0.81190425157547,0.19191431999206543,0.6363046765327454,1.1045039892196655,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.16,-0.24357199668884277,-0.028815671801567078,0.009922048076987267,-0.09718300402164459,0.8107986450195312,0.17812921106815338,0.6273729801177979,1.0978772640228271,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.17,-0.25356459617614746,-0.016901232302188873,0.013311125338077545,-0.08679576218128204,0.8205826282501221,0.18121060729026794,0.6287174224853516,1.112170696258545,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.18,-0.2622223198413849,-0.024341020733118057,0.02197871543467045,-0.08449047803878784,0.8199010491371155,0.1679568737745285,0.6208361387252808,1.1064934730529785,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.19,-0.2724163234233856,-0.016846783459186554,0.02524993196129799,-0.07452499866485596,0.8281295895576477,0.16839861869812012,0.619930624961853,1.1170144081115723,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.2,-0.2819085717201233,-0.019793443381786346,0.03295872360467911,-0.07153680920600891,0.8310481309890747,0.1571115255355835,0.6148548126220703,1.1165823936462402,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.21,-0.29143470525741577,-0.015877678990364075,0.036286935210227966,-0.06353695690631866,0.8374057412147522,0.1548592895269394,0.6128640174865723,1.1238986253738403,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.22,-0.3015427589416504,-0.01581629365682602,0.043654248118400574,-0.05956045910716057,0.8421186804771423,0.1465127170085907,0.6092618703842163,1.126152753829956,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.23,-0.30975282192230225,-0.014175906777381897,0.04743228480219841,-0.05230315402150154,0.8468572497367859,0.14110971987247467,0.6070981025695801,1.1308867931365967,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.24,-0.3199949264526367,-0.012973528355360031,0.05459845811128616,-0.04743548855185509,0.852212131023407,0.1333378702402115,0.6053738594055176,1.1344377994537354,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.25,-0.32862722873687744,-0.012122683227062225,0.05982699990272522,-0.04213902726769447,0.8571656346321106,0.12645472586154938,0.6033472418785095,1.1384309530258179,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.26,-0.3377959728240967,-0.010691016912460327,0.06644371896982193,-0.03707750514149666,0.8620357513427734,0.11989155411720276,0.6013960838317871,1.1420456171035767,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.27,-0.3462221622467041,-0.01010223850607872,0.07244014739990234,-0.032501284033060074,0.866873562335968,0.11314191669225693,0.5985246896743774,1.1445860862731934,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.28,-0.3551284074783325,-0.008719880133867264,0.07835525274276733,-0.027447190135717392,0.8717803955078125,0.1070031151175499,0.596281886100769,1.1481176614761353,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.29,-0.3638409674167633,-0.0077494122087955475,0.0842994898557663,-0.022811152040958405,0.8765050172805786,0.10032794624567032,0.5936921834945679,1.150881290435791,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.3,-0.3728860020637512,-0.0068100690841674805,0.0908433049917221,-0.01808750629425049,0.88095623254776,0.09423385560512543,0.5909966230392456,1.1538333892822266,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.31,-0.38264238834381104,-0.005610503256320953,0.09832192957401276,-0.014540277421474457,0.8853316903114319,0.08916066586971283,0.5879557132720947,1.156379222869873,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.32,-0.39321842789649963,-0.004865474998950958,0.10612311959266663,-0.012914087623357773,0.8892958164215088,0.08607101440429688,0.5841498374938965,1.1579723358154297,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.33,-0.4038587510585785,-0.004432164132595062,0.11371444165706635,-0.011761404573917389,0.8934497833251953,0.08521920442581177,0.5795818567276001,1.159233570098877,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.34,-0.4147961735725403,-0.0037667453289031982,0.12164224684238434,-0.011662837117910385,0.8983240127563477,0.08527498692274094,0.575088381767273,1.1602239608764648,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.35000000000000003,-0.424934059381485,-0.003566984087228775,0.1291927993297577,-0.011574100703001022,0.9028340578079224,0.08560473471879959,0.5702462196350098,1.161553978919983,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.36,-0.4361404776573181,-0.003234829753637314,0.13845941424369812,-0.010901294648647308,0.907087504863739,0.0869230106472969,0.5652188062667847,1.1630103588104248,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.37,-0.44822123646736145,-0.0033017322421073914,0.14833548665046692,-0.011350613087415695,0.9119740724563599,0.08850155025720596,0.5590708255767822,1.1645925045013428,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.38,-0.46035945415496826,-0.0032798126339912415,0.15835314989089966,-0.011573594063520432,0.9168944954872131,0.09096524864435196,0.552839994430542,1.1662044525146484,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.39,-0.4725385904312134,-0.0032847635447978973,0.16792570054531097,-0.012002501636743546,0.9225327372550964,0.09328444302082062,0.5469546318054199,1.16776704788208,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.4,-0.4846521019935608,-0.0026271939277648926,0.17787514626979828,-0.01159936934709549,0.9268543124198914,0.09523196518421173,0.540298581123352,1.1685371398925781,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.41000000000000003,-0.4981265068054199,-0.001982230693101883,0.19018690288066864,-0.009790431708097458,0.9296727776527405,0.09692182391881943,0.5310751795768738,1.1651064157485962,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.42,-0.5170274972915649,-0.0018488690257072449,0.2049395740032196,-0.008755367249250412,0.9351828694343567,0.09870456904172897,0.5202105045318604,1.163021445274353,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.43,-0.536284863948822,-0.0012533888220787048,0.22151127457618713,-0.006583690643310547,0.9397768974304199,0.10143566876649857,0.5091992020606995,1.161386489868164,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.44,-0.5568886995315552,-0.0018062815070152283,0.23881283402442932,-0.004901265725493431,0.9440525770187378,0.10468196123838425,0.49739760160446167,1.1570563316345215,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.45,-0.5801671147346497,-0.0012149177491664886,0.2573987543582916,-0.0034537389874458313,0.9498833417892456,0.10964307934045792,0.48544740676879883,1.1532793045043945,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.46,-0.6027994155883789,-0.0027591250836849213,0.27761226892471313,-0.002522464841604233,0.9548190832138062,0.11377249658107758,0.47295042872428894,1.149498701095581,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.47000000000000003,-0.6263306140899658,-0.003135770559310913,0.2988799512386322,-0.0025861598551273346,0.9593227505683899,0.1201380118727684,0.4617024064064026,1.1469810009002686,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.48,-0.6478745341300964,-0.00444813072681427,0.3188185691833496,-0.00280115008354187,0.9636140465736389,0.12606528401374817,0.4496013820171356,1.1431331634521484,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.49,-0.6678248047828674,-0.004780292510986328,0.33657699823379517,-0.0036482661962509155,0.9678112864494324,0.13230790197849274,0.43967539072036743,1.1412523984909058,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
