Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.9399169683456421,0.07510384172201157,0.6287779211997986,-0.01780501753091812,1.13863205909729,0.33179971575737,0.5223382711410522,1.1203516721725464,-3.3524299946697873,-0.37803384909658555,-0.3172870053999418
0.31,-0.9468899965286255,0.07613001018762589,0.63491290807724,-0.015441990457475185,1.1442761421203613,0.32941552996635437,0.5211482644081116,1.1228268146514893,-3.3524299946697873,-0.37803384909658555,-0.3172870053999418
0.32,-0.9536217451095581,0.07704664021730423,0.6408082246780396,-0.013341994024813175,1.1495811939239502,0.3272956311702728,0.5200798511505127,1.1252110004425049,-3.3524299946697873,-0.37803384909658555,-0.3172870053999418
0.33,-0.9604483842849731,0.07817871123552322,0.6467195749282837,-0.011200720444321632,1.1552387475967407,0.3253483474254608,0.5192958116531372,1.127990961074829,-3.3524299946697873,-0.37803384909658555,-0.3172870053999418
0.34,-0.966511607170105,0.07896431535482407,0.6519697308540344,-0.0090822484344244,1.1602824926376343,0.32311519980430603,0.5190606117248535,1.1311321258544922,-3.3524299946697873,-0.37803384909658555,-0.3172870053999418
0.35000000000000003,-0.9716148376464844,0.07969733327627182,0.6564885973930359,-0.007380640134215355,1.1647677421569824,0.3212742507457733,0.5190621614456177,1.1339569091796875,-3.3524299946697873,-0.37803384909658555,-0.3172870053999418
0.36,-0.9768649339675903,0.08043158799409866,0.6612486839294434,-0.005816363729536533,1.1692800521850586,0.3199850022792816,0.5191769599914551,1.137131690979004,-3.3524299946697873,-0.37803384909658555,-0.3172870053999418
0.37,-0.9821720719337463,0.0810370072722435,0.6660111546516418,-0.0042505087330937386,1.174186110496521,0.3185817301273346,0.5194821953773499,1.140500545501709,-3.3524299946697873,-0.37803384909658555,-0.3172870053999418
0.38,-0.9867480397224426,0.08147427439689636,0.6701657176017761,-0.002835429273545742,1.178728461265564,0.31691691279411316,0.5199382305145264,1.143841028213501,-3.3524299946697873,-0.37803384909658555,-0.3172870053999418
0.39,-0.9907764196395874,0.08173135668039322,0.6738511919975281,-0.0017273370176553726,1.182677984237671,0.31562909483909607,0.5205492973327637,1.1469216346740723,-3.3524299946697873,-0.37803384909658555,-0.3172870053999418
0.4,-0.9951505064964294,0.0821816548705101,0.6779871582984924,-0.0005645779892802238,1.1869103908538818,0.31491291522979736,0.5211183428764343,1.1500104665756226,-3.3524299946697873,-0.37803384909658555,-0.3172870053999418
0.41000000000000003,-0.9996687173843384,0.08260545879602432,0.6820865869522095,0.0007054703310132027,1.1914864778518677,0.31395241618156433,0.5219038724899292,1.1531667709350586,-3.3524299946697873,-0.37803384909658555,-0.3172870053999418
0.42,-1.003648281097412,0.0829119011759758,0.685682475566864,0.001750703901052475,1.1956086158752441,0.31264492869377136,0.5228106379508972,1.1564786434173584,-3.3524299946697873,-0.37803384909658555,-0.3172870053999418
0.43,-1.007254958152771,0.08319015055894852,0.688973605632782,0.002660750411450863,1.199460506439209,0.31145069003105164,0.5237621665000916,1.1598331928253174,-3.3524299946697873,-0.37803384909658555,-0.3172870053999418
0.44,-1.0109548568725586,0.08345013111829758,0.6922838687896729,0.003615370951592922,1.203465461730957,0.3103961944580078,0.5247542262077332,1.1631875038146973,-3.3524299946697873,-0.37803384909658555,-0.3172870053999418
0.45,-1.014694094657898,0.08367656171321869,0.6956119537353516,0.004595761187374592,1.2077561616897583,0.3091988265514374,0.5259634256362915,1.1667349338531494,-3.3524299946697873,-0.37803384909658555,-0.3172870053999418
0.46,-1.0178115367889404,0.08377007395029068,0.6983916759490967,0.005479759536683559,1.2116416692733765,0.30783116817474365,0.5272351503372192,1.1703126430511475,-3.3524299946697873,-0.37803384909658555,-0.3172870053999418
0.47000000000000003,-1.0205999612808228,0.08385133743286133,0.700869619846344,0.006095717661082745,1.2150495052337646,0.3069724142551422,0.5285578966140747,1.1736500263214111,-3.3524299946697873,-0.37803384909658555,-0.3172870053999418
0.48,-1.0241360664367676,0.08407716453075409,0.703918993473053,0.006709004752337933,1.2192277908325195,0.30668318271636963,0.5298829078674316,1.177384853363037,-3.3524299946697873,-0.37803384909658555,-0.3172870053999418
0.49,-1.0275768041610718,0.08412973582744598,0.7066202759742737,0.007461867295205593,1.2237486839294434,0.30547523498535156,0.531490683555603,1.1812812089920044,-3.3524299946697873,-0.37803384909658555,-0.3172870053999418
0.0,-1.1644855737686157,0.03198554739356041,0.48608770966529846,-0.3318890929222107,1.5170953273773193,0.7694069743156433,1.249070167541504,1.2631182670593262,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.01,-0.1217530220746994,-0.023450858891010284,0.10372776538133621,-0.31562086939811707,0.7071661949157715,0.15677011013031006,0.44147542119026184,0.8191658854484558,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.02,-0.4718051254749298,0.11366413533687592,0.27390384674072266,-0.0466778427362442,0.7414276599884033,0.5084761381149292,0.7269495725631714,1.174349308013916,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.03,-0.44065290689468384,-0.04932470992207527,0.39009666442871094,-0.1946730762720108,0.777177631855011,0.38060879707336426,0.6242117285728455,0.9060609936714172,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.04,-0.45833292603492737,0.06684309989213943,0.2627291679382324,-0.11853767186403275,0.7870284914970398,0.34388214349746704,0.5417138338088989,0.9627846479415894,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.05,-0.5655194520950317,0.02955560013651848,0.397797554731369,-0.0910978689789772,0.8492299318313599,0.36534175276756287,0.6131317019462585,1.0419013500213623,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.06,-0.4946039021015167,0.035755645483732224,0.3243289589881897,-0.09182373434305191,0.8170270919799805,0.27122461795806885,0.5378857254981995,0.9315223693847656,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.07,-0.5523539781570435,0.04866750165820122,0.3550809621810913,-0.07140111178159714,0.8327675461769104,0.3127528131008148,0.5702316761016846,1.0159711837768555,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.08,-0.5507763028144836,0.03818510100245476,0.3755103647708893,-0.07473118603229523,0.8453708291053772,0.29213055968284607,0.5537706017494202,0.9770421385765076,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.09,-0.5629848837852478,0.048530444502830505,0.36477208137512207,-0.06313921511173248,0.8454236388206482,0.2791220247745514,0.5410517454147339,0.9814394116401672,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.1,-0.587439239025116,0.04919123649597168,0.3913356363773346,-0.056613557040691376,0.8614121079444885,0.28266116976737976,0.5435918569564819,0.9931527972221375,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.11,-0.5952603816986084,0.05051036179065704,0.39342209696769714,-0.05021153762936592,0.867500364780426,0.26501357555389404,0.5286993980407715,0.9799215197563171,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.12,-0.6142292618751526,0.054354481399059296,0.4046644866466522,-0.04215339571237564,0.8753830194473267,0.26258397102355957,0.5244461297988892,0.9877868294715881,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.13,-0.6301954388618469,0.05533527955412865,0.41917017102241516,-0.036465834826231,0.8855453133583069,0.2566419839859009,0.516400933265686,0.9850420951843262,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.14,-0.646291196346283,0.05847550183534622,0.4291447103023529,-0.02978476509451866,0.8937332034111023,0.24971801042556763,0.5064833760261536,0.9835635423660278,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.15,-0.664659321308136,0.06044787913560867,0.443645715713501,-0.023782458156347275,0.9039566516876221,0.24581436812877655,0.4987294375896454,0.9843377470970154,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.16,-0.680547833442688,0.062108904123306274,0.45573005080223083,-0.018186576664447784,0.9131935238838196,0.2394590824842453,0.48914286494255066,0.9820569157600403,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.17,-0.6967251896858215,0.06426798552274704,0.4675658941268921,-0.01308355014771223,0.921840250492096,0.2351684272289276,0.4810169041156769,0.9825555682182312,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.18,-0.7130753993988037,0.06626537442207336,0.48137345910072327,-0.008099286817014217,0.9315899014472961,0.2318524718284607,0.47303280234336853,0.982862651348114,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.19,-0.7287876009941101,0.06772066652774811,0.49384596943855286,-0.003912292420864105,0.940130889415741,0.227851003408432,0.46554842591285706,0.9826412796974182,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.2,-0.7440512180328369,0.06966619193553925,0.5057817101478577,-0.0002581058070063591,0.9499838948249817,0.2251286506652832,0.4599359333515167,0.9847785830497742,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.21,-0.7571360468864441,0.07097049802541733,0.5162506699562073,0.003762642852962017,0.9595249891281128,0.22044257819652557,0.4555479884147644,0.9869874715805054,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.22,-0.7657967209815979,0.07130974531173706,0.5229065418243408,0.006185871548950672,0.9660752415657043,0.2153397798538208,0.4525621831417084,0.9888202548027039,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.23,-0.7733598947525024,0.07196704298257828,0.5294787287712097,0.007910998538136482,0.9711993336677551,0.2134571671485901,0.45031633973121643,0.9917688965797424,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.24,-0.7823516130447388,0.0725981593132019,0.5374486446380615,0.009751270525157452,0.977891206741333,0.21267229318618774,0.4488156735897064,0.9944782853126526,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.25,-0.7906181216239929,0.07295185327529907,0.5440358519554138,0.01141857448965311,0.9851189851760864,0.21039651334285736,0.44792070984840393,0.9972678422927856,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.26,-0.7967272400856018,0.07319753617048264,0.5486078858375549,0.012603760696947575,0.9907063245773315,0.2080499529838562,0.4477362334728241,1.00056791305542,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.27,-0.8017281293869019,0.07343494892120361,0.5528402924537659,0.013542468659579754,0.9953599572181702,0.20725010335445404,0.44792482256889343,1.0039575099945068,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.28,-0.8071104884147644,0.07382433861494064,0.557770311832428,0.014906838536262512,1.0003029108047485,0.20705807209014893,0.4478819668292999,1.0071067810058594,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.29,-0.8125964403152466,0.07389791309833527,0.5623581409454346,0.016128994524478912,1.0059125423431396,0.2062537968158722,0.4480353891849518,1.0104840993881226,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.3,-0.8171266913414001,0.07377506792545319,0.5658168792724609,0.017079178243875504,1.0109649896621704,0.20491138100624084,0.4484621286392212,1.0142325162887573,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.31,-0.8208862543106079,0.07379581034183502,0.5688561201095581,0.017833039164543152,1.0151252746582031,0.2039186656475067,0.4491920471191406,1.0178241729736328,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.32,-0.8251779675483704,0.07376334816217422,0.5725092887878418,0.01852339878678322,1.019592523574829,0.2035965919494629,0.450273334980011,1.0216606855392456,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.33,-0.8297630548477173,0.07369820773601532,0.5761597156524658,0.01927081122994423,1.0246037244796753,0.2030145823955536,0.45147204399108887,1.0255833864212036,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.34,-0.8339558839797974,0.07357370853424072,0.5792881846427917,0.019907977432012558,1.0294859409332275,0.20206019282341003,0.4527852237224579,1.0296406745910645,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.35000000000000003,-0.8377669453620911,0.07353953272104263,0.5822376012802124,0.02051202580332756,1.0339157581329346,0.20132291316986084,0.454188734292984,1.0337306261062622,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.36,-0.8414968252182007,0.07351420074701309,0.5851637721061707,0.021214421838521957,1.038348913192749,0.20065152645111084,0.4555777907371521,1.0376055240631104,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.37,-0.8451601266860962,0.07345473766326904,0.5879687070846558,0.02183866873383522,1.0426888465881348,0.199960395693779,0.45703575015068054,1.0413037538528442,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.38,-0.8487875461578369,0.0733734518289566,0.5908114910125732,0.022499386221170425,1.0470671653747559,0.19930876791477203,0.4584678113460541,1.0450670719146729,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.39,-0.8521376848220825,0.07319045811891556,0.5933004021644592,0.023134298622608185,1.0512378215789795,0.19834700226783752,0.46003443002700806,1.0488425493240356,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.4,-0.8549443483352661,0.07303477078676224,0.5953143239021301,0.023577995598316193,1.0549631118774414,0.19741393625736237,0.46153533458709717,1.0524214506149292,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.41000000000000003,-0.8579508066177368,0.07290203869342804,0.597439169883728,0.02404257282614708,1.0586483478546143,0.19675478339195251,0.46312054991722107,1.0560624599456787,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.42,-0.8611702919006348,0.07275273650884628,0.5997738242149353,0.02458995208144188,1.0626258850097656,0.19604778289794922,0.46469831466674805,1.0597590208053589,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.43,-0.8641903400421143,0.07243626564741135,0.6016954779624939,0.025075644254684448,1.066528558731079,0.19489893317222595,0.4663768410682678,1.0635703802108765,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.44,-0.8666800260543823,0.07202465832233429,0.6032159924507141,0.025296851992607117,1.069930076599121,0.19383065402507782,0.4680035412311554,1.0673152208328247,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.45,-0.8693928718566895,0.07182390242815018,0.6051230430603027,0.025680061429739,1.0733697414398193,0.19326889514923096,0.4695364832878113,1.0710469484329224,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.46,-0.8723081350326538,0.07156665623188019,0.6070218682289124,0.026119396090507507,1.0770314931869507,0.1924683153629303,0.4712992012500763,1.0748602151870728,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.47000000000000003,-0.8748186230659485,0.07125647366046906,0.6084378361701965,0.026378627866506577,1.0804691314697266,0.19147592782974243,0.4730595052242279,1.0787591934204102,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.48,-0.8771805763244629,0.07101590186357498,0.6098936200141907,0.026714026927947998,1.0837403535842896,0.19061478972434998,0.47481492161750793,1.0827031135559082,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.49,-0.8796175718307495,0.07080033421516418,0.6113762259483337,0.02703874185681343,1.0869181156158447,0.18983608484268188,0.47657981514930725,1.0865548849105835,-2.8326074413629416,-0.11628975847291485,-0.27794261708619344
0.0,-1.0025992393493652,0.05754505842924118,0.46541261672973633,-0.22045636177062988,1.2632715702056885,0.5953274369239807,0.9793627262115479,1.0724780559539795,-2.2041473097854882,0.029838855168884952,-0.2977562533044599
0.01,-0.23020429909229279,0.0047995587810873985,0.15041275322437286,-0.18659156560897827,0.6782382130622864,0.049705736339092255,0.3469180762767792,0.7274858355522156,-2.2041473097854882,0.029838855168884952,-0.2977562533044599
