Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.9044464826583862,0.006104309111833572,0.6073314547538757,0.026477288454771042,0.9889521598815918,0.03886600211262703,0.18815194070339203,0.9402185082435608,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.3,-0.9129241704940796,0.005742084234952927,0.6135162711143494,0.028068508952856064,0.9909321069717407,0.0400300957262516,0.1862969696521759,0.9416134357452393,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.31,-0.9191014766693115,0.006456386297941208,0.6196014285087585,0.02963658794760704,0.9932414293289185,0.03991815820336342,0.182586669921875,0.9425913095474243,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.32,-0.9280459880828857,0.006660111248493195,0.6260989904403687,0.031099189072847366,0.995968759059906,0.04146260395646095,0.1801999807357788,0.9446513652801514,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.33,-0.9347600340843201,0.007220234721899033,0.6325438022613525,0.03228920325636864,0.9993821978569031,0.04138997569680214,0.17698705196380615,0.9476374983787537,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.34,-0.9419607520103455,0.007752664387226105,0.6389053463935852,0.03372509405016899,1.0028733015060425,0.04184440150856972,0.17608439922332764,0.9514113664627075,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.35000000000000003,-0.9471320509910583,0.008466124534606934,0.6440688967704773,0.03499707952141762,1.005932331085205,0.041829247027635574,0.17460213601589203,0.9541082382202148,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.36,-0.9536253809928894,0.008714485913515091,0.6492341160774231,0.03585020825266838,1.0086537599563599,0.04280925169587135,0.17355722188949585,0.95695561170578,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.37,-0.9594736695289612,0.00918908417224884,0.6548517346382141,0.037039127200841904,1.0117708444595337,0.04333885386586189,0.17240166664123535,0.9603318572044373,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.38,-0.964356541633606,0.0095442533493042,0.6592121720314026,0.03870057687163353,1.0151948928833008,0.044059786945581436,0.17313016951084137,0.9640493392944336,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.39,-0.9679687023162842,0.010054510086774826,0.6623094081878662,0.03972671553492546,1.0176706314086914,0.044646743685007095,0.17322494089603424,0.9662728905677795,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.4,-0.9729962348937988,0.010040417313575745,0.6657752394676208,0.0404735766351223,1.0200374126434326,0.046255383640527725,0.173646941781044,0.9690291285514832,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.41000000000000003,-0.9772325754165649,0.010427743196487427,0.6697182059288025,0.0414472259581089,1.022859811782837,0.04747993126511574,0.17376898229122162,0.9721164703369141,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.42,-0.9819828271865845,0.010762393474578857,0.6735867857933044,0.0424506850540638,1.0258227586746216,0.04896417632699013,0.1740758866071701,0.9753327965736389,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.43,-0.9863841533660889,0.010968942195177078,0.6773125529289246,0.043133582919836044,1.0288983583450317,0.050428736954927444,0.1744396835565567,0.9786567687988281,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.44,-0.9909340143203735,0.01125318929553032,0.6811231970787048,0.04394511505961418,1.032017469406128,0.05201609805226326,0.17512036859989166,0.9822174310684204,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.45,-0.9952768683433533,0.011633843183517456,0.6847280859947205,0.04471014812588692,1.0350759029388428,0.05353792384266853,0.17558743059635162,0.9855425357818604,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.46,-0.9998654723167419,0.011881951242685318,0.6884344220161438,0.04542132839560509,1.0381423234939575,0.055189523845911026,0.17611758410930634,0.988989531993866,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.47000000000000003,-1.0043267011642456,0.012222561985254288,0.6921941637992859,0.04621631279587746,1.041266918182373,0.05672343447804451,0.17664922773838043,0.9924821257591248,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.48,-1.0083644390106201,0.012231599539518356,0.6952329277992249,0.04689260944724083,1.0443401336669922,0.05787983909249306,0.1773933321237564,0.9959818720817566,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.49,-1.0117864608764648,0.012184139341115952,0.6977362632751465,0.047459665685892105,1.0469223260879517,0.058793190866708755,0.17857101559638977,0.9991278052330017,-2.874926468381464,-0.15272367796905648,-0.27949810922174667
0.0,-0.9884023070335388,-0.07216356694698334,0.13456061482429504,-0.2854362726211548,1.2770768404006958,0.3367912769317627,0.5030430555343628,0.10630761831998825,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.01,-0.3686046302318573,-0.2370380461215973,0.3647090792655945,-0.23191261291503906,0.8258640766143799,-0.03930816426873207,0.333756685256958,0.9625163078308105,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.02,-0.5090062618255615,0.17805936932563782,0.23285573720932007,-0.1687314659357071,0.9209651350975037,0.4909057319164276,0.8810068368911743,1.0511388778686523,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.03,-0.6354126334190369,-0.1319894790649414,0.2096341848373413,-0.1967725157737732,0.9023315906524658,0.13064202666282654,0.17389552295207977,1.0236961841583252,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.04,-0.6759591698646545,0.01976565644145012,0.40853115916252136,-0.1584273874759674,0.98450767993927,0.27820149064064026,0.6800601482391357,1.1849864721298218,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.05,-0.5977970361709595,0.003265421837568283,0.2684665024280548,-0.09745672345161438,0.9658821225166321,0.16209332644939423,0.33826106786727905,1.0054692029953003,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.06,-0.7201184630393982,-0.0529242604970932,0.3641366958618164,-0.12692534923553467,0.9761267900466919,0.17472496628761292,0.47730785608291626,1.099112629890442,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.07,-0.5993719696998596,0.024211697280406952,0.3220664858818054,-0.08965270221233368,0.9517269134521484,0.16348443925380707,0.4342673420906067,1.0131797790527344,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.08,-0.7281467318534851,-0.038915444165468216,0.33006373047828674,-0.1095857322216034,0.9715723991394043,0.18273669481277466,0.4203642010688782,1.0460337400436401,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.09,-0.6794245839118958,-0.009456049650907516,0.37700846791267395,-0.09654800593852997,0.9692875742912292,0.15203499794006348,0.41146376729011536,1.040941596031189,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.1,-0.7364211082458496,-0.003482215106487274,0.373764306306839,-0.07315234839916229,0.99796062707901,0.16763973236083984,0.4164094030857086,1.0399481058120728,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.11,-0.7314422130584717,-0.019137676805257797,0.40421995520591736,-0.06901825964450836,0.9942334890365601,0.11768843233585358,0.3658248782157898,1.0298875570297241,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.12,-0.7495059967041016,0.0003481172025203705,0.41153472661972046,-0.046488966792821884,1.006290316581726,0.12392739951610565,0.40458905696868896,1.0314503908157349,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.13,-0.7335602045059204,-0.008986253291368484,0.40656498074531555,-0.04675569012761116,0.9866213798522949,0.10165734589099884,0.3550916910171509,1.0003703832626343,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.14,-0.7706134915351868,-0.007227156311273575,0.42407575249671936,-0.045562874525785446,0.9936904907226562,0.12173095345497131,0.3825642764568329,1.0162274837493896,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.15,-0.772925853729248,-0.004330091178417206,0.44154611229896545,-0.042277220636606216,0.9937008619308472,0.1108579933643341,0.3411422371864319,1.0051655769348145,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.16,-0.8150547742843628,-0.004067067056894302,0.4755634665489197,-0.030552390962839127,1.0084807872772217,0.11437182128429413,0.34687817096710205,1.022872805595398,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.17,-0.8163319826126099,0.005602624267339706,0.4993874430656433,-0.014705855399370193,1.0094611644744873,0.0949268490076065,0.3131141662597656,1.009021282196045,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.18,-0.8384525775909424,0.00695960596203804,0.5156630873680115,-0.003922395408153534,1.0105198621749878,0.09250912070274353,0.315180242061615,1.0094635486602783,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.19,-0.8405323028564453,0.011955626308918,0.5271991491317749,0.0035390183329582214,1.0054237842559814,0.0874459445476532,0.29409292340278625,0.9969552159309387,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.2,-0.8662174940109253,0.008163239806890488,0.545410692691803,0.004979852586984634,1.010462999343872,0.09577420353889465,0.28689369559288025,0.9992098808288574,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.21,-0.8857499361038208,0.014679696410894394,0.5721001625061035,0.011742249131202698,1.0190210342407227,0.09409032762050629,0.2689555883407593,1.0025055408477783,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.22,-0.9120479822158813,0.01762249693274498,0.5996323227882385,0.019719194620847702,1.0276424884796143,0.09371769428253174,0.2547662556171417,1.0056313276290894,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.23,-0.9301315546035767,0.02255227044224739,0.6227614283561707,0.02807455137372017,1.0336580276489258,0.09042234718799591,0.23980575799942017,1.006351351737976,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.24,-0.9483188986778259,0.02354998141527176,0.6409568190574646,0.03439314290881157,1.0391007661819458,0.088590607047081,0.2305155247449875,1.0093525648117065,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.25,-0.9590252041816711,0.02377941831946373,0.6527429223060608,0.038060177117586136,1.0429637432098389,0.08565281331539154,0.22262544929981232,1.0122796297073364,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.26,-0.9708641171455383,0.02381543442606926,0.6629721522331238,0.04052654281258583,1.0467793941497803,0.08609533309936523,0.21865291893482208,1.015055775642395,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.27,-0.9813239574432373,0.023902572691440582,0.6730288863182068,0.0426592193543911,1.0502214431762695,0.08584833145141602,0.21164517104625702,1.0178943872451782,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.28,-0.9943486452102661,0.023783769458532333,0.6845280528068542,0.04498884454369545,1.05498468875885,0.08670705556869507,0.20675253868103027,1.022333025932312,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.29,-1.005245327949524,0.02435459941625595,0.6956267952919006,0.047825317829847336,1.059203863143921,0.08578412234783173,0.2001761645078659,1.0261751413345337,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.3,-1.0172936916351318,0.024299848824739456,0.7064836621284485,0.05033348873257637,1.0634340047836304,0.0858704149723053,0.19523349404335022,1.029931902885437,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.31,-1.0277446508407593,0.024291064590215683,0.7167840600013733,0.0527505986392498,1.0675870180130005,0.08522683382034302,0.1885729283094406,1.0330771207809448,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.32,-1.0375595092773438,0.02337862178683281,0.7257454991340637,0.05420457944273949,1.0720961093902588,0.08469550311565399,0.18459932506084442,1.0376861095428467,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.33,-1.0444056987762451,0.02335314080119133,0.7320206761360168,0.0560232438147068,1.0759456157684326,0.08413156867027283,0.18242281675338745,1.04150390625,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.34,-1.0513203144073486,0.02273024246096611,0.7371091246604919,0.05665656551718712,1.0786399841308594,0.08455058932304382,0.17988614737987518,1.044190526008606,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.35000000000000003,-1.059020757675171,0.0221991129219532,0.7430368065834045,0.05740873143076897,1.0817019939422607,0.08571591973304749,0.1776643991470337,1.0477341413497925,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.36,-1.0667197704315186,0.021919015794992447,0.7491411566734314,0.058441903442144394,1.0852830410003662,0.08646105229854584,0.17483991384506226,1.0515707731246948,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.37,-1.0745022296905518,0.021315712481737137,0.7553982734680176,0.05934494361281395,1.0890816450119019,0.08705203235149384,0.17260344326496124,1.0555733442306519,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.38,-1.0795294046401978,0.021150093525648117,0.7601717710494995,0.06084131821990013,1.092444658279419,0.08692628145217896,0.17163695394992828,1.0588845014572144,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.39,-1.0842244625091553,0.02075476199388504,0.763573944568634,0.061488326638936996,1.0945481061935425,0.08756858110427856,0.17065730690956116,1.0608248710632324,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.4,-1.0894010066986084,0.02021036297082901,0.7674354910850525,0.06194877251982689,1.0966219902038574,0.0889168232679367,0.1697460263967514,1.063163161277771,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.41000000000000003,-1.0944617986679077,0.019917752593755722,0.7717392444610596,0.06257262825965881,1.099069595336914,0.09001360833644867,0.16875430941581726,1.065805196762085,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.42,-1.0996758937835693,0.019604820758104324,0.7759987711906433,0.06324183940887451,1.1016401052474976,0.0910690575838089,0.16780687868595123,1.0684839487075806,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.43,-1.1050080060958862,0.019467096775770187,0.7799901366233826,0.06370021402835846,1.1042629480361938,0.09236149489879608,0.1667535901069641,1.071001410484314,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.44,-1.1108356714248657,0.019385535269975662,0.7839573621749878,0.06398151814937592,1.1071932315826416,0.09403778612613678,0.16562113165855408,1.0737571716308594,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.45,-1.1166801452636719,0.01933123543858528,0.7881696224212646,0.06442992389202118,1.110405683517456,0.09547305107116699,0.16445742547512054,1.0768709182739258,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.46,-1.1225998401641846,0.019470874220132828,0.7923702597618103,0.06493467092514038,1.1136391162872314,0.09697918593883514,0.16346053779125214,1.079819679260254,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.47000000000000003,-1.1284189224243164,0.019471462815999985,0.7962960004806519,0.06535659730434418,1.1168568134307861,0.0984189510345459,0.1623527854681015,1.0827643871307373,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
0.48,-1.1336549520492554,0.019226890057325363,0.7994272112846375,0.06574688851833344,1.1202049255371094,0.09959673881530762,0.1618117243051529,1.0860016345977783,-3.483862541539094,-0.037234802414434005,-0.26190816599059036
