Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.5059381723403931,0.0801171287894249,0.3520686626434326,-0.04404855892062187,0.8531395792961121,0.1963750720024109,0.5073063969612122,0.9432128667831421,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.13,-0.5143740177154541,0.08487803488969803,0.3552682101726532,-0.0342290885746479,0.8641270995140076,0.1911802887916565,0.5076467394828796,0.9635559916496277,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.14,-0.5193547010421753,0.08528118580579758,0.36620432138442993,-0.030351724475622177,0.8588317036628723,0.18448913097381592,0.5002903938293457,0.9641585350036621,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.15,-0.5231046080589294,0.08495017141103745,0.3683038353919983,-0.032745178788900375,0.8570364117622375,0.1893114149570465,0.497671902179718,0.9647418856620789,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.16,-0.5291559100151062,0.08728470653295517,0.37141063809394836,-0.029494810849428177,0.860840916633606,0.18928171694278717,0.49614399671554565,0.9741083979606628,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.17,-0.534483790397644,0.08829597383737564,0.37801679968833923,-0.02600764110684395,0.8606570363044739,0.1860477477312088,0.4917910695075989,0.9795718193054199,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.18,-0.5387963056564331,0.08851204067468643,0.3824330270290375,-0.02501208707690239,0.8598458170890808,0.18634295463562012,0.48838576674461365,0.9831063747406006,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.19,-0.5437741875648499,0.08964525908231735,0.38633450865745544,-0.02315831556916237,0.8609594702720642,0.18658462166786194,0.4858749508857727,0.9887615442276001,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.2,-0.5487691164016724,0.09050632268190384,0.3912906348705292,-0.02062450721859932,0.8616580367088318,0.1852920651435852,0.48266637325286865,0.9941971898078918,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.21,-0.5535742044448853,0.09114154428243637,0.3964870274066925,-0.018464345484972,0.8616538047790527,0.18505804240703583,0.4793013334274292,0.9984545707702637,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.22,-0.5590187907218933,0.09199012070894241,0.4011748135089874,-0.01636883243918419,0.862288773059845,0.18500657379627228,0.47611725330352783,1.0037776231765747,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.23,-0.5648569464683533,0.09303943812847137,0.40640297532081604,-0.013780031353235245,0.8629193902015686,0.184499591588974,0.47268837690353394,1.0097551345825195,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.24,-0.5706967115402222,0.09397005289793015,0.4118291437625885,-0.011169049888849258,0.863333523273468,0.18376407027244568,0.46904200315475464,1.0155879259109497,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.25,-0.5764299035072327,0.09491562098264694,0.41712355613708496,-0.008652504533529282,0.8636793494224548,0.18312552571296692,0.4654325246810913,1.0213685035705566,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.26,-0.5821813344955444,0.09587999433279037,0.4224185347557068,-0.0061620138585567474,0.86406010389328,0.18255190551280975,0.46185508370399475,1.0271179676055908,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.27,-0.5879531502723694,0.09685619920492172,0.4277055263519287,-0.0036303438246250153,0.8644843697547913,0.18193157017230988,0.45828449726104736,1.0329461097717285,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.28,-0.5933939814567566,0.09781303256750107,0.433048278093338,-0.0012020580470561981,0.864845871925354,0.18163907527923584,0.454691082239151,1.0382219552993774,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.29,-0.5983281135559082,0.09871560335159302,0.43827810883522034,0.0008553005754947662,0.8655906319618225,0.1819433867931366,0.451230525970459,1.0429447889328003,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.3,-0.6035659313201904,0.09983664005994797,0.4435817003250122,0.0030073262751102448,0.8667864799499512,0.18223334848880768,0.44794559478759766,1.0483698844909668,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.31,-0.6088854074478149,0.10102778673171997,0.44919925928115845,0.005471762269735336,0.8679983019828796,0.18212366104125977,0.4445379972457886,1.053984522819519,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.32,-0.6145204901695251,0.1020016297698021,0.45510900020599365,0.007495466619729996,0.8691025376319885,0.1819802075624466,0.440759539604187,1.0591682195663452,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.33,-0.6205471754074097,0.10276135057210922,0.46150800585746765,0.008841123431921005,0.871533989906311,0.1810983568429947,0.43739354610443115,1.0640250444412231,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.34,-0.6259075403213501,0.10354042798280716,0.46768680214881897,0.010584335774183273,0.8742229342460632,0.17953206598758698,0.4348812997341156,1.0689421892166138,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.35000000000000003,-0.6308280825614929,0.10413537919521332,0.47365161776542664,0.011966358870267868,0.8759663105010986,0.17827919125556946,0.4321039617061615,1.0722275972366333,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.36,-0.6354489326477051,0.10463950783014297,0.4792097806930542,0.012932460755109787,0.877953827381134,0.177850604057312,0.42964738607406616,1.0755432844161987,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.37,-0.6398478150367737,0.10506338626146317,0.48512357473373413,0.014303501695394516,0.8809173107147217,0.17726784944534302,0.4274713397026062,1.078878402709961,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.38,-0.6442302465438843,0.10541076958179474,0.49100932478904724,0.01574915274977684,0.8836774230003357,0.17635515332221985,0.4251750409603119,1.0821096897125244,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.39,-0.6484053134918213,0.10559891909360886,0.4966074824333191,0.016800973564386368,0.8860676884651184,0.17576736211776733,0.42296916246414185,1.0850882530212402,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.4,-0.652504563331604,0.10591687262058258,0.5018921494483948,0.017755310982465744,0.8885596394538879,0.17543768882751465,0.421024352312088,1.0882582664489746,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.41000000000000003,-0.6568253040313721,0.10637398809194565,0.5072445273399353,0.018894236534833908,0.8912203907966614,0.17509372532367706,0.4189985692501068,1.0913894176483154,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.42,-0.6612560749053955,0.10661838948726654,0.5126189589500427,0.020015720278024673,0.8938810229301453,0.17464910447597504,0.41684627532958984,1.0945980548858643,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.43,-0.6656813025474548,0.10642899572849274,0.5178117752075195,0.021013762801885605,0.8964019417762756,0.17418992519378662,0.41467660665512085,1.0977931022644043,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.44,-0.6699815392494202,0.10633862763643265,0.522854745388031,0.022011537104845047,0.8989243507385254,0.1738387942314148,0.4126076102256775,1.1009857654571533,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.45,-0.6743488311767578,0.1062643975019455,0.5279445648193359,0.022999685257673264,0.901445209980011,0.17351944744586945,0.41047945618629456,1.104091763496399,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.46,-0.6788229942321777,0.10621757805347443,0.5330986976623535,0.023987900465726852,0.9041782021522522,0.17318156361579895,0.4083253741264343,1.1074165105819702,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.47000000000000003,-0.6835065484046936,0.10624445229768753,0.5384620428085327,0.025064539164304733,0.9072394967079163,0.17269769310951233,0.4060995280742645,1.111034631729126,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.48,-0.6882045269012451,0.10621482133865356,0.5439454317092896,0.026253465563058853,0.9103067517280579,0.171981543302536,0.4038573205471039,1.11477792263031,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.49,-0.6928054094314575,0.10613194108009338,0.5494000911712646,0.0273665152490139,0.9131933450698853,0.17128171026706696,0.4016023576259613,1.1183106899261475,-3.217565110898299,-0.205604854606073,-0.28787969061592833
0.0,-0.5351752042770386,-0.11591915041208267,0.16517743468284607,-0.609289824962616,0.8778170943260193,0.7795724272727966,0.6818077564239502,0.3504561483860016,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.01,-0.34764787554740906,0.22192326188087463,0.18311503529548645,0.25999757647514343,1.4298428297042847,-0.1118670105934143,0.8708629608154297,1.4559388160705566,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.02,-0.4851429760456085,0.06671937555074692,0.4863506555557251,-0.0678265392780304,0.7161645889282227,0.07438716292381287,0.3861631751060486,0.6137199401855469,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.03,-0.4716329276561737,0.04236976429820061,0.24584530293941498,-0.15936119854450226,0.9252024292945862,0.3422848582267761,0.6151613593101501,0.9833555221557617,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.04,-0.5172935724258423,0.15133699774742126,0.3376602828502655,0.09984783828258514,1.026840329170227,0.08845093846321106,0.6047244668006897,1.1141258478164673,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.05,-0.4780295193195343,0.04451990872621536,0.4106464982032776,-0.021780487149953842,0.8191941380500793,0.08795933425426483,0.4810529351234436,0.8557500243186951,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.06,-0.47068822383880615,0.07385940849781036,0.30018675327301025,-0.09950569272041321,0.8793745636940002,0.258023738861084,0.5668540000915527,0.913087010383606,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.07,-0.5146203637123108,0.11185544729232788,0.3267979025840759,0.020814161747694016,0.9705582857131958,0.15914292633533478,0.5711116194725037,1.0341418981552124,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.08,-0.5041683912277222,0.07471922039985657,0.37869158387184143,-0.001747172325849533,0.8779354691505432,0.12248340249061584,0.5120171904563904,0.9496669769287109,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.09,-0.4987175762653351,0.07651384174823761,0.3426843285560608,-0.052918966859579086,0.8821725249290466,0.19939278066158295,0.5353543758392334,0.9378895163536072,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.1,-0.5182108879089355,0.10030927509069443,0.3428741991519928,-0.004298415035009384,0.9332597255706787,0.1749567836523056,0.5475602149963379,1.0068418979644775,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.11,-0.5218650698661804,0.08492693305015564,0.3721257448196411,0.0007601268589496613,0.8987818360328674,0.14532072842121124,0.5195142030715942,0.9808069467544556,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.12,-0.5192813873291016,0.08238645642995834,0.36353299021720886,-0.027087394148111343,0.8907345533370972,0.17740140855312347,0.5220919251441956,0.9675880670547485,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.13,-0.5299860239028931,0.09553246945142746,0.3625940978527069,-0.008674409240484238,0.91623854637146,0.17495766282081604,0.5305557250976562,1.0028021335601807,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.14,-0.5365885496139526,0.09102914482355118,0.3782758414745331,0.0010588951408863068,0.9061905741691589,0.15637429058551788,0.5168004631996155,1.0001041889190674,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.15,-0.5371294021606445,0.08813714981079102,0.379874587059021,-0.011799398809671402,0.8971254229545593,0.1688818335533142,0.513397216796875,0.9919126629829407,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.16,-0.5437091588973999,0.09513195604085922,0.380237877368927,-0.005528759211301804,0.9090656638145447,0.17194703221321106,0.5173224210739136,1.0095269680023193,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.17,-0.5507397651672363,0.09492456912994385,0.3894299268722534,0.0025808773934841156,0.9078893065452576,0.16188308596611023,0.5101977586746216,1.0145968198776245,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.18,-0.5533480048179626,0.09321700781583786,0.3943541347980499,-0.0018765293061733246,0.9016326665878296,0.16571953892707825,0.5056523084640503,1.0121601819992065,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.19,-0.5588672757148743,0.097091905772686,0.3964533805847168,0.00021841749548912048,0.9070379137992859,0.16866299510002136,0.5061445236206055,1.0216612815856934,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.2,-0.5656177401542664,0.09843585640192032,0.40287095308303833,0.00613601878285408,0.9086646437644958,0.16336049139499664,0.5018245577812195,1.0291270017623901,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.21,-0.5698138475418091,0.09801153838634491,0.4085661470890045,0.005837690085172653,0.9052592515945435,0.1634027659893036,0.4972596764564514,1.030606746673584,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.22,-0.5747443437576294,0.10020170360803604,0.4120958745479584,0.0068206749856472015,0.9070667624473572,0.1653079390525818,0.49575334787368774,1.036712408065796,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.23,-0.5807799696922302,0.10197713226079941,0.4173174500465393,0.01081996038556099,0.9088748693466187,0.1628766804933548,0.49261385202407837,1.0437746047973633,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.24,-0.5858612656593323,0.10247007757425308,0.42303267121315,0.012406665831804276,0.9074662327766418,0.16210679709911346,0.48858094215393066,1.0473628044128418,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.25,-0.5910662412643433,0.10400738567113876,0.427670419216156,0.013849962502717972,0.9080889821052551,0.16310301423072815,0.4860462546348572,1.0525561571121216,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.26,-0.5968710780143738,0.10546758770942688,0.43301907181739807,0.01713922992348671,0.9096823334693909,0.1619464010000229,0.48323655128479004,1.0589605569839478,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.27,-0.6020305752754211,0.1062079593539238,0.43878307938575745,0.019637394696474075,0.9094470143318176,0.1608349233865738,0.47960370779037476,1.0633970499038696,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.28,-0.6065680384635925,0.10713047534227371,0.44388052821159363,0.021034646779298782,0.9098016023635864,0.16137483716011047,0.47665348649024963,1.0674384832382202,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.29,-0.6116275787353516,0.10856109857559204,0.4489024579524994,0.023355092853307724,0.9114213585853577,0.16140665113925934,0.4740816354751587,1.0728763341903687,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.3,-0.6167429089546204,0.10965986549854279,0.4544801414012909,0.025995824486017227,0.9123770594596863,0.16066372394561768,0.4709049463272095,1.0778956413269043,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.31,-0.6221135258674622,0.11060057580471039,0.4602294862270355,0.027625177055597305,0.9131532311439514,0.16044163703918457,0.46733808517456055,1.0821449756622314,-3.4051090457025683,0.036601881230862866,-0.303952286718728
0.32,-0.6280325651168823,0.11191646009683609,0.46600183844566345,0.029464993625879288,0.9149722456932068,0.160294309258461,0.46397683024406433,1.087810754776001,-3.4051090457025683,0.036601881230862866,-0.303952286718728
