Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.28709426522254944,0.04722823202610016,0.15862062573432922,0.196201890707016,0.6717088222503662,-0.2021162360906601,0.4392053186893463,0.1676712930202484,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.13,-0.29330718517303467,0.04627523571252823,0.15842443704605103,0.18962669372558594,0.6703411340713501,-0.1940336376428604,0.4414433538913727,0.17495211958885193,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.14,-0.29547300934791565,0.04992908984422684,0.16009020805358887,0.19092759490013123,0.6698101162910461,-0.19187040627002716,0.4403904974460602,0.17972354590892792,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.15,-0.29915377497673035,0.049164146184921265,0.1649690866470337,0.19078269600868225,0.6677742004394531,-0.18815836310386658,0.4336613714694977,0.17455148696899414,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.16,-0.3034527599811554,0.0474976971745491,0.16712844371795654,0.18614235520362854,0.6659069657325745,-0.18187445402145386,0.4319259226322174,0.1733376681804657,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.17,-0.3045472204685211,0.04923750460147858,0.16814932227134705,0.18518465757369995,0.6649947166442871,-0.1786852777004242,0.43317335844039917,0.17403751611709595,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.18,-0.30567923188209534,0.050251781940460205,0.17144480347633362,0.18586209416389465,0.6643750667572021,-0.175576314330101,0.430438369512558,0.16927164793014526,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.19,-0.3082905411720276,0.04943438619375229,0.17422010004520416,0.1830669641494751,0.6638393402099609,-0.17068323493003845,0.4282187819480896,0.1644292175769806,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.2,-0.31086066365242004,0.05042514204978943,0.17598624527454376,0.18037399649620056,0.6640973091125488,-0.1658250242471695,0.42888501286506653,0.16306021809577942,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.21,-0.3129315972328186,0.05191851407289505,0.17869000136852264,0.18001115322113037,0.6642435789108276,-0.1621273159980774,0.42790213227272034,0.1610981523990631,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.22,-0.31653836369514465,0.052189044654369354,0.18222948908805847,0.17813071608543396,0.6641829013824463,-0.15766631066799164,0.42511817812919617,0.15766382217407227,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.23,-0.3201628625392914,0.05221964418888092,0.18548709154129028,0.17477232217788696,0.6638909578323364,-0.15216965973377228,0.423565536737442,0.15615439414978027,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.24,-0.3230593800544739,0.0530085563659668,0.18785935640335083,0.173021137714386,0.6635345220565796,-0.14788603782653809,0.42282789945602417,0.15552875399589539,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.25,-0.32603421807289124,0.05341047793626785,0.19103944301605225,0.17154449224472046,0.6630337238311768,-0.14398562908172607,0.4202422797679901,0.1530866026878357,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.26,-0.32692766189575195,0.05136260390281677,0.1927211433649063,0.16827735304832458,0.6617041826248169,-0.13999313116073608,0.41841021180152893,0.1503882110118866,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.27,-0.32593464851379395,0.050894998013973236,0.19308152794837952,0.1660839319229126,0.6614072322845459,-0.1362953931093216,0.4197011888027191,0.14797502756118774,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.28,-0.32503029704093933,0.05112980306148529,0.1946078985929489,0.16667473316192627,0.6623192429542542,-0.13416849076747894,0.41991356015205383,0.14434772729873657,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.29,-0.3256518542766571,0.0494958758354187,0.19735395908355713,0.16582834720611572,0.6627487540245056,-0.13135108351707458,0.41776397824287415,0.13999469578266144,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.3,-0.3259771466255188,0.04755142331123352,0.19872987270355225,0.1629389226436615,0.6623913049697876,-0.12731540203094482,0.4175002872943878,0.13737820088863373,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.31,-0.3255288898944855,0.04737912863492966,0.1997699737548828,0.16225498914718628,0.6629377603530884,-0.12433348596096039,0.41868045926094055,0.13563774526119232,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.32,-0.326082706451416,0.04683690518140793,0.20232509076595306,0.16250431537628174,0.663691520690918,-0.12187875807285309,0.41710764169692993,0.13250190019607544,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.33,-0.3271605670452118,0.04466719180345535,0.2047176957130432,0.1600387990474701,0.6633729934692383,-0.11810900270938873,0.41510432958602905,0.12921640276908875,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.34,-0.32701289653778076,0.04352658987045288,0.20564299821853638,0.15768402814865112,0.6631982326507568,-0.11428837478160858,0.41608431935310364,0.12744876742362976,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.35000000000000003,-0.32682064175605774,0.043647512793540955,0.2072717845439911,0.15800535678863525,0.6641067266464233,-0.11189968883991241,0.4163091778755188,0.12524661421775818,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.36,-0.3272988200187683,0.0421234592795372,0.2097301185131073,0.1572055220603943,0.6644974946975708,-0.10984686017036438,0.41418886184692383,0.12211021780967712,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.37,-0.327286958694458,0.04026739299297333,0.21111692488193512,0.15471693873405457,0.6640878319740295,-0.10657638311386108,0.4139155447483063,0.1199379488825798,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.38,-0.3266960084438324,0.039977967739105225,0.21188244223594666,0.1539076566696167,0.6650204658508301,-0.10432343184947968,0.41535264253616333,0.1189844086766243,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.39,-0.3268907368183136,0.03959114849567413,0.21405187249183655,0.1542946994304657,0.6659280061721802,-0.10234732925891876,0.41427817940711975,0.11708549410104752,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.4,-0.32747307419776917,0.03781464695930481,0.2158711552619934,0.1519438624382019,0.665742039680481,-0.09924663603305817,0.41276660561561584,0.11495205014944077,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.41000000000000003,-0.3271257281303406,0.03698234260082245,0.21647347509860992,0.15031135082244873,0.6664870977401733,-0.09665253758430481,0.41420653462409973,0.11450377851724625,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.42,-0.32691240310668945,0.037379972636699677,0.21790575981140137,0.15106061100959778,0.667610764503479,-0.09501093626022339,0.4143143594264984,0.11337495595216751,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.43,-0.32782796025276184,0.03627517819404602,0.22033345699310303,0.1504022777080536,0.6682006120681763,-0.09313514828681946,0.41213229298591614,0.11068779975175858,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.44,-0.32787859439849854,0.03442007303237915,0.2213595062494278,0.14823144674301147,0.6683858036994934,-0.09069617092609406,0.41235649585723877,0.10902739316225052,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.45,-0.3271077275276184,0.03463362902402878,0.2216188609600067,0.14829617738723755,0.6691532135009766,-0.08937519788742065,0.4138709306716919,0.10722749680280685,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.46,-0.32709404826164246,0.034526847302913666,0.22282031178474426,0.14937832951545715,0.6699128150939941,-0.08906063437461853,0.41282525658607483,0.10353664308786392,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.47000000000000003,-0.32706528902053833,0.03258901089429855,0.2236471176147461,0.14833325147628784,0.6697818040847778,-0.0880078673362732,0.4115108549594879,0.09949509054422379,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.48,-0.326154887676239,0.0315377339720726,0.22338750958442688,0.14729389548301697,0.6700726747512817,-0.08670595288276672,0.4126894772052765,0.0967261865735054,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.49,-0.32549789547920227,0.03182511031627655,0.22382014989852905,0.14826098084449768,0.6711510419845581,-0.08618389070034027,0.4132349193096161,0.09376148134469986,-2.3971774246798603,0.30307981206868306,-0.28910878173837395
0.0,-0.281730055809021,-0.04816265404224396,0.07271593809127808,0.07911036163568497,1.0440540313720703,-0.3102932274341583,0.9444630146026611,0.2137434184551239,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.01,-0.12550151348114014,0.18729476630687714,0.11155296862125397,0.3708367645740509,0.8282785415649414,-0.25064530968666077,0.7591432332992554,0.33115190267562866,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.02,-0.2456146776676178,0.03006504289805889,0.18793469667434692,0.2593879699707031,0.7947309017181396,-0.3070662021636963,0.4574233293533325,0.02673334628343582,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.03,-0.3027381896972656,0.001711791381239891,0.13658715784549713,0.18134179711341858,0.7673704624176025,-0.2031816691160202,0.5832886695861816,0.1867927610874176,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.04,-0.24537581205368042,0.0750657245516777,0.1244802474975586,0.2306525707244873,0.7761915922164917,-0.2653140723705292,0.6175839900970459,0.24309507012367249,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.05,-0.239747554063797,0.0452948659658432,0.16069281101226807,0.25534704327583313,0.7591565847396851,-0.26763322949409485,0.5437732934951782,0.14275199174880981,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.06,-0.2788989543914795,0.028841858729720116,0.14946326613426208,0.21129944920539856,0.7647055387496948,-0.23864661157131195,0.5424206256866455,0.13934841752052307,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.07,-0.2789570391178131,0.04440750181674957,0.14317020773887634,0.21850541234016418,0.7708371877670288,-0.23705236613750458,0.5712397694587708,0.19298619031906128,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.08,-0.2743913531303406,0.04875163733959198,0.15606896579265594,0.23056185245513916,0.7617746591567993,-0.24116471409797668,0.5472205281257629,0.17601898312568665,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.09,-0.289931982755661,0.037054724991321564,0.15911103785037994,0.218875914812088,0.7600914239883423,-0.23204787075519562,0.5339553356170654,0.16402772068977356,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.1,-0.29636651277542114,0.039831653237342834,0.15699778497219086,0.21263396739959717,0.7609548568725586,-0.22486239671707153,0.542361319065094,0.18080604076385498,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.11,-0.2968635559082031,0.04382144659757614,0.1605025976896286,0.21764877438545227,0.7595446109771729,-0.22481270134449005,0.5375872850418091,0.1826290637254715,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.12,-0.3036045730113983,0.040701724588871,0.16544370353221893,0.21514198184013367,0.7568566799163818,-0.22000330686569214,0.5268481969833374,0.17572450637817383,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.13,-0.3100435137748718,0.03969918191432953,0.16710591316223145,0.21002283692359924,0.755571722984314,-0.21405157446861267,0.5256590247154236,0.17945602536201477,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.14,-0.3129284083843231,0.04158952087163925,0.16932827234268188,0.20981845259666443,0.7543573379516602,-0.2109483927488327,0.5238538980484009,0.1825723648071289,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.15,-0.31647419929504395,0.0414162203669548,0.17326641082763672,0.20928484201431274,0.7519447803497314,-0.20715630054473877,0.5180323123931885,0.17968294024467468,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.16,-0.32062914967536926,0.040765129029750824,0.17613485455513,0.2067474126815796,0.7499411106109619,-0.20240773260593414,0.5146751403808594,0.17808988690376282,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.17,-0.32351377606391907,0.0415516123175621,0.17853127419948578,0.2056332230567932,0.748678982257843,-0.19830681383609772,0.5130549669265747,0.17778506875038147,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.18,-0.3262437880039215,0.04223909229040146,0.18175989389419556,0.20508190989494324,0.7476547956466675,-0.1942475587129593,0.5101295709609985,0.17574533820152283,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.19,-0.3296352028846741,0.042548857629299164,0.18481677770614624,0.20348075032234192,0.7468436360359192,-0.1890857070684433,0.5074884295463562,0.17380598187446594,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.2,-0.332695335149765,0.04304156452417374,0.18736305832862854,0.20165491104125977,0.7463275194168091,-0.18399669229984283,0.5063718557357788,0.1733679622411728,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.21,-0.3346737027168274,0.043984852731227875,0.189851775765419,0.20022663474082947,0.7452715039253235,-0.179708793759346,0.5051114559173584,0.17191532254219055,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.22,-0.33650699257850647,0.04468140751123428,0.1925097107887268,0.19888126850128174,0.7443985939025879,-0.17533709108829498,0.5038158893585205,0.1692536175251007,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.23,-0.33806154131889343,0.04521007835865021,0.19484978914260864,0.19749540090560913,0.7438206672668457,-0.1711554378271103,0.5029863119125366,0.1668129563331604,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.24,-0.3389735817909241,0.04550454765558243,0.19697916507720947,0.19694143533706665,0.7437061071395874,-0.1677083671092987,0.502379298210144,0.1650138646364212,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.25,-0.34005188941955566,0.04575786739587784,0.1993979513645172,0.19633877277374268,0.7434993982315063,-0.16406016051769257,0.5010760426521301,0.16272538900375366,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.26,-0.3423486649990082,0.045734524726867676,0.20238785445690155,0.19461756944656372,0.7437804937362671,-0.160406231880188,0.49927565455436707,0.16031570732593536,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.27,-0.34470924735069275,0.045811355113983154,0.20507995784282684,0.1928105354309082,0.7435940504074097,-0.15616770088672638,0.4982486069202423,0.15929710865020752,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.28,-0.3467947244644165,0.04624751955270767,0.2077983021736145,0.19135960936546326,0.7434334754943848,-0.15247467160224915,0.49695220589637756,0.15795454382896423,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.29,-0.3491203784942627,0.046349525451660156,0.21073533594608307,0.18994727730751038,0.7432646155357361,-0.14867188036441803,0.4952937960624695,0.15627649426460266,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.3,-0.35181158781051636,0.04623870551586151,0.2131827473640442,0.18854403495788574,0.7429972290992737,-0.14524663984775543,0.493665874004364,0.15490084886550903,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.31,-0.3545352518558502,0.04617539048194885,0.21575593948364258,0.18715572357177734,0.7426391839981079,-0.14181701838970184,0.49181458353996277,0.1535375416278839,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
0.32,-0.35735830664634705,0.046027131378650665,0.2183629870414734,0.1856435239315033,0.7422415018081665,-0.1383156031370163,0.4899351894855499,0.15218821167945862,-2.7881092268188654,0.1594784456392379,-0.2885959371372392
