Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.23668548464775085,0.028903506696224213,-0.011636529117822647,-0.040335528552532196,0.7001986503601074,-0.06134026497602463,0.559025228023529,1.0236996412277222,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.23,-0.22686272859573364,0.007665769197046757,-0.0003376305103302002,-0.06421872228384018,0.6692812442779541,-0.02450355887413025,0.5656835436820984,0.9912624359130859,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.24,-0.241566002368927,0.010161438025534153,0.032662320882081985,-0.06629044562578201,0.7018804550170898,-0.005809856578707695,0.5414547324180603,1.0013048648834229,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.25,-0.2608233094215393,0.030188634991645813,0.033381544053554535,-0.03961919993162155,0.7255735397338867,-0.03590235859155655,0.5366650223731995,1.0342352390289307,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.26,-0.2680819034576416,0.02592318505048752,0.018453367054462433,-0.035157158970832825,0.7091119289398193,-0.05812278762459755,0.5433598756790161,1.0242010354995728,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.27,-0.2789705991744995,0.013370522297918797,0.0313946008682251,-0.04381237551569939,0.7055114507675171,-0.038482993841171265,0.5372945070266724,1.0136115550994873,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.28,-0.30189287662506104,0.021256469190120697,0.05233370512723923,-0.041187066584825516,0.7349062561988831,-0.032978661358356476,0.5243681073188782,1.0370267629623413,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.29,-0.31641632318496704,0.031719401478767395,0.05196746811270714,-0.024692639708518982,0.74875807762146,-0.05578106269240379,0.5218307971954346,1.0547480583190918,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.3,-0.32483333349227905,0.025941617786884308,0.047725144773721695,-0.022520877420902252,0.7420487403869629,-0.06420892477035522,0.5254597663879395,1.0474640130996704,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.31,-0.33932140469551086,0.021233834326267242,0.062145330011844635,-0.027575179934501648,0.7479852437973022,-0.05194347724318504,0.5185888409614563,1.0473312139511108,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.32,-0.3585175573825836,0.028629504144191742,0.07622842490673065,-0.019670169800519943,0.7691097855567932,-0.055648595094680786,0.5081091523170471,1.0656253099441528,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.33,-0.3717297613620758,0.032580822706222534,0.07506559789180756,-0.00813037995249033,0.7784819602966309,-0.07246895134449005,0.509063184261322,1.075890064239502,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.34,-0.38198769092559814,0.02678012102842331,0.07757963240146637,-0.009019770659506321,0.7769792675971985,-0.07308737933635712,0.5106710195541382,1.0713938474655151,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.35000000000000003,-0.39784106612205505,0.026207730174064636,0.09220633655786514,-0.009874803014099598,0.7874388694763184,-0.06531847268342972,0.502670168876648,1.0765455961227417,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.36,-0.4134700894355774,0.03197026252746582,0.10135320574045181,-8.723977953195572e-05,0.8037807941436768,-0.07400345057249069,0.4961884915828705,1.0900098085403442,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.37,-0.42457640171051025,0.0316796712577343,0.10208867490291595,0.006321779452264309,0.8091726303100586,-0.08515304327011108,0.49853867292404175,1.0928021669387817,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.38,-0.4363223910331726,0.028324395418167114,0.10963138192892075,0.0035667037591338158,0.8124736547470093,-0.08081723749637604,0.4967750012874603,1.0911071300506592,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.39,-0.45045870542526245,0.029771823436021805,0.12284600734710693,0.006395342759788036,0.825554370880127,-0.07862478494644165,0.48921605944633484,1.0973132848739624,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.4,-0.46222779154777527,0.03287261724472046,0.1296815574169159,0.013159479014575481,0.8374007940292358,-0.08676590025424957,0.4856596887111664,1.1025551557540894,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.41000000000000003,-0.47216731309890747,0.03160335496068001,0.13437417149543762,0.015282037667930126,0.8420353531837463,-0.0906464159488678,0.4850084185600281,1.100733757019043,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.42,-0.4843761622905731,0.030029430985450745,0.14467477798461914,0.015372135676443577,0.8492547273635864,-0.08779624104499817,0.4804430902004242,1.1009522676467896,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.43,-0.4969278872013092,0.03165474161505699,0.1554732620716095,0.019607406109571457,0.8609926104545593,-0.08947402238845825,0.47431090474128723,1.1056797504425049,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.44,-0.5067493915557861,0.03280032426118851,0.16119617223739624,0.02392425760626793,0.8699344396591187,-0.09496070444583893,0.4724043607711792,1.107707142829895,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.45,-0.5162435173988342,0.03152187913656235,0.16782990097999573,0.024987753480672836,0.8750525712966919,-0.09589757025241852,0.4703751504421234,1.1062332391738892,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.46,-0.5271560549736023,0.03079131990671158,0.17935055494308472,0.02626047655940056,0.8830378651618958,-0.09510964155197144,0.46570268273353577,1.107401967048645,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.47000000000000003,-0.5383198857307434,0.03137851879000664,0.1901092529296875,0.029517311602830887,0.8929905295372009,-0.09765265882015228,0.46113136410713196,1.110662817955017,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.48,-0.549065351486206,0.03154856711626053,0.1977805197238922,0.031937260180711746,0.9016302824020386,-0.10093732178211212,0.45944058895111084,1.1123327016830444,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.49,-0.559418797492981,0.03073178604245186,0.206293523311615,0.032909076660871506,0.9084727764129639,-0.10131663084030151,0.4571923315525055,1.1120847463607788,-2.81012620290294,0.08335400183055859,-0.32386835122347607
0.0,0.02477460354566574,-0.029880736023187637,-0.24565765261650085,-0.1822167932987213,0.8715627789497375,-0.0956505537033081,0.7141000032424927,0.4750651717185974,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.01,-0.012450091540813446,-0.015538967214524746,0.021826766431331635,-0.19098298251628876,0.45896661281585693,0.17633400857448578,0.7160261869430542,0.3387046456336975,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.02,-0.04644676297903061,-0.06130487471818924,-0.013718653470277786,-0.19634276628494263,0.5765520334243774,0.13538873195648193,0.5411847829818726,0.3536016345024109,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.03,-0.09514962881803513,0.005249754525721073,0.017035216093063354,-0.15873603522777557,0.6445221900939941,0.10969637334346771,0.5620278120040894,0.5617272257804871,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.04,-0.07190708816051483,0.004768454469740391,-0.03703678399324417,-0.08922943472862244,0.5553493499755859,0.014832690358161926,0.5100308656692505,0.688281238079071,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.05,-0.0998201072216034,-0.027859516441822052,-0.05949860066175461,-0.15376411378383636,0.5733553171157837,0.03160011023283005,0.5352117419242859,0.7452252507209778,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.06,-0.11402369290590286,-0.031361110508441925,-0.015389181673526764,-0.15701520442962646,0.6001116633415222,0.08589178323745728,0.5324297547340393,0.778190016746521,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.07,-0.12472308427095413,-0.0027008717879652977,-0.006439242511987686,-0.13274213671684265,0.628707766532898,0.058893319219350815,0.5164254903793335,0.8229997754096985,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.08,-0.12577995657920837,0.0015283683314919472,-0.03303447738289833,-0.11101219058036804,0.5990447998046875,0.023826900869607925,0.5171237587928772,0.824061930179596,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.09,-0.13725635409355164,-0.021931350231170654,-0.029984187334775925,-0.13555940985679626,0.5881193280220032,0.04042108729481697,0.5174675583839417,0.8039042353630066,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.1,-0.1581151783466339,-0.019380822777748108,0.004020605236291885,-0.13679388165473938,0.6220053434371948,0.06369982659816742,0.5068876147270203,0.8215416073799133,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.11,-0.17127475142478943,0.002774902619421482,0.00928427278995514,-0.10845479369163513,0.63685142993927,0.03851355239748955,0.49446216225624084,0.8549295663833618,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.12,-0.17961090803146362,0.002650194801390171,-0.008721385151147842,-0.09841501712799072,0.6200513243675232,0.013495903462171555,0.49590837955474854,0.8516932129859924,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.13,-0.1947338879108429,-0.01196641381829977,-0.0008983686566352844,-0.11340010911226273,0.6142659783363342,0.02963300421833992,0.492791086435318,0.8405060172080994,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.14,-0.21376290917396545,-0.007926016114652157,0.024822551757097244,-0.11059518158435822,0.642257571220398,0.041090261191129684,0.48230594396591187,0.8608853816986084,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.15,-0.22683173418045044,0.008177817799150944,0.02672421559691429,-0.08949029445648193,0.6557841300964355,0.018774215131998062,0.47680166363716125,0.8832083940505981,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.16,-0.23361212015151978,0.004341908730566502,0.016004860401153564,-0.08551934361457825,0.6409696340560913,0.0027967477217316628,0.4768064618110657,0.8712724447250366,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.17,-0.2504294812679291,-0.006200446747243404,0.02878628298640251,-0.09618756175041199,0.6443229913711548,0.017554504796862602,0.4724721908569336,0.8658233880996704,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.18,-0.26948538422584534,0.0013022134080529213,0.048729948699474335,-0.08844611793756485,0.6707655787467957,0.021927770227193832,0.4627681076526642,0.8883114457130432,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.19,-0.28090736269950867,0.010382124222815037,0.0480310432612896,-0.07108936458826065,0.680679202079773,-0.0004177764058113098,0.4599798619747162,0.901055634021759,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.2,-0.2917294502258301,0.0022741416469216347,0.04380793124437332,-0.07333175837993622,0.6749191284179688,-0.006973994895815849,0.4629499912261963,0.8924986124038696,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.21,-0.3095700144767761,-0.0031821047887206078,0.06121720373630524,-0.08015429228544235,0.685887336730957,0.00838184729218483,0.45706143975257874,0.8955345749855042,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.22,-0.3257177472114563,0.006090440787374973,0.07597540318965912,-0.06654883921146393,0.708224892616272,0.0036275293678045273,0.4484724700450897,0.9161913990974426,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.23,-0.3346473276615143,0.008168854750692844,0.07270635664463043,-0.0561676099896431,0.7091628313064575,-0.014607459306716919,0.44868209958076477,0.9170464873313904,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.24,-0.3472113013267517,-0.0001353612169623375,0.07640878111124039,-0.06304188817739487,0.7093100547790527,-0.010160384699702263,0.44886747002601624,0.9111731052398682,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.25,-0.362876832485199,0.0005545699968934059,0.09504226595163345,-0.06203436851501465,0.7247664332389832,-0.0008081868290901184,0.4413430392742157,0.9195911288261414,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.26,-0.37231501936912537,0.0071551064029335976,0.10208049416542053,-0.04964347183704376,0.7369600534439087,-0.01100325956940651,0.4376031160354614,0.9277856945991516,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.27,-0.3788924217224121,0.004627947695553303,0.10082072019577026,-0.04882237687706947,0.7374314069747925,-0.01861460879445076,0.43954697251319885,0.9233773350715637,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.28,-0.39013224840164185,0.00024888012558221817,0.11082414537668228,-0.051587313413619995,0.7420741319656372,-0.012102790176868439,0.43602412939071655,0.9222065210342407,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.29,-0.40288907289505005,0.0033817486837506294,0.12374097853899002,-0.04650147259235382,0.7554994225502014,-0.011712959036231041,0.43022292852401733,0.9306530952453613,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.3,-0.4101047217845917,0.005727619864046574,0.12685129046440125,-0.039733175188302994,0.762436032295227,-0.019664809107780457,0.42914292216300964,0.9336208701133728,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.31,-0.4178858995437622,0.0026870304718613625,0.13035622239112854,-0.040526699274778366,0.7648141384124756,-0.02073732018470764,0.42858263850212097,0.9306409358978271,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.32,-0.4292541742324829,0.0011691683903336525,0.14141929149627686,-0.04029522463679314,0.7727957963943481,-0.016728829592466354,0.42448562383651733,0.9324701428413391,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.33,-0.4398016333580017,0.003462185151875019,0.14987516403198242,-0.0349498949944973,0.7846393585205078,-0.018992625176906586,0.42138296365737915,0.9372107982635498,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.34,-0.4472699463367462,0.0038894126191735268,0.1531037986278534,-0.03172706440091133,0.7908692359924316,-0.023441310971975327,0.4210587441921234,0.9366650581359863,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.35000000000000003,-0.4559052586555481,0.0018461206927895546,0.1601017415523529,-0.031210433691740036,0.7948675155639648,-0.022966422140598297,0.41879212856292725,0.9348294138908386,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.36,-0.4671291708946228,0.0016812952235341072,0.1705733835697174,-0.028470564633607864,0.804079532623291,-0.022276774048805237,0.41475343704223633,0.9377977848052979,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.37,-0.4774566888809204,0.002936379052698612,0.17807433009147644,-0.024134889245033264,0.8144088387489319,-0.02520725131034851,0.4127849042415619,0.941762387752533,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.38,-0.4860885739326477,0.0027905823662877083,0.18360498547554016,-0.02179192751646042,0.8209786415100098,-0.027515653520822525,0.41195783019065857,0.9423983693122864,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.39,-0.49486297369003296,0.0017027417197823524,0.19071274995803833,-0.02019963413476944,0.8274153470993042,-0.027430877089500427,0.41033196449279785,0.9430536031723022,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.4,-0.5048531293869019,0.001659897156059742,0.19941788911819458,-0.017886754125356674,0.836308479309082,-0.027575861662626266,0.4081231355667114,0.9456979632377625,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
0.41000000000000003,-0.5135422348976135,0.002454587258398533,0.2069011926651001,-0.01463289838284254,0.8445287942886353,-0.029202844947576523,0.40641146898269653,0.9477004408836365,-2.1640956352930223,-0.09036805001571806,-0.3422751901203021
