Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.8390154838562012,0.02669087052345276,0.5062702894210815,-0.09058684855699539,1.065435767173767,0.3250086307525635,0.5273399949073792,1.2170863151550293,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.43,-0.8477693200111389,0.026132509112358093,0.5136809349060059,-0.09036504477262497,1.0714744329452515,0.32566380500793457,0.5267616510391235,1.2209553718566895,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.44,-0.8563845157623291,0.025628581643104553,0.5207462310791016,-0.09023284167051315,1.0773205757141113,0.3263920545578003,0.5262349247932434,1.224717378616333,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.45,-0.8649644255638123,0.025141417980194092,0.5279027223587036,-0.0899042934179306,1.0831830501556396,0.3270009458065033,0.5259610414505005,1.2285213470458984,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.46,-0.873430609703064,0.024584010243415833,0.5351029634475708,-0.08957670629024506,1.088842511177063,0.3275298476219177,0.5255047678947449,1.2319238185882568,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.47000000000000003,-0.8817768692970276,0.024128258228302002,0.5418350696563721,-0.08935664594173431,1.0943621397018433,0.3280540406703949,0.5252311825752258,1.2355842590332031,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.48,-0.8900130391120911,0.02360484004020691,0.5486698150634766,-0.0890301913022995,1.0998817682266235,0.32828444242477417,0.5250080227851868,1.2394471168518066,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.49,-0.8982020020484924,0.023137301206588745,0.5554856061935425,-0.08866448700428009,1.1053236722946167,0.32858067750930786,0.5246772766113281,1.2431244850158691,-3.576782579417391,-0.37667975231630524,-0.3604610999568662
0.0,-0.4056880474090576,-0.012766195461153984,0.14792324602603912,-0.2828723192214966,0.7250627279281616,0.5586690306663513,0.5960391759872437,0.25460678339004517,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.01,-0.38000524044036865,0.1115722507238388,0.11834313720464706,-0.296601802110672,0.7219094038009644,0.42257213592529297,0.5039142966270447,0.7148452401161194,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.02,-0.44015204906463623,-0.0039891526103019714,0.2177615463733673,-0.11883926391601562,0.7432646751403809,0.36596643924713135,0.4827401041984558,0.8938460350036621,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.03,-0.42428386211395264,0.07351601123809814,0.2775638997554779,-0.017325647175312042,0.6760080456733704,0.2206118404865265,0.4285590350627899,0.8996025323867798,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.04,-0.3882547616958618,0.0033059343695640564,0.18732307851314545,-0.05323616787791252,0.6762710809707642,0.20133784413337708,0.44633135199546814,0.80422043800354,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.05,-0.41921404004096985,0.0650327280163765,0.2121921181678772,-0.05635272338986397,0.7285051345825195,0.21855555474758148,0.4613046646118164,0.8577495813369751,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.06,-0.4326336979866028,0.01875486969947815,0.23695705831050873,-0.05875767767429352,0.6999408006668091,0.2267027497291565,0.44146835803985596,0.8473923206329346,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.07,-0.44126462936401367,0.05160078406333923,0.22826817631721497,-0.05273224785923958,0.7258996367454529,0.2230335772037506,0.44397804141044617,0.8718843460083008,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.08,-0.4514363408088684,0.02755124866962433,0.25016850233078003,-0.05186187103390694,0.7174243927001953,0.21774594485759735,0.4434310793876648,0.8718193173408508,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.09,-0.459381639957428,0.042990244925022125,0.2464095950126648,-0.05015643313527107,0.729989767074585,0.2209809571504593,0.4342460334300995,0.874797523021698,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.1,-0.46997904777526855,0.03238431364297867,0.257940411567688,-0.051218755543231964,0.7318233251571655,0.2179025262594223,0.44132140278816223,0.8846492171287537,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.11,-0.4781821370124817,0.0378439798951149,0.26405882835388184,-0.04930238053202629,0.7398502826690674,0.21884672343730927,0.4321257770061493,0.8856062293052673,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.12,-0.4884461760520935,0.033592335879802704,0.2702927887439728,-0.05011221766471863,0.7435173988342285,0.21921426057815552,0.4354972839355469,0.8927657604217529,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.13,-0.4970453381538391,0.035448528826236725,0.2781333923339844,-0.04916189983487129,0.7511042356491089,0.21783024072647095,0.43108606338500977,0.8967244625091553,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.14,-0.5070875883102417,0.033505894243717194,0.2849937379360199,-0.0493551604449749,0.7560257315635681,0.21989032626152039,0.43062201142311096,0.9011011719703674,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.15,-0.5161396861076355,0.034240156412124634,0.29225659370422363,-0.049108851701021194,0.76252281665802,0.21897955238819122,0.4284348785877228,0.9059500694274902,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.16,-0.5259361863136292,0.03314051032066345,0.2995327115058899,-0.049336690455675125,0.7687479257583618,0.21999603509902954,0.42696908116340637,0.9100169539451599,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.17,-0.5357024669647217,0.033411815762519836,0.30699408054351807,-0.049510035663843155,0.7753576040267944,0.2203025072813034,0.4252072870731354,0.9148238301277161,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.18,-0.545430064201355,0.032712891697883606,0.3145398497581482,-0.04983364790678024,0.7815545797348022,0.22084690630435944,0.42361122369766235,0.9193922877311707,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.19,-0.5550782680511475,0.03274641931056976,0.32185640931129456,-0.0500456802546978,0.7881684303283691,0.22133369743824005,0.4220018684864044,0.9240559935569763,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.2,-0.5649877786636353,0.032217539846897125,0.329372376203537,-0.050431299954652786,0.7944335341453552,0.22204306721687317,0.4205569922924042,0.9285802245140076,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.21,-0.5749884843826294,0.03208018094301224,0.3367660343647003,-0.05070218816399574,0.8010991215705872,0.2228769212961197,0.4191795289516449,0.9333863258361816,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.22,-0.584937334060669,0.03160703927278519,0.34451454877853394,-0.0505954809486866,0.8076555132865906,0.22397717833518982,0.41825106739997864,0.9380119442939758,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.23,-0.594674825668335,0.03117682784795761,0.3521709740161896,-0.05045027658343315,0.8139761686325073,0.2247440218925476,0.41704800724983215,0.942085325717926,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.24,-0.6041838526725769,0.030831940472126007,0.3599674701690674,-0.05041322112083435,0.820635974407196,0.2256699651479721,0.41609784960746765,0.9462727308273315,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.25,-0.613403856754303,0.030446186661720276,0.36767253279685974,-0.05054036155343056,0.8268790245056152,0.2267889529466629,0.4151528477668762,0.9502891898155212,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.26,-0.6226012706756592,0.029980860650539398,0.37516409158706665,-0.05068773403763771,0.833095133304596,0.2277563363313675,0.4141835868358612,0.9541968703269958,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.27,-0.6316286325454712,0.029553711414337158,0.3828592300415039,-0.0507320836186409,0.839295506477356,0.2288251370191574,0.41341689229011536,0.9581744074821472,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.28,-0.6406095027923584,0.029033593833446503,0.3905286192893982,-0.05072244629263878,0.8453363180160522,0.22989194095134735,0.4126165807247162,0.9619534015655518,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.29,-0.6495526432991028,0.028586402535438538,0.39805883169174194,-0.050748273730278015,0.8514221906661987,0.23086810111999512,0.4118628203868866,0.965743899345398,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.3,-0.6582885980606079,0.02810779958963394,0.40556591749191284,-0.050841134041547775,0.857210099697113,0.23189905285835266,0.4109437167644501,0.9693174362182617,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.31,-0.6669840812683105,0.027642130851745605,0.41282564401626587,-0.05094451829791069,0.863029956817627,0.23287616670131683,0.4101177155971527,0.9728665947914124,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.32,-0.6756875514984131,0.027172639966011047,0.4201439619064331,-0.051077455282211304,0.8688534498214722,0.23381198942661285,0.40930333733558655,0.9764576554298401,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.33,-0.684370756149292,0.02671448141336441,0.42723357677459717,-0.05116882920265198,0.8746352195739746,0.23473815619945526,0.40857353806495667,0.9801139235496521,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.34,-0.692990779876709,0.026223070919513702,0.43393999338150024,-0.051253531128168106,0.8802719116210938,0.23563022911548615,0.4082963764667511,0.9839565753936768,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.35000000000000003,-0.7013603448867798,0.02561367303133011,0.4407411813735962,-0.05135296657681465,0.8860279321670532,0.23627163469791412,0.40794938802719116,0.9876114726066589,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.36,-0.7098066806793213,0.024938717484474182,0.44738203287124634,-0.05156579241156578,0.8918164968490601,0.23717978596687317,0.4076411724090576,0.9911952614784241,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.37,-0.7179574966430664,0.024258151650428772,0.45373159646987915,-0.05188765376806259,0.897406280040741,0.23805005848407745,0.40741628408432007,0.995119571685791,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.38,-0.7261816263198853,0.023545771837234497,0.45997199416160583,-0.05201270803809166,0.9029953479766846,0.23879434168338776,0.4072626531124115,0.9990226626396179,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.39,-0.7345123291015625,0.022887058556079865,0.4664155840873718,-0.05217843875288963,0.9086591601371765,0.23924009501934052,0.40743234753608704,1.00297212600708,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.4,-0.7427138686180115,0.022221282124519348,0.47288691997528076,-0.052253443747758865,0.914373517036438,0.23985596001148224,0.4074634611606598,1.0067068338394165,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.41000000000000003,-0.7509105801582336,0.021545112133026123,0.47925692796707153,-0.05223885178565979,0.9199349880218506,0.24040372669696808,0.4075423777103424,1.010509729385376,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.42,-0.7585533857345581,0.02092193067073822,0.4852655529975891,-0.051991067826747894,0.9252986311912537,0.24049033224582672,0.407520055770874,1.0141286849975586,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.43,-0.7662370800971985,0.02030499279499054,0.4910253882408142,-0.05162152647972107,0.9306251406669617,0.24027372896671295,0.40759310126304626,1.0175397396087646,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.44,-0.7739111185073853,0.019735515117645264,0.49678099155426025,-0.051377590745687485,0.936066746711731,0.23998714983463287,0.4076927602291107,1.0210543870925903,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.45,-0.7817544937133789,0.019059062004089355,0.5024431943893433,-0.051060620695352554,0.9412586688995361,0.23996855318546295,0.4081801176071167,1.0250372886657715,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.46,-0.7891465425491333,0.01817832887172699,0.5078160762786865,-0.05066147819161415,0.946455717086792,0.2396039515733719,0.4086841344833374,1.02866792678833,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.47000000000000003,-0.7966849207878113,0.017483919858932495,0.51315838098526,-0.050282496958971024,0.9516559839248657,0.23931030929088593,0.40919947624206543,1.0323251485824585,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.48,-0.8042129278182983,0.016633450984954834,0.5185364484786987,-0.04993047937750816,0.9568983912467957,0.23898904025554657,0.4097546637058258,1.0360369682312012,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.49,-0.8113973140716553,0.01596425473690033,0.5238573551177979,-0.04957656189799309,0.961973249912262,0.2387804239988327,0.4101296365261078,1.0395517349243164,-2.8038352229823875,-0.196731000934276,-0.26214748236590646
0.0,-0.3982316553592682,-0.0007657186361029744,0.15696077048778534,-0.2674490809440613,0.6892427206039429,0.5311985015869141,0.5508707761764526,0.24142423272132874,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.01,-0.36384040117263794,0.10617780685424805,0.10084093362092972,-0.2744227647781372,0.7076394557952881,0.3897024393081665,0.4915678799152374,0.700517475605011,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.02,-0.42503076791763306,0.007002115249633789,0.22759780287742615,-0.09281697869300842,0.7175787687301636,0.32641083002090454,0.45368245244026184,0.8656899333000183,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.03,-0.4065544307231903,0.07010112702846527,0.2631380259990692,-0.00862149614840746,0.650928795337677,0.19941218197345734,0.4091545641422272,0.8605639338493347,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.04,-0.37756484746932983,0.013511806726455688,0.18480461835861206,-0.03928932547569275,0.6633602976799011,0.17786936461925507,0.4299951493740082,0.785795271396637,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.05,-0.4086070656776428,0.0635770857334137,0.21319888532161713,-0.04111810401082039,0.7039912939071655,0.19360457360744476,0.43710413575172424,0.8305007815361023,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.06,-0.42039549350738525,0.026928037405014038,0.23183968663215637,-0.04388515651226044,0.6826819181442261,0.20169804990291595,0.42138275504112244,0.8241292834281921,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.07,-0.42906346917152405,0.05243799090385437,0.22786451876163483,-0.03830556571483612,0.7039520740509033,0.19805513322353363,0.4239732623100281,0.8453910946846008,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.08,-0.4382500648498535,0.03362637013196945,0.24598374962806702,-0.03761497139930725,0.6980314254760742,0.19414596259593964,0.42204010486602783,0.8439517617225647,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.09,-0.44681888818740845,0.045854419469833374,0.24406199157238007,-0.037493202835321426,0.7101299166679382,0.19753926992416382,0.41517964005470276,0.8474153876304626,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.1,-0.4575883448123932,0.03733692318201065,0.25535184144973755,-0.03800045698881149,0.7125691175460815,0.19578084349632263,0.4200824499130249,0.8570648431777954,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.11,-0.46572965383529663,0.041375532746315,0.262405663728714,-0.036757975816726685,0.7203011512756348,0.1966426968574524,0.41234713792800903,0.858082115650177,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
0.12,-0.47597524523735046,0.03789663314819336,0.2685840129852295,-0.037728603929281235,0.7244424819946289,0.1976638287305832,0.41456669569015503,0.8642787337303162,-2.6937668229262486,-0.10765153232771939,-0.25766940139584504
