Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.17145702,0.00043289177,0.14894614,-0.5076204,-0.05466575,0.8255914,0.04019425,0.7482579,-2.065108,-0.054421447,-0.2287129,0.97153664
0.17999999,-0.1817431,-0.0003403742,0.15978682,-0.4944745,-0.0561538,0.82934564,0.040824153,0.7802472,-2.065108,-0.054421447,-0.2287129,0.9680594
0.19,-0.19174343,-0.001103716,0.17028318,-0.48208642,-0.057733357,0.83311284,0.04136513,0.8084621,-2.065108,-0.054421447,-0.2287129,0.9651573
0.19999999,-0.20142098,-0.0018501002,0.1804092,-0.47044364,-0.05937742,0.8368616,0.04182279,0.8332248,-2.065108,-0.054421447,-0.2287129,0.9627717
0.21,-0.21075134,-0.0025721062,0.1901501,-0.45952708,-0.06106157,0.8405681,0.042203456,0.8548738,-2.065108,-0.054421447,-0.2287129,0.96084833
0.22,-0.21972147,-0.0032630283,0.19950067,-0.44931215,-0.06276447,0.84421486,0.04251483,0.87375045,-2.065108,-0.054421447,-0.2287129,0.95933676
0.22999999,-0.22832814,-0.0039169956,0.20846339,-0.43976876,-0.06446751,0.8477903,0.04276447,0.89018905,-2.065108,-0.054421447,-0.2287129,0.9581909
0.24,-0.23657598,-0.0045292247,0.21704675,-0.4308639,-0.06615483,0.8512882,0.042960472,0.9045092,-2.065108,-0.054421447,-0.2287129,0.95737
0.25,-0.24447598,-0.0050959606,0.22526425,-0.4225611,-0.067812786,0.85470665,0.04311069,0.9170097,-2.065108,-0.054421447,-0.2287129,0.9568378
0.26,-0.25204432,-0.0056149084,0.23313288,-0.4148229,-0.06943016,0.8580475,0.04322286,0.92796683,-2.065108,-0.054421447,-0.2287129,0.95656276
0.26999998,-0.25930056,-0.006084444,0.24067266,-0.40761063,-0.07099763,0.86131555,0.04330472,0.9376305,-2.065108,-0.054421447,-0.2287129,0.9565181
0.28,-0.2662669,-0.0065039564,0.24790503,-0.40088576,-0.072507635,0.86451787,0.043363348,0.9462245,-2.065108,-0.054421447,-0.2287129,0.9566809
0.29,-0.27296713,-0.006873803,0.25485253,-0.39461058,-0.073954195,0.8676632,0.04340543,0.9539464,-2.065108,-0.054421447,-0.2287129,0.95703197
0.29999998,-0.2794253,-0.0071948636,0.2615382,-0.3887481,-0.07533274,0.87076145,0.043437265,0.960969,-2.065108,-0.054421447,-0.2287129,0.9575554
0.31,-0.28566578,-0.0074686725,0.26798445,-0.38326302,-0.07663959,0.873823,0.04346487,0.96744055,-2.065108,-0.054421447,-0.2287129,0.95823795
0.32,-0.29171208,-0.0076970775,0.27421367,-0.37812203,-0.07787223,0.8768585,0.043493435,0.9734878,-2.065108,-0.054421447,-0.2287129,0.9590687
0.32999998,-0.29758683,-0.007882448,0.28024697,-0.3732938,-0.07902889,0.8798785,0.04352764,0.97921693,-2.065108,-0.054421447,-0.2287129,0.9600389
0.34,-0.30331138,-0.008027138,0.28610465,-0.36874896,-0.08010839,0.8828935,0.04357201,0.98471636,-2.065108,-0.054421447,-0.2287129,0.9611413
0.35,-0.30890533,-0.008133905,0.29180542,-0.3644605,-0.081110165,0.885913,0.043630242,0.99005824,-2.065108,-0.054421447,-0.2287129,0.9623699
0.35999998,-0.31438693,-0.008205282,0.2973667,-0.36040393,-0.08203387,0.88894635,0.043705747,0.9953009,-2.065108,-0.054421447,-0.2287129,0.9637201
0.37,-0.31977242,-0.008244144,0.30280438,-0.35655648,-0.08287969,0.8920017,0.04380144,1.00049,-2.065108,-0.054421447,-0.2287129,0.9651876
0.38,-0.32507652,-0.00825301,0.3081335,-0.35289812,-0.08364778,0.89508677,0.04392013,1.0056612,-2.065108,-0.054421447,-0.2287129,0.9667695
0.39,-0.3303122,-0.008234607,0.31336665,-0.34941036,-0.08433853,0.89820814,0.044063836,1.0108411,-2.065108,-0.054421447,-0.2287129,0.96846277
0.39999998,-0.33549064,-0.00819117,0.3185157,-0.34607702,-0.08495252,0.9013718,0.0442345,1.0160494,-2.065108,-0.054421447,-0.2287129,0.9702649
0.41,-0.3406219,-0.008125218,0.3235913,-0.34288368,-0.08549029,0.9045829,0.044433773,1.0212989,-2.065108,-0.054421447,-0.2287129,0.97217405
0.42,-0.34571418,-0.008038925,0.32860252,-0.33981743,-0.08595238,0.90784603,0.044662952,1.026598,-2.065108,-0.054421447,-0.2287129,0.9741883
0.42999998,-0.35077482,-0.007934244,0.3335576,-0.33686733,-0.08633943,0.91116494,0.044923306,1.0319511,-2.065108,-0.054421447,-0.2287129,0.9763062
0.44,-0.35580984,-0.0078131575,0.33846363,-0.3340234,-0.08665188,0.9145426,0.045215756,1.0373591,-2.065108,-0.054421447,-0.2287129,0.9785258
0.45,-0.360824,-0.007677274,0.34332654,-0.3312773,-0.08689028,0.91798204,0.045541063,1.0428212,-2.065108,-0.054421447,-0.2287129,0.98084635
0.45999998,-0.36582142,-0.0075280983,0.34815174,-0.32862175,-0.08705508,0.9214849,0.045899868,1.0483344,-2.065108,-0.054421447,-0.2287129,0.983266
0.47,-0.37080526,-0.0073672105,0.35294366,-0.32605064,-0.087146685,0.925053,0.046292633,1.0538943,-2.065108,-0.054421447,-0.2287129,0.9857838
0.48,-0.3757782,-0.007195743,0.3577062,-0.3235585,-0.08716543,0.92868763,0.046720043,1.0594959,-2.065108,-0.054421447,-0.2287129,0.98839843
0.48999998,-0.38074204,-0.007014828,0.3624422,-0.32114083,-0.08711165,0.93238974,0.047182187,1.0651338,-2.065108,-0.054421447,-0.2287129,0.9911088
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7613565,-0.0083295945,-0.20402525,0.99447274
0.01,0.0024231616,-0.0069480743,-0.026535021,-0.428829,0.0076237926,0.4682264,0.0058065616,0.03828699,-1.7613565,-0.0083295945,-0.20402525,0.6349977
0.02,0.009727778,-0.064677015,-0.011218293,-0.6257068,-0.0071221553,0.65418315,0.002622977,0.062129036,-1.7613565,-0.0083295945,-0.20402525,0.9052746
0.03,-0.002342349,-0.036526237,0.02452548,-0.6825983,-0.03413692,0.7281535,0.015311845,0.06357072,-1.7613565,-0.0083295945,-0.20402525,0.9987731
0.04,-0.019380769,-0.008579833,0.036347553,-0.6906273,-0.04931877,0.7554562,0.018700447,0.07641688,-1.7613565,-0.0083295945,-0.20402525,1.0249206
0.049999997,-0.035044663,0.0050996095,0.03792084,-0.6845064,-0.055937696,0.76348025,0.01873367,0.10776365,-1.7613565,-0.0083295945,-0.20402525,1.0270984
0.06,-0.047954775,0.009575015,0.03906911,-0.6728975,-0.058567483,0.7656352,0.018604416,0.1530444,-1.7613565,-0.0083295945,-0.20402525,1.0211585
0.07,-0.058875926,0.010097994,0.04230202,-0.6584478,-0.05956353,0.7670826,0.018959224,0.20696497,-1.7613565,-0.0083295945,-0.20402525,1.0128555
0.08,-0.06887666,0.009365339,0.047729827,-0.64278764,-0.059944067,0.769255,0.019709375,0.26554835,-1.7613565,-0.0083295945,-0.20402525,1.0044457
0.089999996,-0.07866674,0.00840172,0.054983325,-0.62690204,-0.060157005,0.77231544,0.020688765,0.3259094,-1.7613565,-0.0083295945,-0.20402525,0.99675685
0.099999994,-0.08858492,0.0074943285,0.063621335,-0.6112357,-0.060402885,0.77610034,0.021787398,0.38596344,-1.7613565,-0.0083295945,-0.20402525,0.98998183
0.11,-0.09874114,0.0066771787,0.07323093,-0.5959357,-0.060766473,0.7804162,0.022941835,0.44424492,-1.7613565,-0.0083295945,-0.20402525,0.9840771
0.12,-0.10912856,0.005920587,0.08347215,-0.58104014,-0.06127623,0.78510743,0.024112366,0.49976707,-1.7613565,-0.0083295945,-0.20402525,0.9789471
0.13,-0.11968795,0.005191488,0.094085686,-0.566565,-0.061932784,0.79005927,0.025271788,0.55190426,-1.7613565,-0.0083295945,-0.20402525,0.974507
0.14,-0.13034025,0.004467411,0.104881324,-0.552531,-0.062722795,0.7951874,0.026400559,0.6002982,-1.7613565,-0.0083295945,-0.20402525,0.9706929
0.14999999,-0.14100309,0.0037370007,0.1157197,-0.5389662,-0.06362642,0.8004272,0.027485214,0.64478856,-1.7613565,-0.0083295945,-0.20402525,0.96745646
0.16,-0.15159886,0.0029966366,0.12649783,-0.5259006,-0.06462133,0.8057268,0.028517328,0.6853603,-1.7613565,-0.0083295945,-0.20402525,0.96475714
0.17,-0.16205941,0.0022486877,0.13713786,-0.5133623,-0.06568467,0.8110434,0.029492669,0.7221052,-1.7613565,-0.0083295945,-0.20402525,0.96255726
0.17999999,-0.17232718,0.0014982801,0.14758106,-0.501374,-0.06679431,0.81634146,0.030409634,0.75519156,-1.7613565,-0.0083295945,-0.20402525,0.96082026
0.19,-0.18235631,0.00075223856,0.15778308,-0.4899516,-0.06792983,0.82159185,0.031269364,0.7848405,-1.7613565,-0.0083295945,-0.20402525,0.95950925
0.19999999,-0.19211209,1.8192455e-05,0.16771172,-0.47910374,-0.06907244,0.82677144,0.03207475,0.8113078,-1.7613565,-0.0083295945,-0.20402525,0.9585881
0.21,-0.2015701,-0.00069688447,0.17734455,-0.46883193,-0.07020538,0.83186275,0.032829568,0.83486795,-1.7613565,-0.0083295945,-0.20402525,0.9580217
0.22,-0.21071543,-0.0013865251,0.18666793,-0.45913106,-0.071314,0.83685416,0.033538967,0.8558029,-1.7613565,-0.0083295945,-0.20402525,0.95777696
0.22999999,-0.21954148,-0.0020449627,0.19567491,-0.4499905,-0.07238551,0.84173864,0.03420823,0.8743931,-1.7613565,-0.0083295945,-0.20402525,0.9578232
0.24,-0.22804852,-0.0026679654,0.20436509,-0.44139457,-0.07340911,0.8465139,0.034843206,0.8909098,-1.7613565,-0.0083295945,-0.20402525,0.9581325
0.25,-0.23624279,-0.0032516737,0.21274285,-0.43332383,-0.07437558,0.8511815,0.035449803,0.90561104,-1.7613565,-0.0083295945,-0.20402525,0.9586803
0.26,-0.24413498,-0.0037938673,0.22081663,-0.42575568,-0.07527731,0.85574615,0.036033876,0.9187371,-1.7613565,-0.0083295945,-0.20402525,0.9594449
0.26999998,-0.2517393,-0.0042926986,0.2285981,-0.4186655,-0.07610823,0.8602152,0.03660129,0.9305093,-1.7613565,-0.0083295945,-0.20402525,0.96040773
0.28,-0.2590727,-0.004747452,0.23610131,-0.41202697,-0.076863244,0.8645976,0.037157737,0.9411286,-1.7613565,-0.0083295945,-0.20402525,0.96155286
0.29,-0.26615366,-0.005158173,0.24334203,-0.4058131,-0.07753848,0.8689046,0.03770843,0.9507749,-1.7613565,-0.0083295945,-0.20402525,0.9628674
0.29999998,-0.27300194,-0.005525084,0.2503369,-0.39999673,-0.07813089,0.8731476,0.03825865,0.9596081,-1.7613565,-0.0083295945,-0.20402525,0.9643403
0.31,-0.27963737,-0.0058493335,0.2571034,-0.39455062,-0.07863821,0.8773386,0.038813196,0.96776855,-1.7613565,-0.0083295945,-0.20402525,0.9659625
0.32,-0.28607962,-0.0061324257,0.2636591,-0.38944834,-0.07905878,0.8814899,0.03937631,0.9753783,-1.7613565,-0.0083295945,-0.20402525,0.9677268
0.32999998,-0.29234812,-0.006376045,0.27002096,-0.38466424,-0.07939156,0.88561374,0.03995221,0.98254216,-1.7613565,-0.0083295945,-0.20402525,0.9696275
0.34,-0.29846135,-0.006582128,0.27620593,-0.38017404,-0.079635784,0.88972145,0.04054448,0.9893499,-1.7613565,-0.0083295945,-0.20402525,0.97165954
0.35,-0.30443653,-0.006752746,0.28223023,-0.37595454,-0.079791166,0.8938245,0.041156568,0.995877,-1.7613565,-0.0083295945,-0.20402525,0.97381955
0.35999998,-0.31028995,-0.0068901796,0.28810912,-0.37198412,-0.07985752,0.8979332,0.04179153,1.0021867,-1.7613565,-0.0083295945,-0.20402525,0.9761045
0.37,-0.3160366,-0.0069966186,0.29385656,-0.36824238,-0.07983498,0.9020572,0.042451873,1.0083312,-1.7613565,-0.0083295945,-0.20402525,0.9785118
0.38,-0.32168996,-0.007074343,0.29948637,-0.36471087,-0.07972382,0.90620536,0.043140188,1.0143532,-1.7613565,-0.0083295945,-0.20402525,0.9810398
0.39,-0.32726225,-0.0071254987,0.30501032,-0.36137253,-0.079524286,0.91038555,0.043858424,1.020287,-1.7613565,-0.0083295945,-0.20402525,0.9836868
0.39999998,-0.33276442,-0.007152306,0.31043983,-0.3582115,-0.07923681,0.91460514,0.044608667,1.02616,-1.7613565,-0.0083295945,-0.20402525,0.98645145
0.41,-0.3382062,-0.0071567614,0.31578508,-0.35521376,-0.07886183,0.9188702,0.045392245,1.0319936,-1.7613565,-0.0083295945,-0.20402525,0.98933256
0.42,-0.34359592,-0.007140862,0.32105508,-0.3523667,-0.07839974,0.9231864,0.046210617,1.0378036,-1.7613565,-0.0083295945,-0.20402525,0.99232924
0.42999998,-0.3489413,-0.007106321,0.32625827,-0.3496586,-0.07785106,0.9275587,0.04706514,1.0436022,-1.7613565,-0.0083295945,-0.20402525,0.9954407
0.44,-0.35424832,-0.007054897,0.33140162,-0.34707943,-0.07721612,0.9319909,0.0479566,1.0493981,-1.7613565,-0.0083295945,-0.20402525,0.9986658
0.45,-0.35952276,-0.00698811,0.3364918,-0.34462014,-0.07649548,0.9364868,0.04888609,1.0551968,-1.7613565,-0.0083295945,-0.20402525,1.002004
0.45999998,-0.36476907,-0.0069075394,0.3415346,-0.34227264,-0.075689405,0.9410493,0.04985416,1.0610021,-1.7613565,-0.0083295945,-0.20402525,1.0054544
0.47,-0.3699911,-0.006814407,0.3465348,-0.34002995,-0.074798405,0.94568056,0.050861508,1.0668154,-1.7613565,-0.0083295945,-0.20402525,1.0090163
0.48,-0.3751922,-0.006709935,0.35149682,-0.33788586,-0.07382278,0.950383,0.051908627,1.0726372,-1.7613565,-0.0083295945,-0.20402525,1.012689
0.48999998,-0.38037482,-0.0065952707,0.3564243,-0.33583528,-0.0727629,0.95515776,0.052995935,1.0784667,-1.7613565,-0.0083295945,-0.20402525,1.0164717
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7314426,-0.04724129,-0.5252992,0.99447274
0.01,0.0077511296,-0.006089544,-0.033803415,-0.45150292,0.00034532417,0.4849374,0.014622431,0.049357273,-1.7314426,-0.04724129,-0.5252992,0.6627466
0.02,0.014916072,-0.06100051,-0.022268498,-0.6487278,-0.010771703,0.67592037,0.008909121,0.082027666,-1.7314426,-0.04724129,-0.5252992,0.9369693
0.03,0.0040072445,-0.03099559,0.009808453,-0.69928426,-0.03473494,0.74867415,0.017849833,0.091841415,-1.7314426,-0.04724129,-0.5252992,1.0252007
0.04,-0.010952285,-0.003755848,0.01777182,-0.70192355,-0.047649246,0.7730654,0.018287823,0.111969285,-1.7314426,-0.04724129,-0.5252992,1.0454338
0.049999997,-0.02448546,0.008382799,0.016971009,-0.6920153,-0.052911915,0.77831775,0.016472444,0.14914058,-1.7314426,-0.04724129,-0.5252992,1.0429451
0.06,-0.03563284,0.011444451,0.017124387,-0.6774244,-0.054849334,0.7782437,0.01517104,0.19869718,-1.7314426,-0.04724129,-0.5252992,1.0333469
0.07,-0.045267127,0.010930141,0.02017163,-0.6603963,-0.055520974,0.77788883,0.014693666,0.25553304,-1.7314426,-0.04724129,-0.5252992,1.0220239
0.08,-0.054401763,0.009505179,0.025843287,-0.64243215,-0.055774793,0.7785239,0.014783658,0.3159038,-1.7314426,-0.04724129,-0.5252992,1.0110133
0.089999996,-0.06363892,0.008094443,0.033561483,-0.62445813,-0.0559775,0.7802003,0.015195809,0.3771193,-1.7314426,-0.04724129,-0.5252992,1.0010118
0.099999994,-0.07321599,0.0068958085,0.042762794,-0.60688156,-0.056289658,0.78269047,0.015779331,0.43725497,-1.7314426,-0.04724129,-0.5252992,0.9921326
0.11,-0.08316492,0.005881278,0.05296053,-0.5898304,-0.056774717,0.7857665,0.01644785,0.49498242,-1.7314426,-0.04724129,-0.5252992,0.984288
0.12,-0.09342346,0.004983021,0.06377142,-0.57333523,-0.057449702,0.7892551,0.017149381,0.5494343,-1.7314426,-0.04724129,-0.5252992,0.9773594
0.13,-0.10389412,0.00414568,0.07491227,-0.5574102,-0.05830859,0.79303235,0.017849565,0.6000888,-1.7314426,-0.04724129,-0.5252992,0.9712491
0.14,-0.114471786,0.003333984,0.08617992,-0.54207486,-0.059334405,0.797009,0.018525697,0.6466783,-1.7314426,-0.04724129,-0.5252992,0.9658842
0.14999999,-0.12505752,0.0025292765,0.09742849,-0.5273542,-0.060504574,0.80111706,0.019162819,0.68912154,-1.7314426,-0.04724129,-0.5252992,0.9612071
0.16,-0.13556316,0.0017244648,0.10855257,-0.5132728,-0.06179451,0.8053034,0.019751713,0.727473,-1.7314426,-0.04724129,-0.5252992,0.95716834
0.17,-0.14591464,0.0009196978,0.11947443,-0.4998513,-0.06317927,0.80952376,0.020287901,0.7618848,-1.7314426,-0.04724129,-0.5252992,0.9537207
0.17999999,-0.15605181,0.00011940114,0.13013732,-0.48710287,-0.06463459,0.81374246,0.020769745,0.792578,-1.7314426,-0.04724129,-0.5252992,0.95081806
0.19,-0.1659284,-0.00066980906,0.14050087,-0.47503304,-0.066137925,0.8179302,0.021198466,0.81981856,-1.7314426,-0.04724129,-0.5252992,0.9484144
0.19999999,-0.17551081,-0.0014407653,0.15053698,-0.46363935,-0.06766825,0.8220644,0.021576814,0.8438999,-1.7314426,-0.04724129,-0.5252992,0.94646496
0.21,-0.18477719,-0.002186196,0.1602288,-0.45291162,-0.06920692,0.8261281,0.021908969,0.86512816,-1.7314426,-0.04724129,-0.5252992,0.94492656
0.22,-0.1937154,-0.0028996784,0.16956814,-0.4428337,-0.07073715,0.8301106,0.022199668,0.88381016,-1.7314426,-0.04724129,-0.5252992,0.94375944
0.22999999,-0.20232226,-0.0035756845,0.17855413,-0.4333835,-0.07224437,0.83400536,0.022454396,0.9002454,-1.7314426,-0.04724129,-0.5252992,0.9429261
0.24,-0.21060146,-0.004210012,0.18719201,-0.42453527,-0.07371596,0.8378111,0.022678897,0.9147197,-1.7314426,-0.04724129,-0.5252992,0.9423938
0.25,-0.21856262,-0.004799323,0.19549172,-0.41625947,-0.07514124,0.8415298,0.022879213,0.92750037,-1.7314426,-0.04724129,-0.5252992,0.9421327
0.26,-0.22621949,-0.005341457,0.20346683,-0.4085245,-0.07651117,0.84516674,0.023061156,0.93883336,-1.7314426,-0.04724129,-0.5252992,0.9421172
0.26999998,-0.23358937,-0.005835237,0.21113373,-0.4012978,-0.07781825,0.84872967,0.023230463,0.94894254,-1.7314426,-0.04724129,-0.5252992,0.9423255
0.28,-0.24069159,-0.0062803943,0.2185107,-0.39454567,-0.07905638,0.8522279,0.023392692,0.958028,-1.7314426,-0.04724129,-0.5252992,0.9427385
0.29,-0.24754699,-0.0066773463,0.22561745,-0.3882345,-0.08022061,0.85567224,0.023553297,0.96626717,-1.7314426,-0.04724129,-0.5252992,0.94334036
0.29999998,-0.25417688,-0.007027136,0.23247392,-0.38233167,-0.08130698,0.8590742,0.023717135,0.9738153,-1.7314426,-0.04724129,-0.5252992,0.94411826
0.31,-0.2606028,-0.0073313583,0.23910023,-0.37680525,-0.082312495,0.86244524,0.023888886,0.9808068,-1.7314426,-0.04724129,-0.5252992,0.94506085
0.32,-0.26684558,-0.007591935,0.24551637,-0.3716247,-0.08323482,0.86579734,0.024072886,0.9873569,-1.7314426,-0.04724129,-0.5252992,0.94615936
0.32999998,-0.27292532,-0.0078110714,0.25174117,-0.36676103,-0.08407217,0.8691419,0.024272963,0.99356323,-1.7314426,-0.04724129,-0.5252992,0.94740623
0.34,-0.2788609,-0.007991316,0.25779337,-0.3621872,-0.084823444,0.87248975,0.024492726,0.9995074,-1.7314426,-0.04724129,-0.5252992,0.94879544
0.35,-0.28466994,-0.0081351865,0.26369017,-0.3578778,-0.08548775,0.87585145,0.024735361,1.0052572,-1.7314426,-0.04724129,-0.5252992,0.9503222
0.35999998,-0.2903687,-0.008245187,0.2694479,-0.35380954,-0.08606456,0.8792365,0.025003657,1.010868,-1.7314426,-0.04724129,-0.5252992,0.9519823
0.37,-0.29597193,-0.008323954,0.2750812,-0.34996086,-0.08655357,0.88265353,0.02530019,1.0163841,-1.7314426,-0.04724129,-0.5252992,0.95377225
0.38,-0.301493,-0.0083741415,0.2806039,-0.34631264,-0.086954616,0.8861105,0.025627196,1.021841,-1.7314426,-0.04724129,-0.5252992,0.9556893
0.39,-0.30694345,-0.008398073,0.28602856,-0.34284693,-0.08726783,0.88961446,0.025986582,1.0272661,-1.7314426,-0.04724129,-0.5252992,0.9577311
0.39999998,-0.312334,-0.008398177,0.2913663,-0.33954784,-0.087493226,0.8931717,0.026380196,1.03268,-1.7314426,-0.04724129,-0.5252992,0.95989555
0.41,-0.31767353,-0.008376615,0.29662734,-0.33640122,-0.08763088,0.8967877,0.02680932,1.0380981,-1.7314426,-0.04724129,-0.5252992,0.9621808
0.42,-0.32297003,-0.008335562,0.3018207,-0.33339465,-0.08768098,0.9004671,0.027275339,1.0435308,-1.7314426,-0.04724129,-0.5252992,0.96458536
0.42999998,-0.32823032,-0.008276926,0.30695435,-0.3305167,-0.08764385,0.90421396,0.027779475,1.048985,-1.7314426,-0.04724129,-0.5252992,0.9671077
0.44,-0.33346012,-0.008202391,0.3120352,-0.32775778,-0.087519504,0.90803176,0.028322488,1.0544648,-1.7314426,-0.04724129,-0.5252992,0.9697467
0.45,-0.33866417,-0.008113863,0.31706956,-0.32510927,-0.08730818,0.91192317,0.028905317,1.0599719,-1.7314426,-0.04724129,-0.5252992,0.972501
0.45999998,-0.34384656,-0.00801252,0.32206276,-0.32256383,-0.08700998,0.91589063,0.029528588,1.065506,-1.7314426,-0.04724129,-0.5252992,0.9753695
0.47,-0.34901068,-0.007899867,0.32701898,-0.3201149,-0.086625114,0.919936,0.030192882,1.0710652,-1.7314426,-0.04724129,-0.5252992,0.97835135
0.48,-0.35415903,-0.0077770967,0.33194268,-0.31775707,-0.086153746,0.92406076,0.03089875,1.0766472,-1.7314426,-0.04724129,-0.5252992,0.9814454
0.48999998,-0.35929385,-0.0076452065,0.33683702,-0.3154857,-0.085595876,0.92826605,0.03164658,1.0822487,-1.7314426,-0.04724129,-0.5252992,0.98465085
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2201408,0.0058729807,-0.05022883,0.99447274
0.01,0.003313195,0.019636134,-0.012983425,-0.3458145,-0.0046079895,0.38608062,0.0002878718,0.02218673,-1.2201408,0.0058729807,-0.05022883,0.5183312
0.02,0.013167011,-0.042922407,-0.006695407,-0.5167364,-0.018085942,0.5418227,-0.012216222,0.045744836,-1.2201408,0.0058729807,-0.05022883,0.7490425
0.03,0.005960444,-0.031700343,0.02002929,-0.57939553,-0.04284963,0.61383486,-0.0048927665,0.0513873,-1.2201408,0.0058729807,-0.05022883,0.84519374
0.04,-0.007352894,-0.012549525,0.03205172,-0.60081655,-0.059844356,0.6501159,-0.0026549771,0.06402445,-1.2201408,0.0058729807,-0.05022883,0.88725394
0.049999997,-0.021438336,-0.00079138763,0.03585124,-0.60785806,-0.07019818,0.6699228,-0.0031238496,0.09017067,-1.2201408,0.0058729807,-0.05022883,0.9073178
0.06,-0.034363218,0.00443756,0.038197838,-0.60840523,-0.076658145,0.682843,-0.0039868914,0.1274703,-1.2201408,0.0058729807,-0.05022883,0.91778207
0.07,-0.045942076,0.0061942507,0.041478716,-0.60497,-0.08098918,0.6931912,-0.0045184456,0.1722921,-1.2201408,0.0058729807,-0.05022883,0.9236246
0.08,-0.05659052,0.006482428,0.046123207,-0.59898293,-0.08414176,0.7026081,-0.0046445653,0.22167344,-1.2201408,0.0058729807,-0.05022883,0.92711383
0.089999996,-0.06674935,0.0062416475,0.05202488,-0.5914461,-0.08661981,0.71164113,-0.004451111,0.2733909,-1.2201408,0.0058729807,-0.05022883,0.92938924
0.099999994,-0.076714106,0.005829675,0.05896531,-0.5829872,-0.08869536,0.7204561,-0.0040247813,0.32578728,-1.2201408,0.0058729807,-0.05022883,0.93102854
0.11,-0.086642034,0.005357502,0.0667167,-0.57396257,-0.09051542,0.72910136,-0.0034263283,0.3776437,-1.2201408,0.0058729807,-0.05022883,0.9323232
0.12,-0.09659873,0.0048496854,0.075074844,-0.56457645,-0.09215802,0.737593,-0.002697751,0.42808712,-1.2201408,0.0058729807,-0.05022883,0.93342936
