Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.3902997672557831,0.027776893228292465,0.21279197931289673,0.14205557107925415,0.8127262592315674,-0.07297711074352264,0.4565139710903168,0.8194835186004639,-2.551419780304162,0.28094456032908416,-0.2928189912365461
0.31,-0.41405269503593445,0.02700980380177498,0.22313125431537628,0.13887211680412292,0.8263747692108154,-0.06523776054382324,0.4440261721611023,0.856579065322876,-2.551419780304162,0.28094456032908416,-0.2928189912365461
0.32,-0.43489542603492737,0.025670308619737625,0.23619116842746735,0.137884259223938,0.8375753164291382,-0.06583252549171448,0.434024453163147,0.8885924816131592,-2.551419780304162,0.28094456032908416,-0.2928189912365461
0.33,-0.45323994755744934,0.02325380966067314,0.24888651072978973,0.1377274990081787,0.8519887924194336,-0.06815685331821442,0.42211416363716125,0.9099986553192139,-2.551419780304162,0.28094456032908416,-0.2928189912365461
0.34,-0.4686170518398285,0.02079862728714943,0.257854163646698,0.13689428567886353,0.8617122173309326,-0.06388071179389954,0.4113509953022003,0.927337646484375,-2.551419780304162,0.28094456032908416,-0.2928189912365461
0.35000000000000003,-0.4807710349559784,0.02008141204714775,0.2657985985279083,0.13505306839942932,0.8696705102920532,-0.06054488942027092,0.40209344029426575,0.9456956386566162,-2.551419780304162,0.28094456032908416,-0.2928189912365461
0.36,-0.4923301339149475,0.018970075994729996,0.273835152387619,0.13438600301742554,0.8772618174552917,-0.0597970075905323,0.39391276240348816,0.9623047113418579,-2.551419780304162,0.28094456032908416,-0.2928189912365461
0.37,-0.5030950307846069,0.017334159463644028,0.2801598906517029,0.13248211145401,0.8855233788490295,-0.05857047811150551,0.38604143261909485,0.9748333692550659,-2.551419780304162,0.28094456032908416,-0.2928189912365461
0.38,-0.5093395709991455,0.0163399837911129,0.28482112288475037,0.1306162178516388,0.8930962085723877,-0.054265011101961136,0.38113370537757874,0.9829881191253662,-2.551419780304162,0.28094456032908416,-0.2928189912365461
0.39,-0.5128046274185181,0.01616464927792549,0.28856897354125977,0.130508691072464,0.897592306137085,-0.05136290565133095,0.37679457664489746,0.9900158643722534,-2.551419780304162,0.28094456032908416,-0.2928189912365461
0.4,-0.5172131061553955,0.015151571482419968,0.29203709959983826,0.13013315200805664,0.9009568691253662,-0.049854520708322525,0.3724811375141144,0.9950608015060425,-2.551419780304162,0.28094456032908416,-0.2928189912365461
0.41000000000000003,-0.5207410454750061,0.014776188880205154,0.2945481240749359,0.12996944785118103,0.9040427207946777,-0.04711100831627846,0.36846283078193665,0.9992954730987549,-2.551419780304162,0.28094456032908416,-0.2928189912365461
0.42,-0.5240102410316467,0.014296229928731918,0.297176331281662,0.12966981530189514,0.9063140153884888,-0.04463041201233864,0.36458003520965576,1.0035209655761719,-2.551419780304162,0.28094456032908416,-0.2928189912365461
0.43,-0.5272954106330872,0.0138675756752491,0.299726277589798,0.12946337461471558,0.9087952375411987,-0.042452964931726456,0.36072495579719543,1.00785231590271,-2.551419780304162,0.28094456032908416,-0.2928189912365461
0.44,-0.5305920243263245,0.013380605727434158,0.30233269929885864,0.12932854890823364,0.9112552404403687,-0.04028208926320076,0.35683366656303406,1.011867880821228,-2.551419780304162,0.28094456032908416,-0.2928189912365461
0.45,-0.5338404774665833,0.01276526227593422,0.30470341444015503,0.1291157603263855,0.9136461615562439,-0.037830937653779984,0.35303816199302673,1.015796422958374,-2.551419780304162,0.28094456032908416,-0.2928189912365461
0.46,-0.5367822647094727,0.011898882687091827,0.30667468905448914,0.12920716404914856,0.9158209562301636,-0.03539878502488136,0.3501560389995575,1.0194056034088135,-2.551419780304162,0.28094456032908416,-0.2928189912365461
0.47000000000000003,-0.5392503142356873,0.011229041963815689,0.30871108174324036,0.12998583912849426,0.917704701423645,-0.033628661185503006,0.3475413918495178,1.0221874713897705,-2.551419780304162,0.28094456032908416,-0.2928189912365461
0.48,-0.5417755246162415,0.010142158716917038,0.31052976846694946,0.13080519437789917,0.9192565083503723,-0.03167961910367012,0.3449181616306305,1.0243287086486816,-2.551419780304162,0.28094456032908416,-0.2928189912365461
0.49,-0.543906569480896,0.009171020239591599,0.3118772804737091,0.13157162070274353,0.9205775856971741,-0.029606495052576065,0.342587947845459,1.0262176990509033,-2.551419780304162,0.28094456032908416,-0.2928189912365461
0.0,0.09625554829835892,-0.08769217133522034,-0.23066605627536774,-0.1350296437740326,0.7274933457374573,0.08871328830718994,1.0465681552886963,0.34219804406166077,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.01,0.10664629191160202,0.17268899083137512,0.005053059197962284,0.16818413138389587,0.842332124710083,-0.20648035407066345,1.0551204681396484,0.04103550314903259,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.02,-0.08825863897800446,0.030419055372476578,0.15685942769050598,0.1662377119064331,0.7374916076660156,-0.08430640399456024,0.8493543267250061,0.12329792976379395,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.03,-0.10174348950386047,-0.020087536424398422,0.015505642630159855,0.020618602633476257,0.7675091624259949,0.0104588083922863,0.7727063298225403,0.2936541736125946,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.04,-0.01958470232784748,0.02972767874598503,-0.05859637260437012,0.00683978945016861,0.7781755924224854,-0.03717494383454323,0.8819383978843689,0.26544705033302307,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.05,-0.011467138305306435,0.06588181853294373,0.007160085253417492,0.09062647074460983,0.7793662548065186,-0.10021619498729706,0.91194748878479,0.16831453144550323,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.06,-0.05661255866289139,0.04349241033196449,0.04957376420497894,0.0963130071759224,0.7602311968803406,-0.060345593839883804,0.8514973521232605,0.17625516653060913,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.07,-0.06637325137853622,0.017047863453626633,0.01978110522031784,0.05219440162181854,0.7520617842674255,-0.025267619639635086,0.8223028779029846,0.23204198479652405,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.08,-0.043495193123817444,0.030020374804735184,-0.011107021011412144,0.04646576941013336,0.758734405040741,-0.041499894112348557,0.8477047681808472,0.23162506520748138,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.09,-0.04052170366048813,0.04467798396945,0.008976143784821033,0.06972751766443253,0.7597222328186035,-0.05654611811041832,0.8593697547912598,0.2007817029953003,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.1,-0.05598820000886917,0.03579522296786308,0.027060244232416153,0.07166565954685211,0.7508628964424133,-0.043654557317495346,0.8358768820762634,0.2076832354068756,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.11,-0.060277849435806274,0.02652720734477043,0.017959557473659515,0.05673905089497566,0.7477524280548096,-0.03133874014019966,0.8211764693260193,0.22995635867118835,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.12,-0.05358930677175522,0.031174909323453903,0.009206048212945461,0.054038792848587036,0.7492546439170837,-0.03577309474349022,0.825301468372345,0.23276257514953613,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.13,-0.053834207355976105,0.03533380851149559,0.01685458794236183,0.06109917163848877,0.7479438781738281,-0.039366308599710464,0.8252424597740173,0.22553575038909912,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.14,-0.060212671756744385,0.03157646581530571,0.023532863706350327,0.06087682768702507,0.7442386746406555,-0.03323108330368996,0.8137933611869812,0.23048076033592224,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.15,-0.06372123956680298,0.029105056077241898,0.02123238891363144,0.05423566699028015,0.7435533404350281,-0.027095425873994827,0.8058589100837708,0.24314409494400024,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.16,-0.06398772448301315,0.031560782343149185,0.01979069411754608,0.052453599870204926,0.7443072199821472,-0.027948323637247086,0.8040478229522705,0.2503601908683777,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.17,-0.06638430058956146,0.03271280601620674,0.024166319519281387,0.05470997095108032,0.743911862373352,-0.029368806630373,0.799633264541626,0.2531001567840576,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.18,-0.07112863659858704,0.03148974850773811,0.02836007997393608,0.053874433040618896,0.7430670261383057,-0.02562888339161873,0.7915294766426086,0.2599056363105774,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.19,-0.07567064464092255,0.030695084482431412,0.029110535979270935,0.049984220415353775,0.7429399490356445,-0.022101689130067825,0.7852568626403809,0.27088993787765503,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.2,-0.07969782501459122,0.03083973377943039,0.029904097318649292,0.049336303025484085,0.7440067529678345,-0.022140268236398697,0.7820857167243958,0.2808837592601776,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.21,-0.08467628061771393,0.03106239065527916,0.033773187547922134,0.05103093385696411,0.745002269744873,-0.02294686809182167,0.7771036028862,0.2887411117553711,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.22,-0.09142763912677765,0.02945718541741371,0.038006506860256195,0.05109698325395584,0.745777428150177,-0.020754728466272354,0.7702040672302246,0.2990517318248749,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.23,-0.09787262976169586,0.02792597934603691,0.039930231869220734,0.04970286041498184,0.7474220991134644,-0.01859826222062111,0.7637732625007629,0.31249499320983887,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.24,-0.10349919646978378,0.02764466032385826,0.04220056161284447,0.04957298934459686,0.7494754195213318,-0.018608946353197098,0.7586297392845154,0.3245416581630707,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.25,-0.10966696590185165,0.027029499411582947,0.045972492545843124,0.050421178340911865,0.7512538433074951,-0.018543396145105362,0.7528634667396545,0.33531561493873596,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.26,-0.11678474396467209,0.02591683715581894,0.049338310956954956,0.05012686550617218,0.7528983354568481,-0.01686573401093483,0.7459980845451355,0.3480888307094574,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.27,-0.12406139820814133,0.025034256279468536,0.05162199214100838,0.048978738486766815,0.7549608945846558,-0.015429038554430008,0.7395934462547302,0.36285367608070374,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.28,-0.131256103515625,0.025031719356775284,0.05469902977347374,0.0479922741651535,0.7577862739562988,-0.014814052730798721,0.7334551215171814,0.3781203329563141,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.29,-0.1392400562763214,0.025184866040945053,0.06033184379339218,0.048854999244213104,0.7598870396614075,-0.01390758529305458,0.7274821400642395,0.39565226435661316,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.3,-0.1504666954278946,0.026247452944517136,0.06815964728593826,0.05115668475627899,0.762904703617096,-0.01359841600060463,0.7194307446479797,0.41775593161582947,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.31,-0.16558723151683807,0.02713058888912201,0.07864899933338165,0.05461087077856064,0.7674688100814819,-0.013098720461130142,0.7094230055809021,0.44690361618995667,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.32,-0.18416982889175415,0.02795550599694252,0.09086967259645462,0.058149389922618866,0.773585319519043,-0.012539077550172806,0.6979746222496033,0.4840601980686188,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.33,-0.20607881247997284,0.029171936213970184,0.10480900853872299,0.0627792552113533,0.7816886901855469,-0.013511870056390762,0.6860831379890442,0.5282107591629028,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.34,-0.23209334909915924,0.02953542396426201,0.12047857791185379,0.06912616640329361,0.7927427291870117,-0.01599029079079628,0.6741465330123901,0.5773741006851196,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.35000000000000003,-0.2603018879890442,0.030633997172117233,0.13759857416152954,0.07664363831281662,0.8052242994308472,-0.018475521355867386,0.6603445410728455,0.6312347650527954,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.36,-0.29290103912353516,0.03143152967095375,0.155867800116539,0.08363174647092819,0.8207828998565674,-0.01974209025502205,0.6461836695671082,0.6896286010742188,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.37,-0.3307780921459198,0.03292330726981163,0.17039154469966888,0.08797688037157059,0.8392425179481506,-0.02038431540131569,0.6312926411628723,0.7531905174255371,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.38,-0.3709055781364441,0.0327894501388073,0.18501849472522736,0.08924794942140579,0.8606228828430176,-0.023715738207101822,0.6167596578598022,0.8115450143814087,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.39,-0.4076734185218811,0.03126479312777519,0.1984252631664276,0.09316801279783249,0.878298819065094,-0.02531646564602852,0.6031308770179749,0.866013765335083,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.4,-0.44109323620796204,0.030683886259794235,0.21214674413204193,0.10032638162374496,0.8969221115112305,-0.028408754616975784,0.5905464291572571,0.9159928560256958,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.41000000000000003,-0.4757973849773407,0.029134292155504227,0.2261224240064621,0.1071569100022316,0.9125239849090576,-0.030577082186937332,0.576962411403656,0.961716890335083,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.42,-0.508931577205658,0.025505293160676956,0.24089570343494415,0.10989255458116531,0.9298694133758545,-0.028108257800340652,0.561037003993988,1.0051307678222656,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.43,-0.5376690626144409,0.022011566907167435,0.25641000270843506,0.10983145982027054,0.9477728605270386,-0.025048676878213882,0.5436970591545105,1.0472153425216675,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.44,-0.5629507899284363,0.018915977329015732,0.2732956111431122,0.10869915038347244,0.9650719165802002,-0.024649206548929214,0.5285906195640564,1.0834604501724243,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.45,-0.5846761465072632,0.015415210276842117,0.2880989611148834,0.10938528925180435,0.9819197058677673,-0.02352135255932808,0.5149042010307312,1.1156381368637085,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.46,-0.6024132966995239,0.012390311807394028,0.3011564612388611,0.11152733117341995,0.9964727759361267,-0.02193773165345192,0.5020676255226135,1.1420143842697144,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.47000000000000003,-0.6168003082275391,0.009453263133764267,0.3129502534866333,0.11115259677171707,1.0097309350967407,-0.0176185704767704,0.4910620152950287,1.1601358652114868,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.48,-0.626733124256134,0.008029069751501083,0.3217547833919525,0.11100932210683823,1.0188703536987305,-0.0103084035217762,0.48317569494247437,1.1768912076950073,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
0.49,-0.6354241967201233,0.007178138941526413,0.3302832841873169,0.1115855947136879,1.0261528491973877,-0.0075947679579257965,0.4759044051170349,1.1922343969345093,-3.074526286598725,-0.04638594352200373,-0.31248840325780153
