Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-0.1646072119474411,-0.04411713778972626,0.1587599217891693,-0.19161829352378845,0.6850743293762207,0.3974940776824951,0.6553932428359985,0.8988941311836243,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.03,-0.17508628964424133,-0.18278412520885468,0.03921389579772949,-0.346299409866333,0.735646665096283,0.2943805158138275,0.5547093749046326,0.869251549243927,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.04,-0.1574554592370987,-0.02813021093606949,0.05238848924636841,-0.23537702858448029,0.7114716172218323,0.30113860964775085,0.5516248941421509,0.8457905650138855,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.05,-0.22949104011058807,-0.1531950682401657,0.09546202421188354,-0.28860509395599365,0.7458063364028931,0.3114812672138214,0.5577263236045837,0.9011847972869873,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.06,-0.201152965426445,-0.06288059055805206,0.05162295699119568,-0.24428129196166992,0.7452288866043091,0.2754594385623932,0.5282512307167053,0.8960954546928406,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.07,-0.24610261619091034,-0.11720993369817734,0.099031463265419,-0.2543528378009796,0.7613171935081482,0.2959618866443634,0.5412637591362,0.9288527369499207,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.08,-0.2421204000711441,-0.08477900177240372,0.07528184354305267,-0.24016320705413818,0.7658528089523315,0.2685113549232483,0.520531177520752,0.927751362323761,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.09,-0.26867127418518066,-0.09913627058267593,0.10061252117156982,-0.2337600290775299,0.7764600515365601,0.2752213180065155,0.5217702388763428,0.9465389847755432,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.1,-0.2781905233860016,-0.0908648669719696,0.0948498472571373,-0.22692731022834778,0.7842045426368713,0.2593754231929779,0.5098801851272583,0.9531099200248718,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.11,-0.29616183042526245,-0.09233976900577545,0.10754194855690002,-0.21824772655963898,0.7925823926925659,0.2560131251811981,0.5049948692321777,0.9636910557746887,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.12,-0.3102663457393646,-0.0905907154083252,0.1104937344789505,-0.21198119223117828,0.8001648187637329,0.24512003362178802,0.4961037337779999,0.9690778851509094,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.13,-0.32606998085975647,-0.08870016038417816,0.11811944842338562,-0.20383211970329285,0.8077394962310791,0.2376401573419571,0.4886894226074219,0.975380539894104,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.14,-0.34160172939300537,-0.08806650340557098,0.12416037917137146,-0.19733425974845886,0.815284252166748,0.22893011569976807,0.48082631826400757,0.9803943037986755,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.15,-0.35707545280456543,-0.08649223297834396,0.13133211433887482,-0.1897798627614975,0.8223990201950073,0.2205251008272171,0.4726802110671997,0.9847283959388733,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.16,-0.3720414340496063,-0.08579964935779572,0.13850483298301697,-0.18287435173988342,0.8281655311584473,0.21212704479694366,0.4646792411804199,0.9874252676963806,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.17,-0.38629284501075745,-0.08459801226854324,0.14593322575092316,-0.17608876526355743,0.832708477973938,0.20435050129890442,0.45631954073905945,0.9882940649986267,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.18,-0.4009089171886444,-0.08385829627513885,0.15412984788417816,-0.16986113786697388,0.8372322916984558,0.1972963660955429,0.44823163747787476,0.9879148602485657,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.19,-0.41555291414260864,-0.08285792171955109,0.16258518397808075,-0.1635286509990692,0.841079831123352,0.18979768455028534,0.4393967092037201,0.9863088130950928,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.2,-0.43008068203926086,-0.08178627490997314,0.1713130921125412,-0.1573120653629303,0.8445194959640503,0.18267644941806793,0.43062925338745117,0.9838106036186218,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.21,-0.44453164935112,-0.08078223466873169,0.18059957027435303,-0.15113957226276398,0.8472819924354553,0.176070436835289,0.42139893770217896,0.9799166917800903,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.22,-0.46047264337539673,-0.0797666385769844,0.19180966913700104,-0.14468881487846375,0.8501478433609009,0.17005600035190582,0.41151684522628784,0.975817859172821,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.23,-0.47746315598487854,-0.0789627954363823,0.2046886831521988,-0.13818904757499695,0.8533931374549866,0.1646009236574173,0.4007529616355896,0.9710734486579895,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.24,-0.4954428970813751,-0.07797658443450928,0.21851809322834015,-0.13142146170139313,0.8567026257514954,0.15989632904529572,0.38913694024086,0.9647942781448364,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.25,-0.5156799554824829,-0.07749374210834503,0.23448018729686737,-0.12501195073127747,0.8610938787460327,0.1560671627521515,0.37741872668266296,0.9592700600624084,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.26,-0.5362442135810852,-0.07648801803588867,0.2507651448249817,-0.11850065737962723,0.8657566905021667,0.15212556719779968,0.3654853403568268,0.9539429545402527,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.27,-0.5565827488899231,-0.07533694058656693,0.2681027352809906,-0.11176604777574539,0.8703230619430542,0.14844070374965668,0.35374540090560913,0.948005199432373,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.28,-0.5781837105751038,-0.07445691525936127,0.2870433032512665,-0.10546335577964783,0.8756417036056519,0.14476901292800903,0.34236347675323486,0.943202793598175,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.29,-0.6000300049781799,-0.07343237102031708,0.3056711256504059,-0.09997230768203735,0.8814305067062378,0.14062677323818207,0.33184167742729187,0.9389129281044006,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.3,-0.6203833818435669,-0.07205350697040558,0.3239107131958008,-0.0946199968457222,0.8873752355575562,0.13701994717121124,0.32273006439208984,0.9358353614807129,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.31,-0.6386365294456482,-0.07076650112867355,0.34022191166877747,-0.09050288796424866,0.8920120000839233,0.13354048132896423,0.31475117802619934,0.9331997036933899,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.32,-0.656516969203949,-0.06938917189836502,0.3568378984928131,-0.08666642755270004,0.896918535232544,0.13080458343029022,0.30784904956817627,0.9313639402389526,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.33,-0.6745342016220093,-0.0678923949599266,0.3737752437591553,-0.08271952718496323,0.9022845029830933,0.12777116894721985,0.3013133406639099,0.9301130175590515,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.34,-0.6912140250205994,-0.06596000492572784,0.3897870182991028,-0.07894433289766312,0.9076646566390991,0.12504176795482635,0.29563915729522705,0.9290186166763306,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.35000000000000003,-0.7071582674980164,-0.06455495953559875,0.4050942361354828,-0.07526671141386032,0.9132775068283081,0.12212754786014557,0.29079023003578186,0.9283079504966736,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.36,-0.7207186818122864,-0.06268146634101868,0.41721421480178833,-0.07235338538885117,0.9182843565940857,0.1194586455821991,0.28748276829719543,0.9280629754066467,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.37,-0.7328571677207947,-0.06172370910644531,0.4283795654773712,-0.06986586004495621,0.9230623245239258,0.11766017228364944,0.28517407178878784,0.9287991523742676,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.38,-0.7435200214385986,-0.0602140799164772,0.43794548511505127,-0.06741122156381607,0.9267325401306152,0.1157497763633728,0.28312429785728455,0.9286465048789978,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.39,-0.7544105648994446,-0.05948822945356369,0.44801822304725647,-0.0658663660287857,0.9310173988342285,0.1148623377084732,0.28160497546195984,0.9290200471878052,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.4,-0.7647947669029236,-0.05774529278278351,0.4576362669467926,-0.06396397203207016,0.935284435749054,0.11328906565904617,0.28014376759529114,0.9297024011611938,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.41000000000000003,-0.7736566662788391,-0.05669642984867096,0.4655017852783203,-0.06278441846370697,0.9385898113250732,0.11227777600288391,0.2795759439468384,0.9307429194450378,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.42,-0.7813205718994141,-0.0553525909781456,0.47233670949935913,-0.06139431521296501,0.9415779113769531,0.11111129820346832,0.2789861857891083,0.9324542284011841,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.43,-0.7878071665763855,-0.0544387586414814,0.47796565294265747,-0.060392506420612335,0.9439231753349304,0.1104072779417038,0.27878183126449585,0.934147834777832,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.44,-0.7942237854003906,-0.05363408103585243,0.483603298664093,-0.059307776391506195,0.9464835524559021,0.10997824370861053,0.2784923315048218,0.9362695217132568,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.45,-0.8003705143928528,-0.05293495953083038,0.48871883749961853,-0.05840248614549637,0.9489845037460327,0.10948982834815979,0.2784537672996521,0.9384943246841431,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.46,-0.8057092428207397,-0.052382152527570724,0.4929640293121338,-0.05775628238916397,0.9513758420944214,0.10917772352695465,0.2787788510322571,0.9408989548683167,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.47000000000000003,-0.8106374740600586,-0.051918450742959976,0.497111052274704,-0.05707268416881561,0.9534285068511963,0.10902740061283112,0.2791072726249695,0.9430708885192871,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.48,-0.8155310750007629,-0.05150957405567169,0.5011435747146606,-0.05653712898492813,0.9555352926254272,0.10907705128192902,0.27958059310913086,0.9453838467597961,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.49,-0.8202089071273804,-0.05111056938767433,0.5049049854278564,-0.05605248361825943,0.9578311443328857,0.10901328176259995,0.28017759323120117,0.9476912021636963,-2.606725105222688,-0.28986895658461287,-0.32373741776023945
0.0,-0.7214521765708923,-0.00520779425278306,0.11765053123235703,-0.24642223119735718,1.2016571760177612,0.3703831732273102,0.9755502939224243,1.0231274366378784,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.01,0.01850796863436699,-0.10407789051532745,-0.17781434953212738,-0.29696542024612427,0.7826933860778809,0.05891050770878792,0.4983815550804138,0.9786650538444519,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.02,-0.11410003900527954,0.018323298543691635,0.0965586006641388,-0.0632050484418869,0.6600868701934814,0.28769198060035706,0.6868414878845215,0.819222092628479,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.03,-0.13921628892421722,-0.15892571210861206,0.049350619316101074,-0.26410913467407227,0.7028341293334961,0.22618739306926727,0.574634313583374,0.7964074611663818,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.04,-0.1320396363735199,0.018487676978111267,0.00398595817387104,-0.14309151470661163,0.7108439207077026,0.2004435807466507,0.5746467113494873,0.77296382188797,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.05,-0.19597305357456207,-0.11481538414955139,0.08166134357452393,-0.19722580909729004,0.7280359864234924,0.22714708745479584,0.5857358574867249,0.8363295197486877,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.06,-0.17819924652576447,-0.02512601763010025,0.01956355944275856,-0.15897563099861145,0.7417845726013184,0.18241821229457855,0.5483213663101196,0.8424569964408875,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.07,-0.21910233795642853,-0.07770918309688568,0.07086443901062012,-0.16464439034461975,0.7535620927810669,0.20791198313236237,0.5709505677223206,0.8899298310279846,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.08,-0.2172774225473404,-0.050718653947114944,0.045586735010147095,-0.15752245485782623,0.7621117830276489,0.18149107694625854,0.5434914827346802,0.8981495499610901,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.09,-0.2429962456226349,-0.06125359237194061,0.06754674017429352,-0.14956247806549072,0.772661566734314,0.18910512328147888,0.5504391193389893,0.9242016077041626,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.1,-0.25248026847839355,-0.05725877732038498,0.06419430673122406,-0.14768260717391968,0.7808034420013428,0.17533478140830994,0.5367595553398132,0.9342846274375916,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.11,-0.26965248584747314,-0.0557558611035347,0.07361558824777603,-0.138602614402771,0.7893527746200562,0.17245939373970032,0.5328394770622253,0.9458737373352051,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.12,-0.2837230861186981,-0.056641288101673126,0.0777701660990715,-0.1355401873588562,0.7960708141326904,0.16448365151882172,0.5242530703544617,0.9529382586479187,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.13,-0.2987668812274933,-0.054310187697410583,0.08455651998519897,-0.128573939204216,0.8036686778068542,0.15885712206363678,0.5167616605758667,0.9586976766586304,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.14,-0.31400540471076965,-0.05451177433133125,0.09050387144088745,-0.12426881492137909,0.8108309507369995,0.15246395766735077,0.5092324018478394,0.9638247489929199,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.15,-0.32865944504737854,-0.05260946601629257,0.09702557325363159,-0.11883097141981125,0.8179922103881836,0.1466342657804489,0.5010737776756287,0.9676262140274048,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.16,-0.3436591327190399,-0.05215715989470482,0.10462625324726105,-0.11448992043733597,0.8239068984985352,0.1412133425474167,0.49259328842163086,0.9704087376594543,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.17,-0.3590479791164398,-0.051175087690353394,0.11314135044813156,-0.1095249131321907,0.830581545829773,0.1357589215040207,0.4835536479949951,0.9730810523033142,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.18,-0.3737029731273651,-0.050558023154735565,0.12122553586959839,-0.10487472265958786,0.8362292051315308,0.13025200366973877,0.474794864654541,0.9744971394538879,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.19,-0.38817456364631653,-0.04983039200305939,0.1303953379392624,-0.0999852791428566,0.8414384722709656,0.12526917457580566,0.46579068899154663,0.9749655723571777,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.2,-0.4030568301677704,-0.04944106191396713,0.13958588242530823,-0.09549147635698318,0.8464927673339844,0.12009923905134201,0.4567183256149292,0.9747826457023621,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.21,-0.41788163781166077,-0.04898422956466675,0.14972104132175446,-0.09103621542453766,0.8510972857475281,0.11542023718357086,0.44745784997940063,0.9740682244300842,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.22,-0.43371739983558655,-0.048762526363134384,0.16114424169063568,-0.08685634285211563,0.8552782535552979,0.11092773824930191,0.43821215629577637,0.9731705188751221,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
0.23,-0.4501095116138458,-0.048475734889507294,0.17307494580745697,-0.08254928141832352,0.8601807951927185,0.10630349814891815,0.4285825490951538,0.9727327227592468,-2.7867322138676016,0.23531655413813954,-0.3322257348677229
