Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.6159012913703918,0.012347087264060974,0.38744425773620605,-0.029764272272586823,0.8590555787086487,0.026321880519390106,0.41057291626930237,1.061090350151062,-2.5130150421451822,0.16300763210746705,-0.25805972217501627
0.0,-0.931615948677063,-0.03449166566133499,0.7413923144340515,0.11669360846281052,1.3858730792999268,0.18514761328697205,0.45150911808013916,0.6899577975273132,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.01,-0.7309143543243408,0.005578517913818359,0.43353259563446045,-0.1907949000597,1.191124677658081,-0.08878965675830841,0.6025183200836182,1.581394910812378,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.02,-0.5414127111434937,0.04385438561439514,0.27413004636764526,-0.09340300410985947,1.0286401510238647,0.20324979722499847,0.6925444602966309,1.2498383522033691,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.03,-0.45900386571884155,0.03456023335456848,0.26993700861930847,-0.07739396393299103,0.9937779903411865,0.12776245176792145,0.7215030193328857,1.018807291984558,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.04,-0.4914591312408447,0.03551120311021805,0.30446383357048035,-0.07971341907978058,0.961180567741394,0.16829915344715118,0.650320291519165,0.9625061750411987,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.05,-0.49916377663612366,0.036379434168338776,0.30504894256591797,-0.06919778138399124,0.98977130651474,0.11507362127304077,0.6404573917388916,1.0219484567642212,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.06,-0.5142306685447693,0.03076796978712082,0.30562955141067505,-0.08347715437412262,0.9783198237419128,0.14193184673786163,0.644500195980072,1.046012282371521,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.07,-0.5043569803237915,0.03361140936613083,0.3041996955871582,-0.07313849031925201,0.9844022393226624,0.12513764202594757,0.6472059488296509,1.0466755628585815,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.08,-0.5134516954421997,0.03022974729537964,0.30986830592155457,-0.07923197001218796,0.9802536964416504,0.13626591861248016,0.6439645886421204,1.046140432357788,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.09,-0.5138542652130127,0.03141384571790695,0.31258249282836914,-0.07260948419570923,0.9838541746139526,0.1241222620010376,0.639936089515686,1.053982138633728,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.1,-0.5215892195701599,0.028375111520290375,0.31658291816711426,-0.07646459341049194,0.9830467104911804,0.1294405311346054,0.6373188495635986,1.0631213188171387,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.11,-0.5231799483299255,0.028803102672100067,0.31903594732284546,-0.07244475930929184,0.9855328798294067,0.12245044112205505,0.6350370645523071,1.0710464715957642,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.12,-0.528974175453186,0.026441842317581177,0.322588711977005,-0.07437515258789062,0.9853959679603577,0.12449091672897339,0.6326318383216858,1.0784474611282349,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.13,-0.5318681597709656,0.026318654417991638,0.32569339871406555,-0.0717642605304718,0.9872055649757385,0.11983075737953186,0.6298933029174805,1.0859806537628174,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.14,-0.537266194820404,0.024333558976650238,0.32928556203842163,-0.07259339094161987,0.9877039194107056,0.12003193795681,0.6273051500320435,1.0940382480621338,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.15,-0.5410767793655396,0.023745931684970856,0.33266696333885193,-0.07093954086303711,0.9892778992652893,0.11672090739011765,0.6245596408843994,1.1021941900253296,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.16,-0.5461178421974182,0.02197176218032837,0.33608001470565796,-0.07112261652946472,0.9900709986686707,0.11606232821941376,0.6219766139984131,1.1105129718780518,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.17,-0.550408661365509,0.021389074623584747,0.3396444320678711,-0.07005973160266876,0.9915257692337036,0.11350353807210922,0.6193221807479858,1.1187344789505005,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.18,-0.5551958084106445,0.020286060869693756,0.34270209074020386,-0.07001157850027084,0.9925631880760193,0.11222207546234131,0.6168131828308105,1.1268738508224487,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.19,-0.5594501495361328,0.019682228565216064,0.34610289335250854,-0.0693853572010994,0.9939495921134949,0.11003200709819794,0.6144635081291199,1.1343389749526978,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.2,-0.5642597675323486,0.018710747361183167,0.34959012269973755,-0.06921883672475815,0.9952402710914612,0.10834585130214691,0.6120178699493408,1.1419585943222046,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.21,-0.5691771507263184,0.018076620995998383,0.3534161448478699,-0.06907926499843597,0.9970651268959045,0.10618110001087189,0.6096872091293335,1.1499758958816528,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.22,-0.5737961530685425,0.017170540988445282,0.35672521591186523,-0.06919651478528976,0.9990600943565369,0.10427242517471313,0.6076580882072449,1.1581391096115112,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.23,-0.5783087611198425,0.01648545265197754,0.3602239489555359,-0.06915876269340515,1.0009819269180298,0.10248513519763947,0.6057776212692261,1.1657320261001587,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.24,-0.5828036665916443,0.015642575919628143,0.3638586699962616,-0.06924916803836823,1.0028953552246094,0.10088662803173065,0.6039962768554688,1.1731542348861694,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.25,-0.5873138904571533,0.01480235904455185,0.36762720346450806,-0.06928904354572296,1.0048810243606567,0.09932689368724823,0.602279543876648,1.1804965734481812,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.26,-0.5919466018676758,0.013995707035064697,0.37154585123062134,-0.06923161447048187,1.006923794746399,0.09769706428050995,0.6004229784011841,1.1879018545150757,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.27,-0.5968183875083923,0.013226620852947235,0.375715970993042,-0.06903612613677979,1.0091155767440796,0.09599937498569489,0.5984215140342712,1.1955293416976929,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.28,-0.6018582582473755,0.012398652732372284,0.37985140085220337,-0.0689796432852745,1.011441946029663,0.0942712277173996,0.5964546203613281,1.2035449743270874,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.29,-0.6068249940872192,0.011631585657596588,0.3839377760887146,-0.06888172030448914,1.013752818107605,0.09253593534231186,0.594525158405304,1.2115753889083862,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.3,-0.6117576956748962,0.01083480566740036,0.38799017667770386,-0.06880322098731995,1.0160282850265503,0.09084135293960571,0.5926226377487183,1.2195161581039429,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.31,-0.6166882514953613,0.010055944323539734,0.392071008682251,-0.06870077550411224,1.0183026790618896,0.08913367986679077,0.5907044410705566,1.227402925491333,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.32,-0.6215481162071228,0.009334735572338104,0.3960148096084595,-0.0687432587146759,1.0207850933074951,0.08753766864538193,0.5886847972869873,1.235226035118103,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.33,-0.6259630918502808,0.008833236992359161,0.3994695544242859,-0.06896556168794632,1.023694634437561,0.0861174613237381,0.5864958167076111,1.2426358461380005,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.34,-0.6298611164093018,0.008361682295799255,0.4025833010673523,-0.06891832500696182,1.0263612270355225,0.08462393283843994,0.5844401717185974,1.2493778467178345,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.35000000000000003,-0.6339429616928101,0.007798768579959869,0.4059470295906067,-0.06893230229616165,1.0288701057434082,0.08333896100521088,0.5823932886123657,1.255734920501709,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.36,-0.6380906105041504,0.007330849766731262,0.4093608260154724,-0.06888728588819504,1.0315669775009155,0.08188670873641968,0.5802435874938965,1.2622298002243042,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.37,-0.6427178978919983,0.007060125470161438,0.4127624034881592,-0.06869469583034515,1.034538745880127,0.08106423169374466,0.5785409212112427,1.2681337594985962,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.38,-0.647896409034729,0.007327631115913391,0.41607218980789185,-0.0680161714553833,1.0376774072647095,0.08051542937755585,0.576975405216217,1.2735234498977661,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.39,-0.6530023813247681,0.007568344473838806,0.4193727374076843,-0.06751178950071335,1.0408332347869873,0.07979480922222137,0.5753834843635559,1.2788666486740112,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.4,-0.6580455303192139,0.007846623659133911,0.4226440191268921,-0.06687960773706436,1.0439484119415283,0.07907531410455704,0.5737295150756836,1.2841366529464722,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.41000000000000003,-0.6632571220397949,0.008191689848899841,0.42629167437553406,-0.06652234494686127,1.0469393730163574,0.07849283516407013,0.5719555616378784,1.289292335510254,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.42,-0.6683598160743713,0.008734799921512604,0.4297419488430023,-0.06620755046606064,1.0500657558441162,0.07765635848045349,0.5699678063392639,1.2945420742034912,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.43,-0.6734678149223328,0.00905655324459076,0.4330093264579773,-0.06599714607000351,1.0529224872589111,0.0769488513469696,0.5682113766670227,1.2996529340744019,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.44,-0.678627073764801,0.009483113884925842,0.43644052743911743,-0.06570450961589813,1.055833101272583,0.0762757882475853,0.5663902759552002,1.3046108484268188,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.45,-0.6838997006416321,0.009776301681995392,0.43992000818252563,-0.06549087166786194,1.0586767196655273,0.07565808296203613,0.5644927024841309,1.3097517490386963,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.46,-0.6892449259757996,0.010119684040546417,0.4436720907688141,-0.06512288749217987,1.0618102550506592,0.0751386284828186,0.5626145601272583,1.3149040937423706,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.47000000000000003,-0.6947866678237915,0.01041807234287262,0.44761401414871216,-0.06479313969612122,1.0650968551635742,0.07481352984905243,0.5609082579612732,1.3202301263809204,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.48,-0.7005826830863953,0.010513290762901306,0.4511680006980896,-0.06470796465873718,1.0681778192520142,0.07457388937473297,0.559848964214325,1.3252335786819458,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.49,-0.7061750888824463,0.010696165263652802,0.4548030197620392,-0.0645596981048584,1.071150302886963,0.0742613822221756,0.5585347414016724,1.32987642288208,-3.337385385960623,0.0706742249857759,-0.3240272951132893
0.0,-1.1554944515228271,-0.03478758782148361,0.9301090836524963,0.08652082830667496,1.707719326019287,0.2596051096916199,0.5365885496139526,0.8540523648262024,-4.081864045414164,-0.15478073253516156,-0.2830246215162927
0.01,-0.8708630204200745,0.02046002447605133,0.5071834921836853,-0.23620809614658356,1.459563136100769,-0.08344021439552307,0.7230413556098938,1.907321572303772,-4.081864045414164,-0.15478073253516156,-0.2830246215162927
0.02,-0.6471057534217834,0.040625736117362976,0.32192903757095337,-0.14120861887931824,1.2528064250946045,0.30950599908828735,0.8570624589920044,1.4889380931854248,-4.081864045414164,-0.15478073253516156,-0.2830246215162927
0.03,-0.5422713756561279,0.05663112550973892,0.3415640592575073,-0.0862947404384613,1.2340768575668335,0.18051567673683167,0.8811699151992798,1.182243824005127,-4.081864045414164,-0.15478073253516156,-0.2830246215162927
0.04,-0.5976769328117371,0.031074464321136475,0.37059640884399414,-0.113277867436409,1.1815271377563477,0.24590526521205902,0.786420464515686,1.1396121978759766,-4.081864045414164,-0.15478073253516156,-0.2830246215162927
0.05,-0.5981300473213196,0.05638997256755829,0.38685837388038635,-0.09421117603778839,1.2242980003356934,0.16317613422870636,0.7739136815071106,1.222307562828064,-4.081864045414164,-0.15478073253516156,-0.2830246215162927
0.06,-0.6084635257720947,0.027404308319091797,0.3605755567550659,-0.11396878957748413,1.2034952640533447,0.21102456748485565,0.7872604131698608,1.2477017641067505,-4.081864045414164,-0.15478073253516156,-0.2830246215162927
0.07,-0.6031794548034668,0.050306908786296844,0.3816855847835541,-0.10083035379648209,1.217275857925415,0.1957031935453415,0.7923465371131897,1.2310549020767212,-4.081864045414164,-0.15478073253516156,-0.2830246215162927
0.08,-0.6038841009140015,0.03214861452579498,0.3700900375843048,-0.1053096279501915,1.2064930200576782,0.19426299631595612,0.7838398814201355,1.2362463474273682,-4.081864045414164,-0.15478073253516156,-0.2830246215162927
0.09,-0.6159810423851013,0.04215708374977112,0.38911914825439453,-0.10314241051673889,1.213911771774292,0.1990540474653244,0.7803834676742554,1.2421772480010986,-4.081864045414164,-0.15478073253516156,-0.2830246215162927
0.1,-0.6143769025802612,0.034642256796360016,0.380698025226593,-0.10265552252531052,1.2136297225952148,0.18474061787128448,0.7765844464302063,1.258582353591919,-4.081864045414164,-0.15478073253516156,-0.2830246215162927
0.11,-0.6240184903144836,0.03630033880472183,0.3900325298309326,-0.10427102446556091,1.2143863439559937,0.19723491370677948,0.7764979004859924,1.261515736579895,-4.081864045414164,-0.15478073253516156,-0.2830246215162927
0.12,-0.6229756474494934,0.035168297588825226,0.3896120488643646,-0.10109755396842957,1.216685175895691,0.18323321640491486,0.7727207541465759,1.2704670429229736,-4.081864045414164,-0.15478073253516156,-0.2830246215162927
0.13,-0.6313797831535339,0.03280411660671234,0.39441925287246704,-0.10303208231925964,1.2159960269927979,0.19147039949893951,0.7705326676368713,1.276735544204712,-4.081864045414164,-0.15478073253516156,-0.2830246215162927
0.14,-0.6332807540893555,0.033731609582901,0.3977589011192322,-0.10061485320329666,1.2193890810012817,0.18232248723506927,0.7675362825393677,1.2857297658920288,-4.081864045414164,-0.15478073253516156,-0.2830246215162927
0.15,-0.6389315128326416,0.03067607432603836,0.3998788297176361,-0.10192818939685822,1.219099998474121,0.18532033264636993,0.7654436826705933,1.2933207750320435,-4.081864045414164,-0.15478073253516156,-0.2830246215162927
0.16,-0.6423207521438599,0.03154397010803223,0.4044031500816345,-0.1003699004650116,1.2217378616333008,0.18092690408229828,0.763052225112915,1.3004101514816284,-4.081864045414164,-0.15478073253516156,-0.2830246215162927
0.17,-0.6466480493545532,0.029085591435432434,0.406340628862381,-0.10075178742408752,1.2222015857696533,0.18019939959049225,0.7605271339416504,1.3082164525985718,-4.081864045414164,-0.15478073253516156,-0.2830246215162927
0.18,-0.6509956121444702,0.029164381325244904,0.4107557237148285,-0.0999009758234024,1.224084496498108,0.1783139854669571,0.7581356763839722,1.3153375387191772,-4.081864045414164,-0.15478073253516156,-0.2830246215162927
0.19,-0.6547998785972595,0.02771565318107605,0.4134422838687897,-0.09949547052383423,1.2250027656555176,0.17607197165489197,0.7554880380630493,1.3234082460403442,-4.081864045414164,-0.15478073253516156,-0.2830246215162927
