Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.4403260350227356,-0.1595088094472885,0.2365462929010391,-0.2040378302335739,0.9836756587028505,0.1419021040201187,0.7497420907020569,0.5527268052101135,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2615461336734932
0.42,-0.4405100345611572,-0.1600938439369201,0.2361095249652862,-0.2027827501296997,0.9828402996063232,0.1425040364265442,0.7502331733703613,0.5530537962913513,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.261052383171941
0.43,-0.4406941831111908,-0.1606788039207458,0.2356727421283722,-0.2015276998281479,0.9820047616958618,0.1431060433387756,0.7507241368293762,0.5533807873725891,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.260560524151721
0.44,-0.4408783614635467,-0.1612638980150222,0.2352360486984253,-0.2002727091312408,0.9811694025993348,0.1437080651521682,0.7512151002883911,0.5537076592445374,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.260070906540969
0.45,-0.4410624504089355,-0.1618487238883972,0.2347992807626724,-0.1990176886320114,0.9803338646888732,0.1443101018667221,0.7517061233520508,0.5540347695350647,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2595832755439405
0.46,-0.4412465393543243,-0.1624337583780288,0.2343624383211136,-0.1977626830339431,0.9794983863830566,0.1449120789766311,0.7521971464157104,0.5543617010116577,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2590977823175857
0.47,-0.4414307475090027,-0.1630188226699829,0.2339257001876831,-0.1965075880289077,0.9786629676818848,0.1455140560865402,0.7526881098747253,0.5546886920928955,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2586143840471538
0.48,-0.4416149258613586,-0.1636037975549698,0.2334889769554138,-0.1952525824308395,0.977827489376068,0.1461161375045776,0.7531790137290955,0.5550156235694885,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2581330304409808
0.49,-0.4417990148067474,-0.1641887873411178,0.2330522835254669,-0.1939975172281265,0.9769920706748962,0.1467181295156479,0.7536700963973999,0.5553427338600159,-3.245325613885704,-0.0496924107210252,-0.3453862553022198,1.2576539136759903
0.0,-0.3421456217765808,-0.1077041998505592,0.0510953664779663,-0.3672813177108764,0.5821753740310669,0.2696631550788879,0.5959693789482117,0.2371298372745514,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,0.9495901486002621
0.01,-0.2981317639350891,-0.0613155588507652,0.1630431562662124,-0.2409753948450088,0.9216888546943665,0.078657366335392,0.6391231417655945,0.4374155104160309,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.1498890630872463
0.02,-0.336507648229599,-0.0656103417277336,0.1787139773368835,-0.2316356897354126,0.8481589555740356,0.0427534617483615,0.6318967938423157,0.4093208909034729,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0835820796041737
0.03,-0.3322663307189941,-0.0690631493926048,0.1728170365095138,-0.241383358836174,0.822064995765686,0.0693395882844924,0.6228786110877991,0.3931124210357666,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0615283914433937
0.04,-0.3261029124259949,-0.0665476694703102,0.1730745434761047,-0.2411506026983261,0.8335312604904175,0.0724668055772781,0.6267099976539612,0.397544115781784,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0728209703704124
0.05,-0.3272373378276825,-0.0661219730973243,0.1729970127344131,-0.2378745228052139,0.8360326886177063,0.0674401819705963,0.6286348700523376,0.4004420638084411,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0748325092902176
0.06,-0.3290527462959289,-0.067195288836956,0.1726745069026947,-0.2363034635782241,0.8330836892127991,0.0673163533210754,0.628060519695282,0.4004220068454742,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0718485284571828
0.07,-0.3294164538383484,-0.0680422559380531,0.1728008836507797,-0.2353361845016479,0.8318750262260437,0.0686005055904388,0.6281185746192932,0.4006503224372864,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0708119125894198
0.08,-0.3295387029647827,-0.0684617683291435,0.1730164140462875,-0.2341645807027816,0.8316408395767212,0.0689877569675445,0.6287948489189148,0.4013882279396057,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.070794942809293
0.09,-0.3299455642700195,-0.0689134076237678,0.1730773299932479,-0.2328978031873703,0.8311191201210022,0.0689844489097595,0.6293767094612122,0.4020529985427856,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0704551719543505
0.1,-0.3305153250694275,-0.0694247260689735,0.1730785965919494,-0.2315865010023117,0.8303918838500977,0.0692234337329864,0.6298254132270813,0.4026001393795013,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.069885471971209
0.11,-0.3310243487358093,-0.0699807330965995,0.1731220185756683,-0.2302610725164413,0.8297420740127563,0.0695367306470871,0.630299985408783,0.4031282663345337,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0693949221025925
0.12,-0.3315117657184601,-0.070520170032978,0.1731772720813751,-0.2289422899484634,0.8291226029396057,0.0698288977146148,0.630812406539917,0.4036797285079956,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.068952398394294
0.13,-0.3320013582706451,-0.0710526630282402,0.1732255518436432,-0.2276215702295303,0.8285040855407715,0.070097342133522,0.6313275098800659,0.4042316079139709,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0685123588883076
0.14,-0.3324997127056122,-0.0715881809592247,0.1732690930366516,-0.2263007462024688,0.8278748989105225,0.0703660696744918,0.6318349242210388,0.4047814607620239,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0680616233180291
0.15,-0.3329983055591583,-0.0721256360411644,0.1733138263225555,-0.2249801307916641,0.8272442817687988,0.070641353726387,0.6323397755622864,0.4053301215171814,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.067610862432876
0.16,-0.3334948122501373,-0.0726627632975578,0.1733599454164505,-0.2236595600843429,0.8266160488128662,0.070917397737503,0.6328462958335876,0.4058793187141418,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0671651242541
0.17,-0.3339909017086029,-0.0731991901993751,0.1734059900045395,-0.2223388999700546,0.8259887099266052,0.0711919516324997,0.6333537101745605,0.4064287543296814,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0667226216478383
0.18,-0.3344874978065491,-0.073735810816288,0.1734516471624374,-0.2210182398557663,0.8253607153892517,0.0714660286903381,0.6338608264923096,0.4069781303405761,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0662815357470468
0.19,-0.33498415350914,-0.0742724314332008,0.1734972596168518,-0.2196976691484451,0.8247323632240295,0.0717405080795288,0.6343676447868347,0.4075274467468261,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0658421768865487
0.2,-0.3353561162948608,-0.0748010650277137,0.1735139191150665,-0.218422845005989,0.8239750862121582,0.0721386075019836,0.6348145604133606,0.4080257415771484,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0652872789646826
0.21,-0.3355778455734253,-0.0752971246838569,0.1734892427921295,-0.2172088772058487,0.8231420516967773,0.0726536661386489,0.6352258324623108,0.4084821343421936,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0646750429306717
0.22,-0.3357874453067779,-0.0757674947381019,0.1734459698200225,-0.2160019129514694,0.822371244430542,0.0731345415115356,0.6356594562530518,0.4089601039886474,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0641254134503886
0.23,-0.3360171914100647,-0.0762420371174812,0.1733959317207336,-0.2147863954305648,0.8215929865837097,0.0735950618982315,0.6360811591148376,0.4094456434249878,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0635618013929773
0.24,-0.3362530469894409,-0.0767224952578544,0.1733478307723999,-0.2135709375143051,0.8208017945289612,0.0740678161382675,0.636494517326355,0.4099255502223968,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0629860973816656
0.25,-0.3364843130111694,-0.0772028341889381,0.1733027696609497,-0.2123561352491378,0.8200146555900574,0.0745459496974945,0.6369103789329529,0.4104050397872925,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0624175699644889
0.26,-0.3367137312889099,-0.0776818469166755,0.1732578724622726,-0.211141362786293,0.819230318069458,0.0750212520360946,0.6373289823532104,0.4108856320381164,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0618547024559812
0.27,-0.3369439244270324,-0.0781605616211891,0.1732122004032135,-0.2099265605211258,0.8184453248977661,0.075495034456253,0.6377471685409546,0.41136634349823,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.061293014143029
0.28,-0.3371746838092804,-0.0786396190524101,0.1731663942337036,-0.208711639046669,0.8176596164703369,0.0759692788124084,0.6381646990776062,0.4118467569351196,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0607324408879246
0.29,-0.3373032808303833,-0.0789624080061912,0.1730379164218902,-0.2074074745178222,0.8168072700500488,0.0765885859727859,0.6387442946434021,0.4121629595756531,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0602132155058634
0.3,-0.3373696506023407,-0.0792861506342887,0.172805517911911,-0.2060682922601699,0.8160009980201721,0.0770919620990753,0.6394051909446716,0.4124031066894531,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0597659829755892
0.31,-0.3375101685523987,-0.0796379223465919,0.1725228428840637,-0.2047438472509384,0.815139889717102,0.0775655061006546,0.6400155425071716,0.4126680195331573,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.059249444268216
0.32,-0.3376688063144684,-0.0800041034817695,0.1722524762153625,-0.2034158706665039,0.8142656087875366,0.0780843794345855,0.6405954957008362,0.4129311442375183,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0587097135272887
0.33,-0.3378117680549621,-0.0803700312972068,0.1719969511032104,-0.2020858973264694,0.8134069442749023,0.0786156207323074,0.6411877870559692,0.4131929874420166,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0581926861331707
0.34,-0.3379479646682739,-0.0807309821248054,0.1717414259910583,-0.2007566541433334,0.8125547766685486,0.0791371464729309,0.6417896151542664,0.4134566187858581,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0576885634918438
0.35,-0.3380868434906006,-0.0810910835862159,0.1714822947978973,-0.1994277685880661,0.8116996884346008,0.079653650522232,0.6423900127410889,0.4137202799320221,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0571837359701755
0.36,-0.3382278382778168,-0.0814523622393608,0.1712223887443542,-0.1980987042188644,0.8108422160148621,0.0801716446876525,0.6429876089096069,0.4139835238456726,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0566781694102998
0.37,-0.3383685648441314,-0.0818141028285026,0.1709632128477096,-0.1967696845531463,0.8099850416183472,0.080691397190094,0.6435851454734802,0.4142466187477112,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0561756565359905
0.38,-0.3385088443756103,-0.082175575196743,0.1707044094800949,-0.1954406350851059,0.8091286420822144,0.081210970878601,0.6441834568977356,0.4145099520683288,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.055676915164881
0.39,-0.3386489748954773,-0.082536943256855,0.1704455316066742,-0.194111555814743,0.8082722425460815,0.0817300528287887,0.644781768321991,0.4147732257843017,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0551808586527345
0.4,-0.3387891948223114,-0.0828982964158058,0.1701865196228027,-0.1927825063467025,0.8074156045913696,0.08224917948246,0.6453799605369568,0.4150364398956299,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0546872874360367
0.41,-0.3389294743537903,-0.0832596942782402,0.16992749273777,-0.1914534419775009,0.8065590858459473,0.0827683955430984,0.6459782719612122,0.4152997434139251,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0541966204425315
0.42,-0.3390697836875915,-0.0836210921406745,0.1696684658527374,-0.1901244074106216,0.8057025074958801,0.0832875519990921,0.646576464176178,0.4155629873275757,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.053708575092259
0.43,-0.339210033416748,-0.0839825198054313,0.1694094538688659,-0.1887953579425811,0.8048458099365234,0.0838067680597305,0.6471745371818542,0.4158262908458709,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0532231106950751
0.44,-0.3393503129482269,-0.0843439325690269,0.1691504716873169,-0.1874663382768631,0.8039892911911011,0.0843260288238525,0.6477727890014648,0.4160894751548767,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0527406488042732
0.45,-0.339490532875061,-0.0847053006291389,0.1688914746046066,-0.186137244105339,0.8031327724456787,0.0848451852798461,0.6483710408210754,0.4163528084754944,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.052260916246531
0.46,-0.3396307826042175,-0.0850667580962181,0.1686324179172516,-0.1848081201314926,0.8022761344909668,0.085364282131195,0.6489691734313965,0.4166160225868225,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0517837638831986
0.47,-0.3397710919380188,-0.0854281559586525,0.1683734655380249,-0.1834791600704193,0.8014194965362549,0.0858835726976394,0.6495673060417175,0.4168792963027954,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.051309414371514
0.48,-0.3399113118648529,-0.0857895240187645,0.1681144684553146,-0.1821501404047012,0.8005629777908325,0.0864027589559555,0.6501656174659729,0.4171425104141235,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0508380093757972
0.49,-0.3400516808032989,-0.0861509218811988,0.1678554415702819,-0.1808211058378219,0.7997063398361206,0.0869219750165939,0.6507638096809387,0.4174058437347412,-2.6219775930806946,0.3310057775747808,-0.2883374392700903,1.0503692055757023
0.0,-0.313457190990448,-0.1088224276900291,0.047823466360569,-0.3054215013980865,0.5026057958602905,0.2428446263074875,0.4933205544948578,0.2243961989879608,-2.2023108250259926,0.1167398913982575,-0.3112748285624755,0.8051295309216738
0.01,-0.2671823799610138,-0.0650935247540474,0.1550099849700927,-0.189421609044075,0.795972466468811,0.0806571170687675,0.5361261963844299,0.3964471518993377,-2.2023108250259926,0.1167398913982575,-0.3112748285624755,0.9815241119467061
0.02,-0.2959362864494324,-0.0738940462470054,0.1699592918157577,-0.1850434988737106,0.7299442291259766,0.0420046038925647,0.5342431664466858,0.3663064241409302,-2.2023108250259926,0.1167398913982575,-0.3112748285624755,0.9242509517186842
0.03,-0.2947994470596313,-0.0749921426177024,0.1610334813594818,-0.1971407383680343,0.703619122505188,0.0679939538240432,0.5249616503715515,0.3546421527862549,-2.2023108250259926,0.1167398913982575,-0.3112748285624755,0.9023038581302386
0.04,-0.289137065410614,-0.0728674605488777,0.162269040942192,-0.1952008754014969,0.716564416885376,0.0707483142614364,0.5279006361961365,0.3587883114814758,-2.2023108250259926,0.1167398913982575,-0.3112748285624755,0.9139214140017238
0.05,-0.2901948690414428,-0.0727957263588905,0.1626924574375152,-0.1919366866350174,0.718189537525177,0.0659067407250404,0.5298424363136292,0.361503541469574,-2.2023108250259926,0.1167398913982575,-0.3112748285624755,0.915266414372786
0.06,-0.2917448282241821,-0.0737229213118553,0.1622725427150726,-0.1906150728464126,0.7152787446975708,0.066120833158493,0.5294795632362366,0.3613605797290802,-2.2023108250259926,0.1167398913982575,-0.3112748285624755,0.9125121155769851
0.07,-0.2921872735023498,-0.0744686350226402,0.1622422635555267,-0.1895200759172439,0.7143778800964355,0.0673181340098381,0.5296817421913147,0.3616290092468261,-2.2023108250259926,0.1167398913982575,-0.3112748285624755,0.911782920395062
0.08,-0.2924759089946747,-0.0749442055821418,0.1623963862657547,-0.1882057934999466,0.7141433954238892,0.0676442384719848,0.5303562879562378,0.3623104095458984,-2.2023108250259926,0.1167398913982575,-0.3112748285624755,0.9117432451670154
0.09,-0.2929688096046448,-0.0754385069012641,0.1624268740415573,-0.1868785470724105,0.7135723829269409,0.067744955420494,0.5309394001960754,0.362896978855133,-2.2023108250259926,0.1167398913982575,-0.3112748285624755,0.9113699373456539
0.1,-0.293526828289032,-0.0759910717606544,0.1624091863632202,-0.1855862885713577,0.7128693461418152,0.0680036097764968,0.5314080119132996,0.3634297847747803,-2.2023108250259926,0.1167398913982575,-0.3112748285624755,0.9108479243225128
0.11,-0.2940491735935211,-0.0765493586659431,0.1624240726232528,-0.1842928081750869,0.712223470211029,0.0683222934603691,0.5318851470947266,0.3639742434024811,-2.2023108250259926,0.1167398913982575,-0.3112748285624755,0.9103822582564775
