Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.431932657957077,0.0813919529318809,0.278683602809906,-0.0423444025218486,0.8788431286811829,0.1464975476264953,0.5951124429702759,0.9209077954292296,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0722773169724749
0.21,-0.4400668442249298,0.0823456048965454,0.284251868724823,-0.0406041033565998,0.8823314905166626,0.1447015702724456,0.5916974544525146,0.9246826767921448,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0729408065739907
0.22,-0.4489180147647857,0.082664169371128,0.2903196513652801,-0.039172027260065,0.8863500356674194,0.1434254199266433,0.5885844826698303,0.928515076637268,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0743153064943944
0.23,-0.458042174577713,0.083275593817234,0.2965109348297119,-0.0378058440983295,0.8910936117172241,0.1417156010866165,0.5853968262672424,0.932680070400238,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0762201737963917
0.24,-0.4662411510944366,0.0839273035526275,0.3022044003009796,-0.0368112437427043,0.8953645825386047,0.1402848362922668,0.5825761556625366,0.93598073720932,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0780109534557165
0.25,-0.4738461077213287,0.0841493755578994,0.3077812492847442,-0.0353807024657726,0.8988867402076721,0.1389269828796386,0.5795538425445557,0.9380494356155396,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0790887492733605
0.26,-0.4824846684932709,0.0841709077358245,0.3142502903938293,-0.033878743648529,0.9029354453086852,0.1373272538185119,0.5765511989593506,0.9403576254844666,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0806064257299208
0.27,-0.4917575716972351,0.0844430848956108,0.3211593627929687,-0.0323632955551147,0.9075592160224916,0.1358249932527542,0.5735153555870056,0.9435665011405944,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0826261614115684
0.28,-0.5010768175125122,0.0851534232497215,0.3280206322669983,-0.0307749323546886,0.9126333594322203,0.1343409419059753,0.5706010460853577,0.9477086663246156,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.085117407323219
0.29,-0.5098745822906494,0.0860742628574371,0.3345925509929657,-0.0291478112339973,0.9173027873039246,0.132995069026947,0.5677026510238647,0.9515041708946228,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.087321473557976
0.3,-0.5183827877044678,0.0867989733815193,0.3410507142543793,-0.0272872112691402,0.9217231273651124,0.1314401626586914,0.5647469758987427,0.9546553492546082,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0892813128687595
0.31,-0.5273870825767517,0.0872286856174469,0.3477256596088409,-0.0255671553313732,0.926774799823761,0.1299093663692474,0.5619703531265259,0.9582143425941468,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0919030773304572
0.32,-0.5367183685302734,0.0876935943961143,0.3546775281429291,-0.0241558365523815,0.9320451021194458,0.1285162568092346,0.5591690540313721,0.9621116518974304,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0947502162936484
0.33,-0.5458887815475464,0.0883029922842979,0.3615336716175079,-0.0225360319018363,0.9372819662094116,0.1268577724695205,0.5562787652015686,0.9659278392791748,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.0975173419884405
0.34,-0.5548326969146729,0.0884809270501136,0.3680271208286285,-0.0210042484104633,0.9424216151237488,0.1255529820919037,0.5537517666816711,0.9695199131965636,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.1004563823791407
0.35,-0.564382016658783,0.088660717010498,0.3751974999904632,-0.0194709822535514,0.9478248953819276,0.1245585978031158,0.5514637231826782,0.973027229309082,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.1038017184842848
0.36,-0.5740647912025452,0.0890149548649787,0.3825039565563202,-0.0177453905344009,0.9534390568733216,0.1231952309608459,0.5489264726638794,0.9766824841499328,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.1071848406564337
0.37,-0.5837122201919556,0.0892900377511978,0.389596164226532,-0.0162490978837013,0.9590740203857422,0.1219127774238586,0.5464943647384644,0.980485737323761,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.1106780927663074
0.38,-0.5929185152053833,0.0892741680145263,0.3966005742549896,-0.0150625994428992,0.9645598530769348,0.1211003810167312,0.5446749329566956,0.9837129712104796,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.1144230242343136
0.39,-0.601948618888855,0.0894043669104576,0.4039345979690552,-0.013452018611133,0.9701462388038636,0.1203291714191436,0.5425335168838501,0.9864808917045592,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.1181173497923973
0.4,-0.6107746362686157,0.0894367173314094,0.4112834632396698,-0.0120966853573918,0.9757212996482848,0.1192071214318275,0.5407434701919556,0.988798439502716,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.1219591002970093
0.41,-0.6194685697555542,0.0892574563622474,0.4184955656528473,-0.0107522783800959,0.9811169505119324,0.1183929592370987,0.538913369178772,0.9910651445388794,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.1256778377265537
0.42,-0.6277917623519897,0.0890270248055458,0.4254669845104217,-0.0095253242179751,0.9864699244499208,0.1179840266704559,0.5374913811683655,0.993342936038971,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.1296153588834308
0.43,-0.6359938979148865,0.0890576317906379,0.4325886964797973,-0.0079302499070763,0.9913127422332764,0.1176525950431823,0.5359413623809814,0.9952569603919984,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.1330662464343488
0.44,-0.644350528717041,0.0888069421052932,0.4393063485622406,-0.0064359763637185,0.996088206768036,0.1171755194664001,0.5344004034996033,0.9972835183143616,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.136462507554418
0.45,-0.6528615951538086,0.0883800238370895,0.4461412131786346,-0.0054313959553837,1.0013235807418823,0.1171007081866264,0.5331004858016968,0.99955016374588,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.1404328639738437
0.46,-0.6611073017120361,0.0882655382156372,0.4529188573360443,-0.0040549496188759,1.0064795017242432,0.1167064309120178,0.5317303538322449,1.0017071962356567,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.1442792448569004
0.47,-0.6687986850738525,0.087936133146286,0.45879927277565,-0.0037655802443623,1.0120054483413696,0.1157219111919403,0.5305694341659546,1.0036777257919312,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.148505416734414
0.48,-0.6762491464614868,0.08769341558218,0.4647361934185028,-0.0029159868136048,1.0170485973358154,0.1154892742633819,0.5291728973388672,1.0054707527160645,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.1522838539482103
0.49,-0.6837894916534424,0.0870805010199546,0.4702987372875213,-0.0023569921031594,1.0221866369247437,0.1149251610040664,0.5279768705368042,1.0072534084320068,-2.843715914762224,-0.0313905115286704,-0.2698811279923801,1.1562172998934672
0.0,-0.0884429663419723,-0.0804150849580764,-0.2694953680038452,-0.3827015161514282,1.4965826272964478,0.0211600065231323,1.29206383228302,0.4935683906078338,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,2.0139753482503413
0.01,-0.2201671749353408,0.0252488236874341,0.3464625179767608,-0.1733406782150268,0.925088107585907,0.5249830484390259,0.9689903855323792,0.3166197836399078,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.449270356394362
0.02,-0.2550112009048462,0.071938045322895,0.2209963798522949,-0.0503053702414035,0.973329484462738,0.0125071108341217,0.6828705072402954,0.5813372135162354,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1901132185971466
0.03,-0.314503014087677,-0.032680470496416,0.1235770583152771,-0.1799073815345764,0.9122865796089172,0.228093534708023,0.746013879776001,0.8537935614585876,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.213753203356929
0.04,-0.2900253534317016,0.08042923361063,0.2755506634712219,-0.0845008864998817,0.9443182945251464,0.247514396905899,0.75029456615448,0.8456963300704956,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.2341323891182734
0.05,-0.2725120186805725,0.076535589993,0.1847474426031112,-0.0701436772942543,0.890206515789032,0.1592510342597961,0.6866283416748047,0.862673819065094,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.137632255046206
0.06,-0.2768470048904419,0.0363894887268543,0.172570139169693,-0.1150383427739143,0.9115782380104064,0.2210003733634948,0.7481086254119873,0.8555500507354736,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.2052868475035072
0.07,-0.281043142080307,0.0559356994926929,0.2297873049974441,-0.0865189209580421,0.9071565270423888,0.218468889594078,0.7271641492843628,0.8201720118522644,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1861344122671227
0.08,-0.3094821274280548,0.0540867559611797,0.2176786512136459,-0.082973875105381,0.91166090965271,0.1821289658546447,0.7018946409225464,0.8527355790138245,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1678344597150243
0.09,-0.3289475739002228,0.052158635109663,0.2211077809333801,-0.0919156745076179,0.9192070364952089,0.2036555260419845,0.7075937986373901,0.8878836631774902,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.181335948966264
0.1,-0.3341994285583496,0.0667158886790275,0.2358125448226928,-0.0759958326816558,0.917988419532776,0.1994869410991668,0.6988325119018555,0.8958842158317566,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.173303040284743
0.11,-0.343178242444992,0.0650059729814529,0.2293550372123718,-0.0761787220835685,0.9171781539916992,0.1923239231109619,0.692452073097229,0.9040874242782592,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1676888835624617
0.12,-0.3528437316417694,0.0636671036481857,0.2358551025390625,-0.0763372108340263,0.9204564094543456,0.1973899751901626,0.6921301484107971,0.9100956320762634,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1709288262350661
0.13,-0.3649263679981231,0.0670777261257171,0.2455801367759704,-0.0709155574440956,0.9230582118034364,0.1939405500888824,0.6848913431167603,0.9167336821556092,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1677990270206695
0.14,-0.3781619071960449,0.0689551830291748,0.2489820420742035,-0.0705610886216163,0.9254539608955384,0.1914964914321899,0.6786820888519287,0.927552044391632,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1656432494223798
0.15,-0.3880366683006286,0.0719326585531234,0.2538816928863525,-0.0678806826472282,0.9272494912147522,0.1914708614349365,0.6742978096008301,0.9353728890419006,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1643616417787837
0.16,-0.3972806632518768,0.0739051923155784,0.258119136095047,-0.0655535534024238,0.928520917892456,0.1894270479679107,0.6695802211761475,0.9406359791755676,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1621827061265666
0.17,-0.4075494110584259,0.0747219696640968,0.2627551555633545,-0.0640707686543464,0.9301167726516724,0.1882433295249939,0.6651920080184937,0.9459150433540344,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1606628420029017
0.18,-0.4191319644451141,0.076152004301548,0.2690858542919159,-0.0620924718677997,0.9324478507041932,0.1867635995149612,0.6605313420295715,0.9520834684371948,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1595243702711446
0.19,-0.4310779571533203,0.0772932991385459,0.2757910788059234,-0.0604313425719738,0.9347763657569884,0.184430330991745,0.655459463596344,0.9594562649726868,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1580589175644846
0.2,-0.4437404274940491,0.0789415836334228,0.283166766166687,-0.0590634606778621,0.9382233023643494,0.1829566657543182,0.6507676243782043,0.9682607054710388,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1578959797708512
0.21,-0.4534823596477508,0.0809386298060417,0.2900924980640411,-0.0579758025705814,0.941843807697296,0.1811640113592147,0.6479302048683167,0.9751692414283752,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1589067698369462
0.22,-0.461750328540802,0.0817003399133682,0.2961520254611969,-0.0561971925199031,0.9447736144065856,0.1798549890518188,0.6449993252754211,0.9793389439582824,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.159365021733268
0.23,-0.4719194769859314,0.0818787738680839,0.3034831583499908,-0.0549555905163288,0.9490118622779846,0.1784147918224334,0.6422514915466309,0.9842684268951416,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1610178499955293
0.24,-0.4828107059001922,0.0827741771936416,0.3116529881954193,-0.0535953901708126,0.9539625644683838,0.176993578672409,0.6391959190368652,0.9905943274497986,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1631058378579766
0.25,-0.4921554028987884,0.0843535289168357,0.3186228573322296,-0.053094919770956,0.9594964385032654,0.175843209028244,0.6361439228057861,0.9958305954933168,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1657840326106803
0.26,-0.4998649358749389,0.0857151076197624,0.324651151895523,-0.0511827431619167,0.9631159901618958,0.1740896999835968,0.6326959133148193,0.9988812804222108,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.166543366561552
0.27,-0.5085883736610413,0.0857703164219856,0.3308236300945282,-0.0502338521182537,0.9675970077514648,0.172313779592514,0.6297056674957275,1.0022372007369995,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1683272981583217
0.28,-0.5184395909309387,0.0863671526312828,0.3383469879627228,-0.0494510419666767,0.972859501838684,0.1713101863861084,0.6267550587654114,1.006770372390747,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1709270257010382
0.29,-0.527763307094574,0.0876379460096359,0.3455056548118591,-0.0481974557042121,0.9780406951904296,0.1695243716239929,0.6234509944915771,1.011245846748352,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1731650571390133
0.3,-0.5360539555549622,0.0882294625043869,0.3513189852237701,-0.0470116399228572,0.9828761219978333,0.167592391371727,0.6205964684486389,1.0145909786224363,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1753649440826253
0.31,-0.5448085069656372,0.0882081538438797,0.3577642142772674,-0.0458620339632034,0.9875919222831726,0.1663325726985931,0.6179124116897583,1.017755389213562,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1776771222958355
0.32,-0.5543292760848999,0.0882646813988685,0.3649451732635498,-0.0444412417709827,0.9932138323783876,0.1648582220077514,0.6154648065567017,1.0214366912841797,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1808572743017447
0.33,-0.5640252232551575,0.0885424837470054,0.3721971213817596,-0.0432304553687572,0.9989773631095886,0.1635047644376754,0.6129438877105713,1.0255500078201294,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1841700307609317
0.34,-0.5732446908950806,0.0890769064426422,0.3791538774967193,-0.0416455157101154,1.0045064687728882,0.1619763374328613,0.6104114055633545,1.029452919960022,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.187268298538849
0.35,-0.5823379755020142,0.0892839804291725,0.385763943195343,-0.0403608717024326,1.0098382234573364,0.1604575365781784,0.6079987287521362,1.0331510305404663,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1902988333729478
0.36,-0.5915645360946655,0.0894757211208343,0.3926450312137604,-0.0389828979969024,1.0152373313903809,0.1591638177633285,0.6056122779846191,1.0368595123291016,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.193451238013358
0.37,-0.6008915305137634,0.0897629484534263,0.3996113240718841,-0.03757269307971,1.0207561254501345,0.1576875150203704,0.6031607389450073,1.0406525135040283,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1966716359583442
0.38,-0.610168993473053,0.0900241881608963,0.406462550163269,-0.0362162441015243,1.026248812675476,0.1562373638153076,0.6007238626480103,1.0444903373718262,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.1999072942779154
0.39,-0.6192020177841187,0.0900559276342392,0.4132309257984161,-0.0351273342967033,1.03169047832489,0.1550643444061279,0.5986940860748291,1.04799485206604,-3.105533795883063,-0.1908565484864109,-0.2860176885412964,1.2033697404738535
