Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.08,-0.3084501624107361,-0.0050675803795456,0.0309810824692249,-0.0039409212768077,0.750559389591217,-0.0316059999167919,0.6623278260231018,0.8226154446601868,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,1.0015148608579298
0.09,-0.3211561441421509,-0.0038164900615811,0.0387865006923675,-0.0035809616092592,0.749958336353302,-0.0287285074591636,0.6536235213279724,0.8273358345031738,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9952383454860796
0.1,-0.3324620723724365,-0.0026992307975888,0.046284906566143,-0.0020781347993761,0.7494727373123169,-0.027829460799694,0.6433614492416382,0.8333858251571655,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9881306269301464
0.11,-0.3447456359863281,-0.0015432359650731,0.0539539493620395,-0.0016152749303728,0.7488951683044434,-0.0266301482915878,0.6337117552757263,0.8391419649124146,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9814001914588744
0.12,-0.3561936616897583,-0.0001334147527813,0.0613385550677776,-0.0010023305658251,0.7483694553375244,-0.0251954495906829,0.624078631401062,0.8453221321105957,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9747649948578608
0.13,-0.3678404986858368,0.0013151867315173,0.0687775090336799,-0.0001719559077173,0.7480220794677734,-0.0238739922642707,0.614662230014801,0.8514435291290283,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9684609880906555
0.14,-0.3796697854995727,0.002898964099586,0.076174646615982,0.0010695939417928,0.7480220794677734,-0.0225973725318908,0.6052336692810059,0.8570928573608398,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9624742132021966
0.15,-0.3918476402759552,0.0044920993968844,0.0837457329034805,0.002452622866258,0.7480316162109375,-0.0218718349933624,0.5956607460975647,0.8627569675445557,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9564765631303026
0.16,-0.4046909213066101,0.0062901033088564,0.0914251506328582,0.0036066134925931,0.748197615146637,-0.021369993686676,0.5865422487258911,0.8687379956245422,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9509475091415897
0.17,-0.4161825180053711,0.0081998659297823,0.098996527493,0.0050391741096973,0.7475138306617737,-0.0205493569374084,0.5774859189987183,0.8747628331184387,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9448357439357816
0.18,-0.4267989695072174,0.0102546019479632,0.106531485915184,0.0065900050103664,0.7462711930274963,-0.0193833857774734,0.5686480402946472,0.87975013256073,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9384564087286422
0.19,-0.4367397725582123,0.0116442395374178,0.114855021238327,0.0084027834236621,0.7461164593696594,-0.0183537006378173,0.5602596402168274,0.88274085521698,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9332674324621926
0.2,-0.4468699097633362,0.0132619766518473,0.1230184137821197,0.0103547014296054,0.7457263469696045,-0.0172263160347938,0.551770031452179,0.8848559856414795,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9278803360235609
0.21,-0.4571179449558258,0.0146691007539629,0.131364032626152,0.0121400319039821,0.7457349300384521,-0.0169829353690147,0.5434162616729736,0.8862380981445312,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9229613316918877
0.22,-0.4674560725688934,0.0155957965180277,0.1397842615842819,0.0131241790950298,0.746339738368988,-0.017105609178543,0.5359633564949036,0.8863312602043152,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9190998697183348
0.23,-0.4776388108730316,0.016743715852499,0.14797443151474,0.0141530223190784,0.7468029260635376,-0.0165441334247589,0.5287968516349792,0.8862555027008057,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9153222039629916
0.24,-0.4880056977272033,0.0180681161582469,0.1563108712434768,0.0155721046030521,0.747198760509491,-0.0163810476660728,0.52142733335495,0.8863996267318726,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.911429251692626
0.25,-0.4986046850681305,0.019266489893198,0.1647654920816421,0.0169413052499294,0.7475273013114929,-0.0163322389125823,0.5139627456665039,0.8864095211029053,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9074737020931041
0.26,-0.5098444223403931,0.0205035246908664,0.1737779378890991,0.017888318747282,0.7491175532341003,-0.01625557243824,0.5067740082740784,0.8866273164749146,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9047547952945704
0.27,-0.5232856869697571,0.021434012800455,0.1847642660140991,0.0173779316246509,0.7526822686195374,-0.0165040045976638,0.4985541105270386,0.8869421482086182,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9031396200438616
0.28,-0.5379318594932556,0.0220981948077678,0.1968786567449569,0.0166212059557437,0.7568699717521667,-0.0158313959836959,0.4905312955379486,0.8881899118423462,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.90221948750206
0.29,-0.5531123280525208,0.0225996635854244,0.2096226513385772,0.0155719853937625,0.7613434195518494,-0.0152897676452994,0.482000321149826,0.8898471593856812,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9013569635872292
0.3,-0.5708909034729004,0.0228984095156192,0.226028561592102,0.0140466280281543,0.765855610370636,-0.0151211461052298,0.4728679656982422,0.8916054964065552,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9003137707145605
0.31,-0.5903652310371399,0.0226506628096103,0.2442917972803115,0.0130622498691082,0.7713447213172913,-0.01522424723953,0.4630476236343384,0.8934106230735779,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.8998823150463126
0.32,-0.6105741262435913,0.0216474346816539,0.2642619013786316,0.0115093328058719,0.7775969505310059,-0.0161533802747726,0.4530014395713806,0.8961365222930908,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9001448317714213
0.33,-0.630609929561615,0.022048745304346,0.2827187478542328,0.0079332999885082,0.7864208817481995,-0.0117528429254889,0.4438598155975342,0.8982534408569336,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.903144731323519
0.34,-0.6473409533500671,0.0234063901007175,0.300199419260025,0.0067064873874187,0.7950912714004517,-0.0095404675230383,0.4335890710353851,0.9032498598098756,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.90570724291691
0.35,-0.6644871234893799,0.023934070020914,0.3191642463207245,0.0047936923801898,0.8025134205818176,-0.0069155683740973,0.4252741634845733,0.907600998878479,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9082712749580961
0.36,-0.6812031269073486,0.0259408913552761,0.3366580307483673,0.0033995097037404,0.8095153570175171,-0.0032906820997595,0.4169760048389435,0.9108815789222716,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9106077570027352
0.37,-0.6993357539176941,0.0285532511770725,0.3563674390316009,0.0043848790228366,0.8168739676475525,-0.0017130812630057,0.4080826342105865,0.9150494933128356,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9131465803341566
0.38,-0.7195146679878235,0.0297961197793483,0.3779113590717315,0.0050396732985973,0.8249720931053162,-0.0007442524656653,0.3980467021465301,0.9181191921234132,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9159945871624919
0.39,-0.7394171357154846,0.0305378399789333,0.3997029960155487,0.0061706937849521,0.8339670300483704,0.0010419795289635,0.3871835768222809,0.9208450317382812,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9194842535637687
0.4,-0.7593579292297363,0.0323724336922168,0.4218150675296783,0.0083341635763645,0.8433161377906799,0.0017293402925133,0.3755857050418854,0.9237616062164308,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9232113403714038
0.41,-0.7805274128913879,0.0329634957015514,0.4451020956039428,0.0099937357008457,0.8533307909965515,0.0018994221463799,0.3627142906188965,0.9261934757232666,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9272748125770041
0.42,-0.8017076253890991,0.0319939069449901,0.4682689607143402,0.0099558643996715,0.8644179105758667,0.0047683725133538,0.3500255048274994,0.92732036113739,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9326618008509105
0.43,-0.8208557963371277,0.0327963642776012,0.4900371432304382,0.0112662799656391,0.8756980299949646,0.0067474553361535,0.3381286263465881,0.9304009675979614,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9388026762370622
0.44,-0.8395137786865234,0.0326230116188526,0.510062038898468,0.0122162885963916,0.8890683054924011,0.0050295898690819,0.326558768749237,0.9345208406448364,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9472368319271948
0.45,-0.8555243015289307,0.0302424542605876,0.5272244215011597,0.0109412111341953,0.901682198047638,0.0048077115789055,0.3172039985656738,0.93825364112854,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9559246765168169
0.46,-0.8663772344589233,0.0291772000491619,0.5393595695495605,0.0102427043020725,0.9130678772926332,0.0044160643592476,0.3097029626369476,0.9421644806861876,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9642267825701702
0.47,-0.8771427869796753,0.0279153920710086,0.5510663986206055,0.0101712606847286,0.9223335385322572,0.0040403017774224,0.3037162721157074,0.9467762112617492,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9711140555216295
0.48,-0.8871289491653442,0.0264369137585163,0.5613583326339722,0.0094817318022251,0.9307802319526672,0.0045226970687508,0.2983020842075348,0.9501039385795592,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9774693507538562
0.49,-0.8960708379745483,0.0255502425134181,0.5708394646644592,0.0096995793282985,0.939048945903778,0.0047487923875451,0.2933574020862579,0.9543970823287964,-3.052665817363436,-0.0106270392987782,-0.3696993786766763,0.9838638732213318
0.0,-0.5086930394172668,0.0198906324803829,-0.053499836474657,-0.1086859703063964,1.153498649597168,-0.2194395810365677,0.9118399024009703,0.565484344959259,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.4906299044699354
0.01,-0.1674903929233551,0.0121498061344027,0.0052269138395786,0.1022751927375793,0.779551088809967,-0.095145046710968,0.8233018517494202,0.8737457394599915,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.1423828754502452
0.02,-0.2417093515396118,-0.0169940553605556,-0.0374119095504283,0.0229973830282688,0.8218815922737122,-0.129902571439743,0.7619085311889648,0.7547339200973511,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.1284491655850983
0.03,-0.2707556188106537,0.007633845321834,0.0001679770648479,0.0242347829043865,0.8153983354568481,-0.0901313722133636,0.78566974401474,0.7845654487609863,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.136161247836535
0.04,-0.2585411667823791,0.0088637126609683,-0.0020453669130802,0.0433657616376876,0.8159404397010803,-0.1111024618148803,0.7494316101074219,0.8093095421791077,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.1142849212259578
0.05,-0.2943540811538696,-0.0020323218777775,0.0141111053526401,0.0333750434219837,0.8175788521766663,-0.108776569366455,0.749428927898407,0.8081698417663574,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.1149103699688263
0.06,-0.2884613871574402,0.0022499440237879,0.0179388113319873,0.0331829153001308,0.8076090216636658,-0.0981475412845611,0.7375311255455017,0.8130825757980347,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.0985984429030373
0.07,-0.3020020425319671,0.0057359365746378,0.0229158774018287,0.0359363295137882,0.8126315474510193,-0.100045621395111,0.7299780249595642,0.8193027973175049,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.0975146900956552
0.08,-0.3129971623420715,0.0047333491966128,0.0321096591651439,0.0369793735444545,0.8107447028160095,-0.1018544510006904,0.7208165526390076,0.8256747722625732,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.0902409270243871
0.09,-0.3228510916233063,0.0052879033610224,0.0387559570372104,0.0357109569013118,0.8091433644294739,-0.0983302667737007,0.713047206401825,0.8282028436660767,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.0835559129847843
0.1,-0.3318893909454345,0.0076941354200243,0.0450507067143917,0.0369869209825992,0.8087846040725708,-0.0971902161836624,0.7042803764343262,0.8334277868270874,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.077477310601435
0.11,-0.3412733376026153,0.0091843260452151,0.0524356365203857,0.0377965234220027,0.8065991997718811,-0.0965306162834167,0.6954469680786133,0.837619423866272,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.0700446212869914
0.12,-0.350400298833847,0.0109460903331637,0.0593240559101104,0.0380970425903797,0.8046043515205383,-0.0948386788368225,0.6868576407432556,0.8404135704040527,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.0628298738701432
0.13,-0.3596181273460388,0.0131143508478999,0.0661781281232833,0.0389767028391361,0.803065836429596,-0.0937726646661758,0.6781328320503235,0.8436354994773865,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.0559788688926328
0.14,-0.3687187433242798,0.0148797733709216,0.0731026828289032,0.0398132763803005,0.8016725182533264,-0.093082495033741,0.6695231795310974,0.84707111120224,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.0493757965142423
0.15,-0.3775919377803802,0.0165871195495128,0.0798471197485923,0.0403835736215114,0.800423264503479,-0.0919160991907119,0.6612842679023743,0.8504196405410767,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.0430981198537683
0.16,-0.3865197300910949,0.0182405747473239,0.0864761918783187,0.0407687164843082,0.799173891544342,-0.0906546339392662,0.6530026793479919,0.8538123965263367,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.0368084485864417
0.17,-0.3959459066390991,0.0193928815424442,0.0931024178862571,0.0402606762945652,0.7977443337440491,-0.0890388190746307,0.6445769667625427,0.8569633960723877,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.0302544935400366
0.18,-0.4052866697311401,0.0209746025502681,0.0995856523513794,0.0399486683309078,0.7964480519294739,-0.0867842808365821,0.6363298892974854,0.8604834675788879,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.0239006958379018
0.19,-0.4150692522525787,0.022697877138853,0.1060159057378768,0.0398028753697872,0.7954124808311462,-0.0852960646152496,0.6279065012931824,0.864837646484375,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.0177461749153152
0.2,-0.4250198006629944,0.0241813771426677,0.1126778572797775,0.0396657399833202,0.7943601012229919,-0.0838968604803085,0.6199113130569458,0.869701623916626,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.0118844106902058
0.21,-0.4346542954444885,0.0256328247487545,0.1192017644643783,0.0396764911711216,0.7932929396629333,-0.0822962895035743,0.6120526194572449,0.874584436416626,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.0061157986639717
0.22,-0.4442008435726166,0.0271300189197063,0.1256425976753235,0.0397166274487972,0.7922289967536926,-0.080812007188797,0.6041953563690186,0.8793646097183228,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,1.0003933241265839
0.23,-0.453744113445282,0.0285977832973003,0.1320924311876297,0.03974274918437,0.7911784052848816,-0.0793516337871551,0.5964093804359436,0.8840442895889282,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,0.9947580539802314
0.24,-0.4634380936622619,0.03025409206748,0.1387934237718582,0.0398176871240139,0.7900195717811584,-0.0783746987581253,0.5885295867919922,0.8892532587051392,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,0.9890531026897246
0.25,-0.4734105765819549,0.0318460576236248,0.1457696855068206,0.0397554822266101,0.788780152797699,-0.0776265785098075,0.580647885799408,0.894985556602478,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,0.9833272500999315
0.26,-0.483634740114212,0.0336129702627658,0.1526796072721481,0.0400107093155384,0.7879598140716553,-0.0763707607984542,0.5729318261146545,0.9003884196281433,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,0.9780413569638953
0.27,-0.4935061633586883,0.0350215546786785,0.1601401418447494,0.0405490137636661,0.7874297499656677,-0.0756720080971717,0.565113365650177,0.9053162336349488,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,0.9730206588218613
0.28,-0.5033044219017029,0.0361413471400737,0.1681392639875412,0.0413391552865505,0.7875900864601135,-0.0746843069791793,0.55771404504776,0.9089886546134948,-3.4009558410501604,0.1751200468544475,-0.3117746741329092,0.9688290725419783
