Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-0.2049688994884491,-0.0750197321176529,-0.19949455559253693,-0.26776477694511414,0.704223096370697,0.09158046543598175,0.8293465971946716,0.5384783148765564,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.03,0.17642399668693542,0.14978298544883728,0.044792335480451584,-0.04748125001788139,0.5150976777076721,0.04660359397530556,0.5537375211715698,0.06190023198723793,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.04,-0.1335115283727646,-0.06813440471887589,-0.07367950677871704,-0.1406930387020111,0.6979352831840515,0.003910099621862173,0.7611647844314575,0.20195119082927704,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.05,0.04584245756268501,0.09476253390312195,-0.0006444491446018219,-0.0794963464140892,0.6077537536621094,0.0017986227758228779,0.6065950393676758,0.1445864588022232,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.06,-0.07569229602813721,-0.0221342071890831,-0.04929937794804573,-0.1118403896689415,0.6204182505607605,0.031024476513266563,0.6649959683418274,0.23775163292884827,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.07,0.018577590584754944,0.05526856333017349,-0.03369240462779999,-0.10138241201639175,0.5844886898994446,0.03377961367368698,0.6035466194152832,0.17988480627536774,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.08,-0.05023231357336044,0.010126800276339054,-0.03136448189616203,-0.1057017594575882,0.6105069518089294,0.04093459993600845,0.653448760509491,0.1893734186887741,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.09,-0.024229951202869415,0.034673601388931274,-0.02344081550836563,-0.09438186138868332,0.605056881904602,0.024135401472449303,0.6186685562133789,0.17862436175346375,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.1,-0.05755574256181717,0.01588132604956627,-0.029365215450525284,-0.1011730507016182,0.6032630801200867,0.036268651485443115,0.6260781288146973,0.22101010382175446,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.11,-0.04005894437432289,0.028446555137634277,-0.024142343550920486,-0.09583284705877304,0.5849267840385437,0.04040973260998726,0.599595844745636,0.21991196274757385,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.12,-0.060013264417648315,0.018563739955425262,-0.026060935109853745,-0.100252665579319,0.5871908664703369,0.0471496656537056,0.605985701084137,0.23346734046936035,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.13,-0.05914434790611267,0.026069484651088715,-0.01740337535738945,-0.09403154253959656,0.5837249159812927,0.046219438314437866,0.5941528677940369,0.23566694557666779,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.14,-0.07586029171943665,0.018441639840602875,-0.017147604376077652,-0.09487903863191605,0.5825533270835876,0.04834534227848053,0.5898275375366211,0.2573068141937256,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.15,-0.08459781110286713,0.023256532847881317,-0.00815986841917038,-0.09223755449056625,0.5789190530776978,0.05366111546754837,0.5777503252029419,0.2804811894893646,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.16,-0.10314933955669403,0.01992117241024971,0.0008359737694263458,-0.08966858685016632,0.5772732496261597,0.057671576738357544,0.5668604373931885,0.31299325823783875,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.17,-0.12470948696136475,0.02319558709859848,0.014102883636951447,-0.08609618991613388,0.5779585838317871,0.06374374777078629,0.5522326231002808,0.3575259745121002,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.18,-0.15645509958267212,0.024254102259874344,0.03305024281144142,-0.07937287539243698,0.5799892544746399,0.07027997821569443,0.5337708592414856,0.41518256068229675,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.19,-0.19633960723876953,0.027904409915208817,0.05565524846315384,-0.07417839020490646,0.5858262181282043,0.07683834433555603,0.5134810209274292,0.48814189434051514,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.2,-0.23495259881019592,0.031243830919265747,0.08226540684700012,-0.06879214197397232,0.5942658185958862,0.08504039794206619,0.4957619309425354,0.5650297999382019,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.21,-0.2664923369884491,0.03274526074528694,0.10663565993309021,-0.0625724270939827,0.6027882695198059,0.08693547546863556,0.4802420139312744,0.6304224729537964,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.22,-0.2899143099784851,0.03165876120328903,0.12400615215301514,-0.061032310128211975,0.6081095933914185,0.08704590797424316,0.46701085567474365,0.6801897883415222,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.23,-0.3062564730644226,0.032029442489147186,0.13667377829551697,-0.0600699856877327,0.6125038266181946,0.08802370727062225,0.459225594997406,0.7088236808776855,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.24,-0.318860799074173,0.03132150322198868,0.14576037228107452,-0.0581260621547699,0.6175424456596375,0.08708237111568451,0.4550711512565613,0.7248684763908386,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.25,-0.3287293016910553,0.031040921807289124,0.15260428190231323,-0.05654115602374077,0.6218085885047913,0.08589506149291992,0.45213019847869873,0.7356346845626831,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.26,-0.3375662565231323,0.03069833293557167,0.1590527445077896,-0.05510755255818367,0.6254339814186096,0.08574412763118744,0.4497820734977722,0.7430002093315125,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.27,-0.34675493836402893,0.030348587781190872,0.16575364768505096,-0.05311806499958038,0.629676342010498,0.0855574756860733,0.4479796290397644,0.748916745185852,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.28,-0.35621342062950134,0.02967892214655876,0.17221316695213318,-0.050861142575740814,0.6342172026634216,0.08470562100410461,0.44627487659454346,0.7550930380821228,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.29,-0.3651265799999237,0.0290813110768795,0.17828954756259918,-0.048977162688970566,0.6382641792297363,0.08378680050373077,0.4445679485797882,0.7610382437705994,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.3,-0.3739432394504547,0.028594709932804108,0.18433798849582672,-0.04717050492763519,0.6423538327217102,0.08341546356678009,0.4430503249168396,0.7662521004676819,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.31,-0.383057564496994,0.02823205664753914,0.19048236310482025,-0.04498089849948883,0.6467886567115784,0.082935631275177,0.4416411519050598,0.771213948726654,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.32,-0.3924522399902344,0.02771933749318123,0.19665321707725525,-0.04270774498581886,0.651405394077301,0.08220186084508896,0.44030624628067017,0.776652991771698,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.33,-0.40157362818717957,0.0273507721722126,0.2026253640651703,-0.040422338992357254,0.6557857394218445,0.08136670291423798,0.4390474557876587,0.7820951342582703,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.34,-0.4103166460990906,0.027060266584157944,0.2084442675113678,-0.03824498504400253,0.6600366234779358,0.0806843489408493,0.43805843591690063,0.7871827483177185,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.35000000000000003,-0.41868719458580017,0.026788726449012756,0.21416474878787994,-0.03609687089920044,0.6642456650733948,0.08006715774536133,0.4371793866157532,0.7919326424598694,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.36,-0.42681699991226196,0.026475973427295685,0.2198299914598465,-0.03386935591697693,0.6684610247612,0.07948456704616547,0.43634146451950073,0.7962088584899902,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.37,-0.43476203083992004,0.02602294832468033,0.22542540729045868,-0.031771935522556305,0.6729157567024231,0.07893906533718109,0.4356750249862671,0.7999827265739441,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.38,-0.4424176812171936,0.025685403496026993,0.23089955747127533,-0.029596220701932907,0.677150547504425,0.07824722677469254,0.43512460589408875,0.8035641312599182,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.39,-0.4498622715473175,0.02527964860200882,0.23620949685573578,-0.027485661208629608,0.6811590790748596,0.07761603593826294,0.43459945917129517,0.807088315486908,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.4,-0.4571772515773773,0.02487138658761978,0.24158956110477448,-0.02532760426402092,0.6850060820579529,0.0770607441663742,0.43407997488975525,0.8104212880134583,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.41000000000000003,-0.46452659368515015,0.024435289204120636,0.24682098627090454,-0.023252960294485092,0.6888771057128906,0.07646004855632782,0.4337628185749054,0.8136972784996033,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.42,-0.47137323021888733,0.02408425137400627,0.2519184648990631,-0.02139311097562313,0.6925033926963806,0.07593825459480286,0.4335102438926697,0.8166037797927856,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.43,-0.47810813784599304,0.02388717606663704,0.2568987309932709,-0.01938326098024845,0.6959983110427856,0.07538512349128723,0.4331916272640228,0.8194944262504578,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.44,-0.4850004017353058,0.023598600178956985,0.26201969385147095,-0.017483141273260117,0.6996682286262512,0.07487105578184128,0.4330267012119293,0.8225870132446289,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.45,-0.49164220690727234,0.023266810923814774,0.2670399248600006,-0.015437096357345581,0.7032451033592224,0.07418325543403625,0.4329473376274109,0.8256906867027283,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.46,-0.49808672070503235,0.022754374891519547,0.27191463112831116,-0.013671735301613808,0.706759512424469,0.07350292801856995,0.4328646659851074,0.8288485407829285,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.47000000000000003,-0.5041880011558533,0.022402673959732056,0.27670857310295105,-0.011880017817020416,0.7101954817771912,0.0728389322757721,0.4328300952911377,0.8318623304367065,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.48,-0.5099596381187439,0.02204611524939537,0.28131502866744995,-0.010063482448458672,0.7137272953987122,0.07187320291996002,0.4329302906990051,0.834953784942627,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.49,-0.5150118470191956,0.021666668355464935,0.28532490134239197,-0.008566288277506828,0.7166476249694824,0.07068915665149689,0.4328157305717468,0.8377931714057922,-2.4080307351201435,-0.27458995137044395,-0.3414214618594369
0.0,-0.76137375831604,0.1739671230316162,-0.19512833654880524,-0.4348725378513336,1.6734092235565186,0.3413864076137543,1.5589210987091064,1.2371480464935303,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.01,0.3973983824253082,0.1842470020055771,0.05042661353945732,0.06434040516614914,0.45428144931793213,-0.24933868646621704,0.5072042942047119,0.08365674316883087,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.02,-0.19000308215618134,-0.053198665380477905,-0.30847734212875366,-0.27414748072624207,0.9049025774002075,0.053435180336236954,1.0875722169876099,0.5792195200920105,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.03,0.2918072044849396,0.21239769458770752,0.059797387570142746,-0.024258732795715332,0.6187236309051514,-0.031102528795599937,0.7412350177764893,-0.027385611087083817,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.04,-0.16021709144115448,-0.06555775552988052,-0.07218272984027863,-0.10541359335184097,0.9256365299224854,-0.0863497406244278,1.0268369913101196,0.22694821655750275,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.05,0.11254668235778809,0.13194647431373596,-0.00958295539021492,-0.0588904544711113,0.7430601716041565,-0.09359291195869446,0.7639949321746826,0.1864081174135208,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.06,-0.0186489038169384,0.0030902335420250893,-0.10041989386081696,-0.10209670662879944,0.7464753985404968,-0.011143757030367851,0.8632833957672119,0.28740760684013367,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.07,0.10451972484588623,0.09865543246269226,-0.03508415445685387,-0.08823134750127792,0.7141603827476501,-0.01875360496342182,0.8009138107299805,0.1281932294368744,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.08,-0.023563053458929062,0.03719404339790344,-0.033881429582834244,-0.07205396890640259,0.8098909258842468,-0.04862106963992119,0.8973977565765381,0.15523838996887207,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.09,0.022790778428316116,0.06293591856956482,-0.020005587488412857,-0.06601361185312271,0.7693252563476562,-0.07552605122327805,0.8114805221557617,0.1908901184797287,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.1,-0.0028579868376255035,0.04327711462974548,-0.0673045814037323,-0.08755049854516983,0.7413739562034607,-0.02980530448257923,0.8172732591629028,0.2667352259159088,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.11,0.03897564485669136,0.0684957280755043,-0.039168477058410645,-0.08359365165233612,0.7072096467018127,-0.009696660563349724,0.7909170389175415,0.20239727199077606,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.12,-0.005014345049858093,0.05049464851617813,-0.0418408028781414,-0.0777638778090477,0.7544559836387634,-0.025982247665524483,0.8292636275291443,0.18839837610721588,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.13,-0.0056831371039152145,0.05836235731840134,-0.022533971816301346,-0.06863559037446976,0.7513801455497742,-0.041560981422662735,0.8080208897590637,0.20577682554721832,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.14,-0.018209390342235565,0.046876467764377594,-0.04390598088502884,-0.07642408460378647,0.7326470017433167,-0.03050551377236843,0.7919496297836304,0.25429195165634155,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.15,-0.005681777372956276,0.0581342950463295,-0.03968210890889168,-0.08001211285591125,0.7070585489273071,-0.008601367473602295,0.7752394676208496,0.25336432456970215,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.16,-0.01806856133043766,0.05295621603727341,-0.038822583854198456,-0.0759948268532753,0.7142803072929382,-0.007992107421159744,0.7803508043289185,0.2424187809228897,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.17,-0.025861915200948715,0.053784508258104324,-0.0323471762239933,-0.07343253493309021,0.7179743647575378,-0.013392109423875809,0.7768688201904297,0.24809251725673676,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.18,-0.03501502051949501,0.05089624598622322,-0.03308236971497536,-0.07242987304925919,0.7108114361763,-0.011614782735705376,0.7660489082336426,0.2684228718280792,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.19,-0.040017083287239075,0.052118249237537384,-0.0336269773542881,-0.07316670566797256,0.7001383900642395,-0.002886668313294649,0.7536491751670837,0.2876558005809784,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.2,-0.04771915078163147,0.05292993783950806,-0.031090587377548218,-0.07088206708431244,0.6936876177787781,0.003797383513301611,0.7447994947433472,0.3016960322856903,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.21,-0.057846877723932266,0.052459344267845154,-0.027848567813634872,-0.06908810883760452,0.689339816570282,0.0067033772356808186,0.7355205416679382,0.3197389543056488,-3.039215994168464,0.2468192570765928,-0.2971613053270672
0.22,-0.07050830125808716,0.053171105682849884,-0.02276834473013878,-0.06783934682607651,0.6834586262702942,0.010880934074521065,0.7243984937667847,0.34649428725242615,-3.039215994168464,0.2468192570765928,-0.2971613053270672
