Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.06,-0.4798397719860077,0.0336589068174362,0.2842666208744049,-0.0635133013129234,0.8923109173774719,0.1111752167344093,0.5933535099029541,0.9657301902770996,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0792038867817284
0.07,-0.4688891768455505,0.0318058207631111,0.2803975343704223,-0.0575328171253204,0.8949486017227173,0.1009823977947235,0.5953060388565063,0.9639262557029724,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.081124298744237
0.08,-0.4782098531723022,0.032167263329029,0.288506269454956,-0.0598963350057601,0.8928833603858948,0.1088004261255264,0.5924633741378784,0.9605148434638976,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0787393793781082
0.09,-0.4792366623878479,0.0309087336063385,0.289739578962326,-0.0555193796753883,0.8957275748252869,0.0982385650277137,0.5875685214996338,0.9704198837280272,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0771712365904966
0.1,-0.487539142370224,0.0301316827535629,0.2950516045093536,-0.0582293793559074,0.895292341709137,0.1023774147033691,0.5860456228256226,0.979099690914154,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0765080793090323
0.11,-0.4882400929927826,0.0292150676250457,0.2961979508399963,-0.0552165359258651,0.8968396782875061,0.0955653265118599,0.5838125944137573,0.98728609085083,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.075797449066473
0.12,-0.4948360025882721,0.0282961204648017,0.3008709251880646,-0.0570364892482757,0.8970239758491516,0.0981301218271255,0.5821051597595215,0.9934123158454896,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0753516225786115
0.13,-0.4974087476730346,0.0276683494448661,0.3031503856182098,-0.0545534417033195,0.898512065410614,0.0925235301256179,0.5795650482177734,1.0012996196746826,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0745958581870214
0.14,-0.5036820769309998,0.0268016755580902,0.3071657419204712,-0.055946372449398,0.8991970419883728,0.0936128199100494,0.5777179598808289,1.0086593627929688,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0743401314906116
0.15,-0.5068325400352478,0.026451289653778,0.3092626333236694,-0.0540618076920509,0.9006692171096802,0.089257001876831,0.5756326913833618,1.016115665435791,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0739867436207906
0.16,-0.5124504566192627,0.0256043523550033,0.3127492666244507,-0.0549143478274345,0.9014711976051332,0.0894812420010566,0.573859453201294,1.0227187871932983,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0737725412802681
0.17,-0.5162171125411987,0.0252944305539131,0.3152922391891479,-0.0534882470965385,0.9028565883636476,0.0859302282333374,0.5715827345848083,1.02971351146698,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0733600692818726
0.18,-0.5216372013092041,0.0245854780077934,0.3188128173351288,-0.0540276244282722,0.9038881659507751,0.0852410942316055,0.569603681564331,1.0368226766586304,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0731482651267996
0.19,-0.5254941582679749,0.0241345167160034,0.321622222661972,-0.0531437471508979,0.9053137302398682,0.0822428166866302,0.5673043131828308,1.0439893007278442,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0728537983688446
0.2,-0.5303341150283813,0.0233038589358329,0.3249831795692444,-0.0534444451332092,0.9066486954689026,0.081233449280262,0.5653285980224609,1.0510390996932983,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.072876256953741
0.21,-0.5343776941299438,0.0227373391389846,0.3278309106826782,-0.0527869164943695,0.9083073735237122,0.0788368359208107,0.563226044178009,1.0581746101379397,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0729620528653105
0.22,-0.5390019416809082,0.0219435021281242,0.3310470581054687,-0.0528575479984283,0.9097862839698792,0.0775341540575027,0.5612732172012329,1.065177083015442,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.07310026198532
0.23,-0.5431816577911377,0.0213387161493301,0.3340105712413788,-0.0523558482527732,0.9114140272140504,0.0753904581069946,0.5591856837272644,1.072239637374878,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.073214337356668
0.24,-0.5476951003074646,0.0204876661300659,0.3372102081775665,-0.0522419363260269,0.9130563139915466,0.0739484801888465,0.5571767091751099,1.0790886878967283,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0734595080394824
0.25,-0.5520544052124023,0.0197919756174087,0.3403852880001068,-0.0517760887742042,0.9148553609848022,0.0720085501670837,0.5550566911697388,1.08600914478302,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.073738448878893
0.26,-0.5565648078918457,0.0190895199775695,0.3434284329414367,-0.0516959652304649,0.9168604612350464,0.0705509930849075,0.552882969379425,1.092917561531067,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.074226511799224
0.27,-0.5605074167251587,0.0186453759670257,0.346429705619812,-0.0514833480119705,0.9195640683174132,0.0691100880503654,0.5508805513381958,1.0989304780960083,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0754042016730256
0.28,-0.5643187165260315,0.0181273818016052,0.3494482636451721,-0.0511517450213432,0.9220629930496216,0.0674550086259841,0.5489183664321899,1.1044427156448364,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0764191634143598
0.29,-0.5685635805130005,0.0174944475293159,0.3528677821159363,-0.0509664490818977,0.9245802760124208,0.066014751791954,0.5467438697814941,1.1101382970809937,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0773732279581754
0.3,-0.5728157758712769,0.0170055106282234,0.3563007116317749,-0.0506013706326484,0.9274287819862366,0.0643824338912963,0.54453444480896,1.1162992715835571,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.078585881487212
0.31,-0.5770684480667114,0.016542449593544,0.3597272038459778,-0.0502606779336929,0.9302973747253418,0.0628358870744705,0.5424748659133911,1.1224664449691772,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0799104916702147
0.32,-0.5812485218048096,0.0160843729972839,0.3631094992160797,-0.0498881712555885,0.9331414699554444,0.0612715817987918,0.5404108762741089,1.1285358667373655,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.081221510382267
0.33,-0.5854202508926392,0.0156164467334747,0.3664934337139129,-0.0495461374521255,0.935995638370514,0.0597734935581684,0.538317084312439,1.1345752477645874,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0825436751373336
0.34,-0.5895023345947266,0.0151234939694404,0.3697652816772461,-0.049239344894886,0.9389708638191224,0.0584177784621715,0.536146879196167,1.140620231628418,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.083954292901297
0.35,-0.5935841202735901,0.0146756991744041,0.3731193542480469,-0.0488920584321022,0.9420124888420104,0.0569614730775356,0.534016489982605,1.146617770195007,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0854474577336994
0.36,-0.5977983474731445,0.0141460299491882,0.376656711101532,-0.0486643277108669,0.9450317025184632,0.055580761283636,0.5318492650985718,1.1527615785598757,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0869250192019941
0.37,-0.6019695997238159,0.0138072147965431,0.3804008364677429,-0.0484236627817153,0.9482000470161438,0.05407290533185,0.5295494198799133,1.1589463949203491,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0884735400848267
0.38,-0.6062025427818298,0.0135518684983253,0.3840142488479614,-0.0480516105890274,0.951414167881012,0.0525409989058971,0.5274357199668884,1.1650670766830444,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0901591037036462
0.39,-0.6106692552566528,0.0133511647582054,0.387660413980484,-0.0477371290326118,0.9545316100120544,0.0512062609195709,0.5254708528518677,1.1709469556808472,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0918567334383726
0.4,-0.6155595183372498,0.0133370757102966,0.3912157416343689,-0.0469116754829883,0.9580774307250975,0.0502758473157882,0.5237520933151245,1.1764954328536987,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.0940552932264076
0.41,-0.6205610036849976,0.0132646188139915,0.394873708486557,-0.0463452339172363,0.9617002606391908,0.0492675006389617,0.5221092104911804,1.1821725368499756,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.096376115354245
0.42,-0.6255637407302856,0.0133347362279891,0.3986567854881286,-0.0457689240574836,0.9652193188667296,0.0483468808233737,0.5203720331192017,1.187803864479065,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.098575259898426
0.43,-0.6305975317955017,0.013423353433609,0.4025387763977051,-0.0453599020838737,0.968630850315094,0.0475424639880657,0.5186612606048584,1.1933940649032593,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.100714783235638
0.44,-0.6356308460235596,0.0131494775414466,0.4057972729206085,-0.0449700802564621,0.9718739986419678,0.046582531183958,0.5173625349998474,1.198464035987854,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.1029031245705911
0.45,-0.6414108276367188,0.0131881460547447,0.4096633195877075,-0.0444858521223068,0.9749135971069336,0.0463128127157688,0.5158839225769043,1.2029300928115845,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.104860448680288
0.46,-0.6471378207206726,0.0131390839815139,0.4133945107460022,-0.044046826660633,0.9782288670539856,0.045678537338972,0.5142967700958252,1.207890510559082,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.107004758698454
0.47,-0.6529668569564819,0.0131578370928764,0.4172271490097046,-0.0436011515557765,0.9814980626106262,0.0452196188271045,0.5127832889556885,1.2128292322158811,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.1091577988205665
0.48,-0.6585418581962585,0.013323500752449,0.4206782877445221,-0.0428442806005477,0.985129177570343,0.0445197857916355,0.5113592743873596,1.2173634767532349,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.111658872005931
0.49,-0.6641862392425537,0.0132938548922538,0.4241771996021271,-0.042251843959093,0.988425314426422,0.0439489148557186,0.5099970698356628,1.2217317819595337,-3.039215984034892,0.2468192561452702,-0.2971613053270672,1.1139112796245811
0.0,-0.535574197769165,-0.0361713841557502,0.4106842875480652,0.0822350978851318,0.8138777017593384,0.0840785354375839,0.2733454704284668,0.4163815379142761,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.8665716768221361
0.01,-0.4649562835693359,-0.005046684294939,0.2800390124320984,-0.1002862900495529,0.7262830138206482,-0.063903160393238,0.360637903213501,0.929676592350006,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.8195655356826452
0.02,-0.366746038198471,0.0363025739789009,0.1970655173063278,-0.0325406119227409,0.6521368622779846,0.0764435529708862,0.3836234807968139,0.7795398831367493,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7611517393894319
0.03,-0.3130863308906555,0.0026908591389656,0.1710162907838821,-0.0349330939352512,0.6234169602394104,0.0406153872609138,0.4112389683723449,0.6863875985145569,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7487563863876823
0.04,-0.3371677994728088,0.011107925325632,0.2074050158262252,-0.0370041206479072,0.6058024764060974,0.0630926936864852,0.3788448572158813,0.6550149321556091,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7182409478721073
0.05,-0.3357378244400024,0.0036859437823295,0.195564791560173,-0.0269176214933395,0.6165816783905029,0.0340268053114414,0.3676690757274627,0.688157856464386,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7191911409352161
0.06,-0.3549126088619232,0.0067791678011417,0.2103150337934494,-0.0391929373145103,0.6186539530754089,0.0510202907025814,0.3721721172332763,0.6980542540550232,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7248337429372648
0.07,-0.3462887406349182,0.0057993419468402,0.2013184875249862,-0.0276347361505031,0.6199914813041687,0.0351699739694595,0.3688693642616272,0.7041332721710205,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7228102451485
0.08,-0.3589831590652466,0.0052538998425006,0.2124126702547073,-0.0363784618675708,0.6192233562469482,0.0461076833307743,0.3689413070678711,0.7050185799598694,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7231905446925211
0.09,-0.356551855802536,0.004984937608242,0.2093925327062606,-0.027638491243124,0.6208135485649109,0.034107755869627,0.3640173077583313,0.7119519114494324,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7210029733905672
0.1,-0.3675785064697265,0.0040306821465492,0.2178899347782135,-0.0338584519922733,0.6214181780815125,0.0409608334302902,0.3634276390075683,0.7172694802284241,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7218478963683269
0.11,-0.3672933578491211,0.0041440166532993,0.2167215794324875,-0.0272441804409027,0.6233940720558167,0.0316775254905223,0.3594824373722076,0.7244369983673096,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7208283449216568
0.12,-0.3767098188400268,0.003004316240549,0.2237831503152847,-0.0317446924746036,0.6239103674888611,0.0364556759595871,0.3589071035385132,0.7302739024162292,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7213980852764085
0.13,-0.3776912093162536,0.0033528767526149,0.223925307393074,-0.026726096868515,0.6263583898544312,0.0293653346598148,0.354897528886795,0.7369702458381653,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7210088041657309
0.14,-0.38602414727211,0.0021309331059455,0.2296692878007888,-0.0303431674838066,0.6270381808280945,0.0321460925042629,0.3541505634784698,0.7430351376533508,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7214939922858449
0.15,-0.3883029222488403,0.0029478408396244,0.2307354658842086,-0.0269142650067806,0.6300933361053467,0.0272065214812755,0.3504188656806946,0.7489488124847412,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7219941593262901
0.16,-0.3951054811477661,0.0019861422479152,0.2351335436105728,-0.0293421000242233,0.630993664264679,0.02831357344985,0.3497560918331146,0.7544674873352051,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7225959765954084
0.17,-0.3979191780090332,0.0026313215494155,0.2370101511478424,-0.027416244149208,0.6337798833847046,0.025260042399168,0.3469865620136261,0.7592119574546814,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7235097338574116
0.18,-0.4032841920852661,0.0020780116319656,0.2404274344444275,-0.0287022851407527,0.6352038383483887,0.0252035818994045,0.3459506928920746,0.7639412879943848,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7243099059642174
0.19,-0.4070303440093994,0.0029347985982894,0.2427320778369903,-0.0274184420704841,0.6375738382339478,0.0234227813780307,0.3437373638153076,0.7679359316825867,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7252283586127343
0.2,-0.4119808077812195,0.0028629228472709,0.2453175187110901,-0.0277357883751392,0.6392276287078857,0.0231124237179756,0.3425940275192261,0.771968424320221,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7261446736582599
0.21,-0.4160444736480713,0.0031648613512516,0.2479437589645385,-0.0271187089383602,0.6413387060165405,0.021828755736351,0.3406896889209747,0.7756486535072327,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7270465727334955
0.22,-0.420960396528244,0.0033076405525207,0.2511898875236511,-0.0273341201245784,0.6432222723960876,0.0213343501091003,0.3391228318214416,0.7797744274139404,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7279708066856412
0.23,-0.4254250526428222,0.0038521289825439,0.2543900310993194,-0.0271073579788208,0.6455234885215759,0.0204184502363204,0.337462306022644,0.7839193940162659,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7292003182842358
0.24,-0.4299478530883789,0.0039888769388198,0.2575886845588684,-0.0270835869014263,0.6477278470993042,0.0197815932333469,0.3360747694969177,0.7881379723548889,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7304946589199696
0.25,-0.4345526993274688,0.0042787827551364,0.2609596848487854,-0.0269296281039714,0.6500963568687439,0.0190481431782245,0.3345273733139038,0.7923631072044373,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7318619223177754
0.26,-0.4392971694469452,0.0043715089559555,0.2641192674636841,-0.0268958546221256,0.6523882150650024,0.0182884894311428,0.3332816958427429,0.7965344786643982,-1.931205612283707,0.0607576645164064,-0.3134141374688199,0.7333109352662361
