Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.099999994,-0.07252547,0.0077770203,0.043661345,-0.5989783,-0.0077158473,0.8246111,0.0616886,0.4498962,-1.2201408,0.0058729807,-0.05022883,1.0210894
0.11,-0.08276423,0.007838868,0.051353812,-0.58882445,-0.0057256185,0.8339935,0.06583802,0.52568245,-1.2201408,0.0058729807,-0.05022883,1.0230478
0.12,-0.09347337,0.007828258,0.059955545,-0.57779723,-0.0035649799,0.8434239,0.06989346,0.60802895,-1.2201408,0.0058729807,-0.05022883,1.0247494
0.13,-0.104637034,0.007759705,0.069549546,-0.56589377,-0.0012086891,0.8528256,0.073668696,0.6932021,-1.2201408,0.0058729807,-0.05022883,1.0261462
0.14,-0.11619578,0.0076340437,0.08016428,-0.5531727,0.0013775565,0.8620971,0.07701505,0.7765172,-1.2201408,0.0058729807,-0.05022883,1.0272024
0.14999999,-0.12803619,0.00744015,0.09174335,-0.5397646,0.004237924,0.87111855,0.07986806,0.85319984,-1.2201408,0.0058729807,-0.05022883,1.0279057
0.16,-0.13999638,0.0071646646,0.104132906,-0.5258844,0.0074243434,0.87977755,0.082272224,0.9193256,-1.2201408,0.0058729807,-0.05022883,1.0282931
0.17,-0.15188943,0.006807789,0.117094755,-0.5118267,0.010992516,0.88800275,0.08436694,0.9725443,-1.2201408,0.0058729807,-0.05022883,1.0284717
0.17999999,-0.16353348,0.0063940436,0.1303397,-0.4979384,0.014993522,0.8957817,0.08634251,1.0123405,-1.2201408,0.0058729807,-0.05022883,1.0286143
0.19,-0.17477341,0.0059706494,0.14356612,-0.48456985,0.019465584,0.9031519,0.088388704,1.0397896,-1.2201408,0.0058729807,-0.05022883,1.0289232
0.19999999,-0.1854887,0.0055943206,0.1564935,-0.47202677,0.024425987,0.91017467,0.090655826,1.0569887,-1.2201408,0.0058729807,-0.05022883,1.0295836
0.21,-0.19559011,0.00531628,0.1688854,-0.46053737,0.02986798,0.9169066,0.09323756,1.066425,-1.2201408,0.0058729807,-0.05022883,1.0307268
0.22,-0.20501317,0.005171798,0.18055958,-0.45024225,0.035762865,0.9233831,0.096172385,1.0704749,-1.2201408,0.0058729807,-0.05022883,1.0324159
0.22999999,-0.21371353,0.005176805,0.19138832,-0.44120264,0.04206622,0.9296148,0.09945585,1.0711141,-1.2201408,0.0058729807,-0.05022883,1.0346519
0.24,-0.2216638,0.0053299963,0.20129217,-0.43341878,0.048726667,0.93559194,0.103057116,1.069817,-1.2201408,0.0058729807,-0.05022883,1.0373906
0.25,-0.22885266,0.00561779,0.21023066,-0.42684996,0.055693526,0.9412937,0.10693314,1.0675849,-1.2201408,0.0058729807,-0.05022883,1.0405629
0.26,-0.23528346,0.006020367,0.21819232,-0.42143255,0.0629227,0.9466973,0.11103849,1.0650373,-1.2201408,0.0058729807,-0.05022883,1.0440929
0.26999998,-0.2409726,0.006515879,0.22518672,-0.41709214,0.07037924,0.95178384,0.11533147,1.0625186,-1.2201408,0.0058729807,-0.05022883,1.0479088
0.28,-0.24594712,0.0070841126,0.23123758,-0.41375196,0.078038886,0.95654225,0.11977636,1.0601943,-1.2201408,0.0058729807,-0.05022883,1.0519507
0.29,-0.25024214,0.007708134,0.2363779,-0.4113372,0.085886985,0.9609701,0.12434397,1.0581238,-1.2201408,0.0058729807,-0.05022883,1.0561723
0.29999998,-0.2538978,0.008375078,0.24064665,-0.40977687,0.093917385,0.96507293,0.12901105,1.0563123,-1.2201408,0.0058729807,-0.05022883,1.060541
0.31,-0.25695717,0.009076234,0.24408637,-0.40900457,0.10213059,0.9688622,0.13375922,1.0547417,-1.2201408,0.0058729807,-0.05022883,1.0650356
0.32,-0.25946435,0.00980651,0.24674141,-0.40895826,0.11053231,0.97235364,0.1385741,1.0533892,-1.2201408,0.0058729807,-0.05022883,1.0696442
0.32999998,-0.26146284,0.010563951,0.24865697,-0.40958023,0.11913186,0.9755649,0.14344442,1.0522354,-1.2201408,0.0058729807,-0.05022883,1.074361
0.34,-0.26299477,0.011349073,0.2498781,-0.4108165,0.12794101,0.9785144,0.14836153,1.0512669,-1.2201408,0.0058729807,-0.05022883,1.0791851
0.35,-0.26410016,0.012164235,0.25044918,-0.41261685,0.136973,0.9812196,0.15331885,1.0504769,-1.2201408,0.0058729807,-0.05022883,1.0841184
0.35999998,-0.2648167,0.013013121,0.2504131,-0.41493428,0.14624198,0.9836965,0.15831172,1.049863,-1.2201408,0.0058729807,-0.05022883,1.0891641
0.37,-0.26517937,0.013900436,0.2498113,-0.41772524,0.15576243,0.9859595,0.16333698,1.049426,-1.2201408,0.0058729807,-0.05022883,1.0943269
0.38,-0.2652206,0.014831321,0.2486831,-0.4209493,0.16554874,0.98802024,0.1683929,1.0491682,-1.2201408,0.0058729807,-0.05022883,1.0996113
0.39,-0.26497015,0.015811365,0.2470656,-0.42456895,0.17561519,0.9898886,0.17347899,1.049092,-1.2201408,0.0058729807,-0.05022883,1.1050221
0.39999998,-0.26445538,0.016846158,0.24499352,-0.42854977,0.18597561,0.991572,0.1785958,1.0491997,-1.2201408,0.0058729807,-0.05022883,1.1105645
0.41,-0.26370102,0.017941274,0.24249905,-0.43286005,0.1966433,0.99307615,0.18374476,1.0494921,-1.2201408,0.0058729807,-0.05022883,1.1162431
0.42,-0.26272973,0.01910219,0.23961207,-0.43747061,0.20763126,0.9944048,0.18892805,1.0499694,-1.2201408,0.0058729807,-0.05022883,1.1220633
0.42999998,-0.261562,0.020334164,0.23635982,-0.4423549,0.21895185,0.9955599,0.19414859,1.0506305,-1.2201408,0.0058729807,-0.05022883,1.1280296
0.44,-0.2602163,0.02164219,0.23276724,-0.4474885,0.2306171,0.99654204,0.19940956,1.0514736,-1.2201408,0.0058729807,-0.05022883,1.1341474
0.45,-0.25870952,0.02303097,0.22885716,-0.45284915,0.24263853,0.99735075,0.20471476,1.0524968,-1.2201408,0.0058729807,-0.05022883,1.1404221
0.45999998,-0.25705665,0.024504945,0.22465019,-0.45841652,0.25502738,0.9979842,0.21006799,1.0536972,-1.2201408,0.0058729807,-0.05022883,1.146859
0.47,-0.2552715,0.026068278,0.22016503,-0.46417207,0.26779455,0.9984396,0.21547341,1.0550727,-1.2201408,0.0058729807,-0.05022883,1.1534644
0.48,-0.25336644,0.027724732,0.21541858,-0.47009856,0.28095064,0.99871385,0.22093526,1.0566207,-1.2201408,0.0058729807,-0.05022883,1.1602447
0.48999998,-0.25135273,0.029477842,0.21042626,-0.4761806,0.2945061,0.9988024,0.2264579,1.0583396,-1.2201408,0.0058729807,-0.05022883,1.1672065
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.8064188,-0.04691471,-0.49004832,0.99447274
0.01,-0.0068073627,0.0022159815,0.004566835,-0.6866583,-0.037100766,0.78349733,0.027254652,0.10777961,-1.8064188,-0.04691471,-0.49004832,1.0428264
0.02,-0.012061872,0.00053120777,0.0075475867,-0.65286285,-0.033956062,0.78288466,0.029389415,0.16442466,-1.8064188,-0.04691471,-0.49004832,1.0203701
0.03,-0.019188736,0.0002094116,0.009432085,-0.6464394,-0.030550849,0.7806178,0.035883125,0.21157739,-1.8064188,-0.04691471,-0.49004832,1.0146275
0.04,-0.026296586,0.0018609837,0.012556396,-0.63778824,-0.02636486,0.7892171,0.04112969,0.27433687,-1.8064188,-0.04691471,-0.49004832,1.015886
0.049999997,-0.03530655,0.0037264992,0.016662251,-0.62602276,-0.021807652,0.79635406,0.046325486,0.33341786,-1.8064188,-0.04691471,-0.49004832,1.0142514
0.06,-0.04497496,0.0052266717,0.02146015,-0.61502653,-0.017071228,0.8042969,0.051598463,0.38281044,-1.8064188,-0.04691471,-0.49004832,1.0139551
0.07,-0.054438747,0.0062949006,0.02656088,-0.60508895,-0.012160953,0.8130578,0.0568774,0.4260505,-1.8064188,-0.04691471,-0.49004832,1.0151742
0.08,-0.063479766,0.006994603,0.03195994,-0.59589005,-0.0072692744,0.8225151,0.061984356,0.46879038,-1.8064188,-0.04691471,-0.49004832,1.0176005
0.089999996,-0.07213936,0.007408321,0.037725866,-0.5868748,-0.002479311,0.8323676,0.06681411,0.51556754,-1.8064188,-0.04691471,-0.49004832,1.0206509
0.099999994,-0.080562994,0.0076246597,0.0439415,-0.5776414,0.0021773465,0.84237295,0.07132935,0.5688846,-1.8064188,-0.04691471,-0.49004832,1.0238918
0.11,-0.08891121,0.0077215023,0.050687045,-0.56794494,0.006711621,0.8523424,0.0755108,0.62912685,-1.8064188,-0.04691471,-0.49004832,1.0270326
0.12,-0.09731045,0.0077585354,0.058032554,-0.55767447,0.011163343,0.86213493,0.07932583,0.6948129,-1.8064188,-0.04691471,-0.49004832,1.0299003
0.13,-0.1058284,0.0077750385,0.06602101,-0.5468119,0.015592504,0.8716351,0.08273017,0.7630338,-1.8064188,-0.04691471,-0.49004832,1.0323944
0.14,-0.11446544,0.0077899806,0.07464383,-0.535407,0.02007148,0.88073546,0.0856937,0.8300464,-1.8064188,-0.04691471,-0.49004832,1.0344573
0.14999999,-0.123156756,0.0078045204,0.08382094,-0.5235705,0.024680737,0.889333,0.08823367,0.89198714,-1.8064188,-0.04691471,-0.49004832,1.0360664
0.16,-0.13178462,0.007808339,0.093394175,-0.511475,0.029505614,0.89733875,0.09043479,0.9456047,-1.8064188,-0.04691471,-0.49004832,1.0372428
0.17,-0.14020157,0.0077904165,0.103142716,-0.49935222,0.03463151,0.90469974,0.09244403,0.9888376,-1.8064188,-0.04691471,-0.49004832,1.0380653
0.17999999,-0.14825799,0.0077503063,0.11281389,-0.4874729,0.040138755,0.9114135,0.09444115,1.0210726,-1.8064188,-0.04691471,-0.49004832,1.0386696
0.19,-0.15582542,0.0077027828,0.12215871,-0.47611493,0.046096046,0.9175268,0.09659993,1.0430273,-1.8064188,-0.04691471,-0.49004832,1.0392292
0.19999999,-0.16280746,0.007675506,0.13096058,-0.4655258,0.05255576,0.92311704,0.09905596,1.0563523,-1.8064188,-0.04691471,-0.49004832,1.03992
0.21,-0.16913952,0.0077015385,0.13905083,-0.45589593,0.05955032,0.9282675,0.101891495,1.063129,-1.8064188,-0.04691471,-0.49004832,1.0408889
0.22,-0.17478219,0.0078122243,0.14631294,-0.4473472,0.06709282,0.9330483,0.10513564,1.0654284,-1.8064188,-0.04691471,-0.49004832,1.0422349
0.22999999,-0.17971423,0.00803205,0.15267622,-0.43993714,0.075179964,0.9375058,0.108776286,1.0650209,-1.8064188,-0.04691471,-0.49004832,1.0440048
0.24,-0.18392688,0.008377537,0.15810654,-0.4336725,0.08379626,0.9416618,0.112775534,1.0632466,-1.8064188,-0.04691471,-0.49004832,1.0462022
0.25,-0.1874208,0.008857781,0.16259474,-0.42852506,0.09291954,0.9455195,0.11708359,1.0610096,-1.8064188,-0.04691471,-0.49004832,1.048801
0.26,-0.19020426,0.0094762705,0.1661474,-0.42444724,0.10252465,0.9490707,0.12164932,1.0588446,-1.8064188,-0.04691471,-0.49004832,1.0517607
0.26999998,-0.19229192,0.010232942,0.16877966,-0.42138252,0.11258659,0.95230293,0.1264263,1.0570114,-1.8064188,-0.04691471,-0.49004832,1.0550371
0.28,-0.19370341,0.011125814,0.17051028,-0.41927308,0.12308258,0.95520467,0.1313754,1.0555881,-1.8064188,-0.04691471,-0.49004832,1.0585909
0.29,-0.19446212,0.012152141,0.17135899,-0.4180634,0.13399276,0.9577687,0.13646522,1.0545465,-1.8064188,-0.04691471,-0.49004832,1.062391
0.29999998,-0.19459346,0.013309395,0.1713448,-0.41770214,0.14530078,0.9599928,0.14167106,1.0538081,-1.8064188,-0.04691471,-0.49004832,1.0664166
0.31,-0.19412391,0.014595684,0.17048578,-0.41814235,0.15699345,0.96187985,0.14697394,1.0532798,-1.8064188,-0.04691471,-0.49004832,1.070656
0.32,-0.19307938,0.016010072,0.1687988,-0.41934124,0.16906106,0.9634363,0.15235889,1.0528746,-1.8064188,-0.04691471,-0.49004832,1.0751053
0.32999998,-0.19148472,0.017552702,0.16629969,-0.4212596,0.18149666,0.96467143,0.15781403,1.0525211,-1.8064188,-0.04691471,-0.49004832,1.0797671
0.34,-0.1893626,0.019224983,0.16300306,-0.42386118,0.19429612,0.9655949,0.16332984,1.0521665,-1.8064188,-0.04691471,-0.49004832,1.0846472
0.35,-0.1867335,0.021029409,0.1589228,-0.42711216,0.20745754,0.9662164,0.16889848,1.0517744,-1.8064188,-0.04691471,-0.49004832,1.0897541
0.35999998,-0.18361524,0.0229696,0.15407169,-0.43098092,0.22098136,0.96654373,0.17451361,1.0513232,-1.8064188,-0.04691471,-0.49004832,1.0950978
0.37,-0.18002275,0.025050193,0.14846115,-0.43543792,0.23486963,0.9665825,0.18017,1.0508014,-1.8064188,-0.04691471,-0.49004832,1.1006875
0.38,-0.17596805,0.027276658,0.14210147,-0.44045505,0.2491262,0.96633524,0.18586347,1.0502053,-1.8064188,-0.04691471,-0.49004832,1.1065322
0.39,-0.17146026,0.029655267,0.13500105,-0.4460063,0.2637562,0.96580124,0.19159096,1.0495359,-1.8064188,-0.04691471,-0.49004832,1.1126401
0.39999998,-0.1665055,0.032192998,0.12716644,-0.45206726,0.27876577,0.964976,0.19735038,1.0487969,-1.8064188,-0.04691471,-0.49004832,1.119018
0.41,-0.16110703,0.034897298,0.118602075,-0.458615,0.2941623,0.9638515,0.20314053,1.0479937,-1.8064188,-0.04691471,-0.49004832,1.1256709
0.42,-0.15526527,0.037776068,0.1093101,-0.4656288,0.30995384,0.96241593,0.20896104,1.0471324,-1.8064188,-0.04691471,-0.49004832,1.1326035
0.42999998,-0.14897756,0.040837433,0.09929009,-0.47308916,0.326149,0.96065384,0.21481231,1.0462193,-1.8064188,-0.04691471,-0.49004832,1.1398187
0.44,-0.14223866,0.044089735,0.088538975,-0.48097885,0.34275696,0.9585462,0.22069535,1.0452607,-1.8064188,-0.04691471,-0.49004832,1.1473187
0.45,-0.13504061,0.047541264,0.077051,-0.4892822,0.35978726,0.95607054,0.2266118,1.0442629,-1.8064188,-0.04691471,-0.49004832,1.1551051
0.45999998,-0.12737264,0.051200263,0.064817615,-0.49798533,0.37724963,0.953201,0.23256363,1.0432318,-1.8064188,-0.04691471,-0.49004832,1.1631787
0.47,-0.11922156,0.05507485,0.05182755,-0.5070764,0.39515397,0.9499086,0.23855323,1.0421737,-1.8064188,-0.04691471,-0.49004832,1.1715405
0.48,-0.110571735,0.059172563,0.038066883,-0.51654524,0.4135101,0.9461612,0.24458309,1.0410947,-1.8064188,-0.04691471,-0.49004832,1.1801913
0.48999998,-0.101405166,0.06350055,0.02351916,-0.52638364,0.43232787,0.941924,0.25065547,1.0400008,-1.8064188,-0.04691471,-0.49004832,1.1891326
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7754416,-0.019803917,-0.43332592,0.99447274
0.01,-0.0071677677,0.0017490163,0.0042332574,-0.6852488,-0.035299532,0.7757877,0.028213464,0.097872764,-1.7754416,-0.019803917,-0.43332592,1.0360765
0.02,-0.012232654,0.00045927987,0.007321065,-0.6554295,-0.032388683,0.7786762,0.030256685,0.15012029,-1.7754416,-0.019803917,-0.43332592,1.0187683
0.03,-0.019157782,0.0002676677,0.0089912675,-0.64935917,-0.029087361,0.776897,0.036716525,0.19371739,-1.7754416,-0.019803917,-0.43332592,1.0136225
0.04,-0.026021726,0.0019136518,0.012014208,-0.6412298,-0.025212254,0.78571796,0.041889336,0.253172,-1.7754416,-0.019803917,-0.43332592,1.0153418
0.049999997,-0.0347385,0.0037434716,0.016033728,-0.6297407,-0.020986449,0.7929831,0.046977747,0.309946,-1.7754416,-0.019803917,-0.43332592,1.0139245
0.06,-0.044196703,0.0052154474,0.020777997,-0.6188518,-0.01661877,0.8009609,0.052154247,0.3580541,-1.7754416,-0.019803917,-0.43332592,1.0136628
0.07,-0.05356761,0.0062666377,0.025863336,-0.60891014,-0.012094062,0.8097226,0.057378028,0.4008808,-1.7754416,-0.019803917,-0.43332592,1.0148206
0.08,-0.06262994,0.0069592446,0.03128793,-0.5996427,-0.0075901113,0.81918377,0.06248839,0.44400653,-1.7754416,-0.019803917,-0.43332592,1.0171509
0.089999996,-0.07141424,0.0073728487,0.03712825,-0.5905183,-0.0031839423,0.82906514,0.06738088,0.4919747,-1.7754416,-0.019803917,-0.43332592,1.0201036
0.099999994,-0.080055505,0.007592045,0.043478176,-0.58114284,0.0010950603,0.8391348,0.07200808,0.54731023,-1.7754416,-0.019803917,-0.43332592,1.0232598
0.11,-0.08870681,0.0076911785,0.05043062,-0.57126963,0.005256746,0.8492088,0.07633386,0.61037743,-1.7754416,-0.019803917,-0.43332592,1.0263327
0.12,-0.09749045,0.0077274404,0.05807005,-0.5607805,0.009337563,0.8591469,0.08030362,0.6795827,-1.7754416,-0.019803917,-0.43332592,1.0291473
0.13,-0.10647165,0.00773824,0.06645308,-0.549647,0.013392437,0.8688307,0.08384849,0.7517882,-1.7754416,-0.019803917,-0.43332592,1.0315952
0.14,-0.11564782,0.007741384,0.07558194,-0.53790796,0.017488975,0.8781459,0.08691517,0.82291716,-1.7754416,-0.019803917,-0.43332592,1.033608
0.14999999,-0.1249475,0.0077361763,0.08537938,-0.5256653,0.021704022,0.88697773,0.08950529,0.88872176,-1.7754416,-0.019803917,-0.43332592,1.0351502
0.16,-0.13424176,0.007710144,0.095680855,-0.5130905,0.026121367,0.89522445,0.0916996,0.9456029,-1.7754416,-0.019803917,-0.43332592,1.0362334
0.17,-0.1433683,0.0076508224,0.106249675,-0.5004228,0.03082778,0.9028229,0.093653195,0.99127364,-1.7754416,-0.019803917,-0.43332592,1.0369346
0.17999999,-0.15216298,0.0075584464,0.11681189,-0.48794994,0.035907004,0.9097675,0.09556124,1.0250622,-1.7754416,-0.019803917,-0.43332592,1.0373974
0.19,-0.1604858,0.0074510574,0.12709638,-0.475971,0.041432787,0.91610855,0.09761476,1.0477808,-1.7754416,-0.019803917,-0.43332592,1.0378095
0.19999999,-0.16823256,0.0073611103,0.13686647,-0.46475422,0.04746202,0.9219304,0.09996357,1.0612701,-1.7754416,-0.019803917,-0.43332592,1.0383629
0.21,-0.17533396,0.007326156,0.14593844,-0.45450622,0.0540309,0.92732316,0.10269853,1.0678294,-1.7754416,-0.019803917,-0.43332592,1.0392163
0.22,-0.18174765,0.007380441,0.15418518,-0.44535875,0.061154235,0.93236053,0.10585257,1.069722,-1.7754416,-0.019803917,-0.43332592,1.0404735
0.22999999,-0.18744987,0.007549867,0.1615301,-0.43737358,0.0688286,0.93708885,0.10941349,1.0688592,-1.7754416,-0.019803917,-0.43332592,1.0421804
0.24,-0.19242972,0.007850599,0.16793592,-0.43055743,0.07703723,0.9415271,0.113341205,1.0666661,-1.7754416,-0.019803917,-0.43332592,1.0443342
0.25,-0.19668595,0.008290343,0.17339279,-0.4248801,0.085755736,0.94567364,0.11758329,1.0640867,-1.7754416,-0.019803917,-0.43332592,1.0469009
0.26,-0.20022547,0.0088704005,0.17790762,-0.4202904,0.09495644,0.9495151,0.1220861,1.0616645,-1.7754416,-0.019803917,-0.43332592,1.0498308
0.26999998,-0.20306237,0.009588359,0.18149649,-0.4167287,0.10461222,0.9530343,0.12680143,1.0596511,-1.7754416,-0.019803917,-0.43332592,1.0530714
0.28,-0.20521653,0.010439957,0.18417947,-0.41413388,0.11469805,0.95621675,0.13168892,1.0581094,-1.7754416,-0.019803917,-0.43332592,1.056577
0.29,-0.20671245,0.011420324,0.18597783,-0.41244787,0.12519225,0.9590531,0.1367165,1.0569955,-1.7754416,-0.019803917,-0.43332592,1.0603116
0.29999998,-0.2075773,0.012524951,0.18691234,-0.41161704,0.13607678,0.961541,0.14185919,1.0562185,-1.7754416,-0.019803917,-0.43332592,1.0642512
0.31,-0.2078398,0.013750277,0.18700333,-0.41159242,0.14733738,0.9636839,0.14709772,1.0556768,-1.7754416,-0.019803917,-0.43332592,1.0683825
0.32,-0.2075286,0.015093911,0.18627004,-0.4123291,0.15896307,0.9654904,0.15241699,1.0552791,-1.7754416,-0.019803917,-0.43332592,1.0727009
0.32999998,-0.20667174,0.016554855,0.18473123,-0.41378605,0.17094594,0.9669722,0.15780509,1.0549529,-1.7754416,-0.019803917,-0.43332592,1.0772089
0.34,-0.20529549,0.018133303,0.18240494,-0.4159249,0.18328117,0.9681423,0.16325223,1.0546459,-1.7754416,-0.019803917,-0.43332592,1.0819132
0.35,-0.203424,0.019830862,0.17930883,-0.4187098,0.19596612,0.9690137,0.16875033,1.0543245,-1.7754416,-0.019803917,-0.43332592,1.0868233
0.35999998,-0.201079,0.021650258,0.17545994,-0.42210686,0.20900059,0.9695983,0.17429262,1.0539696,-1.7754416,-0.019803917,-0.43332592,1.0919497
0.37,-0.19827962,0.023595344,0.17087442,-0.4260841,0.22238615,0.96990544,0.17987362,1.0535728,-1.7754416,-0.019803917,-0.43332592,1.0973032
0.38,-0.19504237,0.02567096,0.16556747,-0.43061125,0.236126,0.969942,0.1854888,1.0531331,-1.7754416,-0.019803917,-0.43332592,1.102894
0.39,-0.19138095,0.027882662,0.15955304,-0.4356596,0.25022477,0.9697111,0.19113481,1.052654,-1.7754416,-0.019803917,-0.43332592,1.1087308
0.39999998,-0.18730634,0.030236747,0.15284342,-0.44120198,0.26468816,0.9692132,0.19680929,1.0521414,-1.7754416,-0.019803917,-0.43332592,1.1148216
0.41,-0.1828269,0.032740057,0.14544895,-0.4472131,0.27952293,0.9684444,0.20251061,1.0516025,-1.7754416,-0.019803917,-0.43332592,1.1211724
0.42,-0.17794824,0.035399765,0.13737817,-0.45366895,0.2947366,0.96739775,0.20823814,1.051045,-1.7754416,-0.019803917,-0.43332592,1.1277884
0.42999998,-0.1726734,0.03822341,0.12863712,-0.46054754,0.31033713,0.96606255,0.21399209,1.0504764,-1.7754416,-0.019803917,-0.43332592,1.1346729
0.44,-0.16700283,0.041218627,0.1192295,-0.46782812,0.3263331,0.964425,0.21977322,1.0499043,-1.7754416,-0.019803917,-0.43332592,1.1418285
0.45,-0.16093454,0.04439326,0.10915661,-0.4754921,0.3427334,0.9624681,0.22558288,1.0493363,-1.7754416,-0.019803917,-0.43332592,1.1492568
0.45999998,-0.15446408,0.047754962,0.098417066,-0.48352218,0.35954708,0.9601718,0.23142302,1.0487794,-1.7754416,-0.019803917,-0.43332592,1.156959
0.47,-0.14758472,0.0513113,0.087006964,-0.4919031,0.37678343,0.95751315,0.23729572,1.048241,-1.7754416,-0.019803917,-0.43332592,1.1649357
0.48,-0.14028744,0.055069547,0.074919954,-0.50062114,0.39445165,0.9544667,0.24320355,1.0477287,-1.7754416,-0.019803917,-0.43332592,1.1731873
0.48999998,-0.13256115,0.059036575,0.06214711,-0.5096641,0.4125609,0.9510043,0.2491489,1.04725,-1.7754416,-0.019803917,-0.43332592,1.1817142
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411418,-0.041815903,-0.1550333,0.99447274
0.01,-0.009449875,0.0023173355,0.002162455,-0.6422081,-0.021173831,0.7186387,0.03476705,0.056118295,-1.3411418,-0.041815903,-0.1550333,0.9646398
0.02,-0.012727363,0.003260295,0.008152166,-0.642937,-0.022631828,0.7561639,0.03414009,0.095837,-1.3411418,-0.041815903,-0.1550333,0.99339294
0.03,-0.01782692,0.0031144414,0.009553138,-0.6431036,-0.021519538,0.7632546,0.038187183,0.12715141,-1.3411418,-0.041815903,-0.1550333,0.9990301
0.04,-0.023045888,0.003998326,0.012484908,-0.6414824,-0.020330142,0.7754872,0.041150924,0.17106664,-1.3411418,-0.041815903,-0.1550333,1.0074655
0.049999997,-0.029720433,0.0050561912,0.016271818,-0.6350604,-0.018611293,0.78487843,0.043948136,0.2170538,-1.3411418,-0.041815903,-0.1550333,1.0107491
0.06,-0.037514426,0.005914174,0.020798126,-0.6274219,-0.016728815,0.7934264,0.046984397,0.26059854,-1.3411418,-0.041815903,-0.1550333,1.0127542
0.07,-0.04589362,0.006489385,0.02580175,-0.619461,-0.014638316,0.80184186,0.050390936,0.3036362,-1.3411418,-0.041815903,-0.1550333,1.0146112
