Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-0.46583783626556396,0.08220495283603668,0.23419024050235748,-0.04378531873226166,0.7136719226837158,0.07317188382148743,0.3180961310863495,0.7610619068145752,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.04,-0.4240259826183319,-0.03792183846235275,0.25833094120025635,-0.11748697608709335,0.6533965468406677,0.11929675936698914,0.2401852011680603,0.7518616318702698,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.05,-0.45727989077568054,0.03583315759897232,0.2778371274471283,-0.09299744665622711,0.7206563949584961,0.11579957604408264,0.3135427236557007,0.7401877045631409,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.06,-0.4571704864501953,-0.0035807560198009014,0.2683809697628021,-0.10802057385444641,0.6694341897964478,0.10319729149341583,0.26996877789497375,0.7713461518287659,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.07,-0.466709703207016,0.024023454636335373,0.27977943420410156,-0.08952701836824417,0.7149779796600342,0.10761915147304535,0.2900710105895996,0.7616465091705322,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.08,-0.47314372658729553,0.005503461230546236,0.28496837615966797,-0.09975018352270126,0.6878141164779663,0.11107649654150009,0.27444756031036377,0.7804025411605835,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.09,-0.47896453738212585,0.020103830844163895,0.284049928188324,-0.08873647451400757,0.7085965871810913,0.10222354531288147,0.2856944501399994,0.777275800704956,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.1,-0.48519378900527954,0.010541565716266632,0.2935972511768341,-0.09369973838329315,0.7001314759254456,0.10891027748584747,0.27249616384506226,0.7872726321220398,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.11,-0.4928628206253052,0.018229153007268906,0.2948542833328247,-0.0879644900560379,0.7111148834228516,0.10320574045181274,0.28142431378364563,0.7920516133308411,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.12,-0.4997219443321228,0.014193154871463776,0.30201876163482666,-0.08809243142604828,0.7080910205841064,0.10510958731174469,0.2723245918750763,0.799527645111084,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.13,-0.5064733624458313,0.017923519015312195,0.3047158420085907,-0.0851854607462883,0.7155939340591431,0.10267508029937744,0.27598249912261963,0.8052553534507751,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.14,-0.5133228302001953,0.016032524406909943,0.3112797737121582,-0.08397957682609558,0.71564120054245,0.10352897644042969,0.27168935537338257,0.8118867874145508,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.15,-0.5194099545478821,0.018061313778162003,0.314250648021698,-0.08189965784549713,0.7202022075653076,0.10159310698509216,0.27278751134872437,0.8170644640922546,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.16,-0.525588870048523,0.017195243388414383,0.3199670910835266,-0.08049069344997406,0.7218135595321655,0.10179951786994934,0.27019280195236206,0.822708010673523,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.17,-0.5315596461296082,0.018419861793518066,0.32388991117477417,-0.07892248779535294,0.7251180410385132,0.1006353348493576,0.2701784372329712,0.8276864886283875,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.18,-0.5375160574913025,0.01821066439151764,0.3287898898124695,-0.07767090946435928,0.7272787094116211,0.10032660514116287,0.268382728099823,0.8328074216842651,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.19,-0.5435265898704529,0.018953725695610046,0.3332121968269348,-0.07641145586967468,0.7302663922309875,0.09971639513969421,0.2676335871219635,0.8376752138137817,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.2,-0.5495865345001221,0.01904858648777008,0.33797886967658997,-0.07523887604475021,0.7326578497886658,0.09931781888008118,0.2662195861339569,0.8427463173866272,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.21,-0.5555546283721924,0.019486811012029648,0.3426226079463959,-0.07404838502407074,0.7353298664093018,0.09870712459087372,0.2651974856853485,0.84770268201828,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.22,-0.5614877343177795,0.019733473658561707,0.3474605083465576,-0.07285109907388687,0.7378586530685425,0.0982213020324707,0.2640385329723358,0.852691650390625,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.23,-0.5674167275428772,0.020107150077819824,0.35221487283706665,-0.07165390253067017,0.7404171228408813,0.09767158329486847,0.2629871964454651,0.8576230406761169,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.24,-0.5732195973396301,0.020159266889095306,0.35700172185897827,-0.07033976912498474,0.7428067922592163,0.0972132682800293,0.2620195746421814,0.8625243902206421,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.25,-0.5789724588394165,0.020336881279945374,0.3616677522659302,-0.0690893679857254,0.7451158761978149,0.09673599898815155,0.26102349162101746,0.8671113848686218,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.26,-0.5846612453460693,0.020486287772655487,0.36624881625175476,-0.06797833740711212,0.7475394606590271,0.09612613171339035,0.2601262927055359,0.8717173337936401,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.27,-0.5905031561851501,0.020634539425373077,0.3711557686328888,-0.06672842800617218,0.749998927116394,0.09578286856412888,0.25919026136398315,0.8763999342918396,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.28,-0.5961453318595886,0.0207737535238266,0.3757215142250061,-0.06527169048786163,0.7522407174110413,0.09545378386974335,0.258251816034317,0.8809120059013367,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.29,-0.6014592051506042,0.020826317369937897,0.3800853490829468,-0.06384336203336716,0.7542604207992554,0.09511428326368332,0.2572482228279114,0.8849188685417175,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.3,-0.6067362427711487,0.020747311413288116,0.38431233167648315,-0.06259852647781372,0.7563638687133789,0.0947863981127739,0.2562297582626343,0.8885415196418762,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.31,-0.6121832728385925,0.020796962082386017,0.388731449842453,-0.06137298792600632,0.7586162090301514,0.09458774328231812,0.25521451234817505,0.8923684358596802,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.32,-0.6176853179931641,0.02071893960237503,0.39292675256729126,-0.05989730358123779,0.7609797716140747,0.09432440251111984,0.25418585538864136,0.8962230086326599,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.33,-0.6231535077095032,0.020682305097579956,0.39727896451950073,-0.05839497596025467,0.7632144689559937,0.09423787146806717,0.2531190514564514,0.9000749588012695,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.34,-0.6284361481666565,0.02054814249277115,0.4012521505355835,-0.056893374770879745,0.7653785943984985,0.0940072238445282,0.252240926027298,0.9037948250770569,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.35000000000000003,-0.6335605382919312,0.020492352545261383,0.4052972197532654,-0.0554066002368927,0.7674903869628906,0.09394661337137222,0.2513127624988556,0.9074015021324158,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.36,-0.6385388374328613,0.02036994695663452,0.40905481576919556,-0.053995370864868164,0.7695546746253967,0.09375452995300293,0.2504812777042389,0.9109035730361938,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.37,-0.6435247659683228,0.02022261917591095,0.41282403469085693,-0.05247821658849716,0.7717590928077698,0.09383393079042435,0.24951745569705963,0.9144478440284729,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.38,-0.6484174132347107,0.020100995898246765,0.4164256453514099,-0.05091780424118042,0.7737692594528198,0.0939406007528305,0.24861766397953033,0.9179372787475586,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.39,-0.6531456112861633,0.019959762692451477,0.4198175072669983,-0.049275510013103485,0.7757567167282104,0.09415078163146973,0.24762801826000214,0.9213621020317078,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.4,-0.6577862501144409,0.019819460809230804,0.42321574687957764,-0.04753158986568451,0.7776528596878052,0.09453786909580231,0.2465992122888565,0.9247658848762512,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.41000000000000003,-0.6623072624206543,0.019642189145088196,0.426413893699646,-0.04587091878056526,0.7793989777565002,0.09480588138103485,0.24567526578903198,0.9280351400375366,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.42,-0.6667479276657104,0.019497357308864594,0.42964011430740356,-0.044273197650909424,0.7811432480812073,0.09508165717124939,0.24472616612911224,0.9312301278114319,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.43,-0.6711453199386597,0.0193476602435112,0.4328022599220276,-0.04270870238542557,0.7828767895698547,0.09532862156629562,0.2438204437494278,0.9344164729118347,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.44,-0.6754507422447205,0.01912183314561844,0.4358592927455902,-0.041139692068099976,0.7846013307571411,0.09565741568803787,0.24286775290966034,0.9375355243682861,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.45,-0.6795482039451599,0.018859751522541046,0.4387970268726349,-0.03963681682944298,0.7864040732383728,0.09598737955093384,0.24194082617759705,0.940596342086792,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.46,-0.6836392879486084,0.01863548904657364,0.4416489005088806,-0.0380670391023159,0.7881855964660645,0.09633107483386993,0.24090136587619781,0.9436373114585876,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.47000000000000003,-0.6875197291374207,0.018380992114543915,0.44429102540016174,-0.036559782922267914,0.7898951768875122,0.09659034013748169,0.23981979489326477,0.9465851187705994,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.48,-0.6911783814430237,0.01816864311695099,0.44701236486434937,-0.03500370308756828,0.7915889620780945,0.09691381454467773,0.23873384296894073,0.949446976184845,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.49,-0.6947018504142761,0.01795583963394165,0.44965165853500366,-0.033350620418787,0.79326331615448,0.09724624454975128,0.23776929080486298,0.9521082043647766,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.0,-0.37353500723838806,-0.17603641748428345,0.2888069748878479,-0.39277175068855286,0.6604329347610474,0.054638028144836426,0.362333208322525,0.5580840706825256,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.01,-0.6029293537139893,0.15935516357421875,0.38194501399993896,-0.14164632558822632,0.9745110273361206,0.15492060780525208,0.40286681056022644,0.8714061379432678,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.02,-0.562632143497467,-0.05297359824180603,0.3315645456314087,-0.10045421868562698,0.7244523763656616,0.12078383564949036,0.33011195063591003,1.0322242975234985,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.03,-0.5259065628051758,0.06551661342382431,0.29950445890426636,-0.04534752294421196,0.8093747496604919,0.10931891202926636,0.3494689166545868,0.8554219603538513,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.04,-0.4779253900051117,-0.0249597430229187,0.27339375019073486,-0.13637378811836243,0.7382805347442627,0.12913265824317932,0.3139549791812897,0.8695417046546936,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.05,-0.5064963698387146,0.026082927361130714,0.30770909786224365,-0.09676561504602432,0.8061129450798035,0.12280246615409851,0.36539408564567566,0.8375900983810425,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.06,-0.5075967311859131,0.00025761546567082405,0.2952290177345276,-0.12545053660869598,0.7568032741546631,0.12269257009029388,0.3254394829273224,0.8718822002410889,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.07,-0.5168993473052979,0.018866077065467834,0.30655258893966675,-0.1003328412771225,0.8025680780410767,0.11630651354789734,0.35223230719566345,0.8661381006240845,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.08,-0.5251540541648865,0.006410204339772463,0.3145885467529297,-0.11129745841026306,0.7733808755874634,0.12723755836486816,0.32817643880844116,0.8819106221199036,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.09,-0.5279229879379272,0.016979023814201355,0.3086004853248596,-0.10117015242576599,0.7957608699798584,0.11280203610658646,0.3456393778324127,0.8811834454536438,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.1,-0.5360537767410278,0.009555220603942871,0.3238039016723633,-0.104250967502594,0.785940945148468,0.12427413463592529,0.32861796021461487,0.8889579772949219,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.11,-0.5409536957740784,0.015820123255252838,0.31879159808158875,-0.10055767744779587,0.796663761138916,0.1149141788482666,0.33985769748687744,0.8937633633613586,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.12,-0.548273503780365,0.012229334563016891,0.3304818868637085,-0.0990922749042511,0.7946054935455322,0.12019453942775726,0.3296577036380768,0.8997116088867188,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.13,-0.5537366271018982,0.015550006181001663,0.32957565784454346,-0.0975257009267807,0.8005857467651367,0.11593365669250488,0.33437085151672363,0.9051899313926697,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.14,-0.5605171322822571,0.014041315764188766,0.3376973271369934,-0.0952969342470169,0.8016479015350342,0.11782076954841614,0.3293936550617218,0.9108941555023193,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.15,-0.5664177536964417,0.01587255299091339,0.3395918607711792,-0.09385982155799866,0.8055332899093628,0.11577489972114563,0.330472469329834,0.9163901209831238,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.16,-0.5728017687797546,0.01541844755411148,0.34556663036346436,-0.09178110957145691,0.8079040050506592,0.11616359651088715,0.32785722613334656,0.9220507144927979,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.17,-0.5790835022926331,0.016494449228048325,0.3491276800632477,-0.0901605412364006,0.8110842108726501,0.11520016193389893,0.32734712958335876,0.9276065230369568,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.18,-0.5855106711387634,0.016711615025997162,0.35416123270988464,-0.08830517530441284,0.813854455947876,0.11497993767261505,0.32557129859924316,0.9332553148269653,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.19,-0.5920313000679016,0.01749681681394577,0.3583756983280182,-0.08668911457061768,0.8169300556182861,0.11427569389343262,0.3245304524898529,0.9389156699180603,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.2,-0.5987580418586731,0.018007099628448486,0.36319416761398315,-0.08504845201969147,0.8198996186256409,0.11375075578689575,0.3230968415737152,0.9447569251060486,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.21,-0.6055313944816589,0.018756341189146042,0.3678100109100342,-0.08335316181182861,0.8229937553405762,0.11308962851762772,0.32189205288887024,0.9507410526275635,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.22,-0.612109899520874,0.0192943774163723,0.37248000502586365,-0.0815291553735733,0.8258312940597534,0.11250565946102142,0.3205545246601105,0.9565149545669556,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.23,-0.6186005473136902,0.019921444356441498,0.37703394889831543,-0.07985163480043411,0.8286272883415222,0.11190234869718552,0.3192213177680969,0.9620540738105774,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.24,-0.6249417066574097,0.02045828104019165,0.3817475438117981,-0.07823893427848816,0.8313798904418945,0.1113596186041832,0.3179650902748108,0.9675146341323853,-2.639047932796269,0.15088737533245988,-0.30663807094335116
