Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.35473862290382385,-0.02674555405974388,0.07420218735933304,-0.1752193719148636,0.7246737480163574,0.30369195342063904,0.4738785922527313,0.8956964015960693,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.24,-0.3675912022590637,-0.02478252351284027,0.08311107754707336,-0.17118953168392181,0.7262412309646606,0.30140721797943115,0.468007355928421,0.8934072256088257,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.25,-0.3804471492767334,-0.02281193435192108,0.09207694977521896,-0.167110413312912,0.7278106212615967,0.29898956418037415,0.4620256721973419,0.8909647464752197,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.26,-0.3934444785118103,-0.020824778825044632,0.10112640261650085,-0.16305838525295258,0.7293516397476196,0.29665473103523254,0.45601198077201843,0.8884429931640625,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.27,-0.40642231702804565,-0.01882898434996605,0.11017586290836334,-0.15896134078502655,0.7309086322784424,0.29425325989723206,0.4499734938144684,0.8859421014785767,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.28,-0.4196009933948517,-0.016486618667840958,0.11995439976453781,-0.15461671352386475,0.7324519157409668,0.2925330400466919,0.4438593089580536,0.8830411434173584,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.29,-0.4325913190841675,-0.014066852629184723,0.1299564093351364,-0.15000195801258087,0.7340564727783203,0.29021188616752625,0.43756645917892456,0.8800876140594482,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.3,-0.446723073720932,-0.010937545448541641,0.14049941301345825,-0.14511503279209137,0.7356609106063843,0.28809747099876404,0.4311056137084961,0.8769779205322266,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.31,-0.46124857664108276,-0.007585834711790085,0.15147443115711212,-0.1394379734992981,0.7375359535217285,0.2846425473690033,0.42423659563064575,0.8742691278457642,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.32,-0.4770461618900299,-0.004076845943927765,0.16367030143737793,-0.13317996263504028,0.7400277853012085,0.28072935342788696,0.4170132279396057,0.871031641960144,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.33,-0.4971756339073181,0.0005806013941764832,0.18015390634536743,-0.12584759294986725,0.7455666065216064,0.2745392918586731,0.4072083532810211,0.8667519092559814,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.34,-0.520739734172821,0.005355067551136017,0.19976067543029785,-0.11706798523664474,0.7522624731063843,0.26725319027900696,0.3963140547275543,0.8613544702529907,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.35000000000000003,-0.5459122061729431,0.008769609034061432,0.21908387541770935,-0.10795127600431442,0.7612138986587524,0.25758686661720276,0.38450130820274353,0.8557382822036743,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.36,-0.5736905336380005,0.010894589126110077,0.2399783730506897,-0.09977318346500397,0.7712135314941406,0.24917614459991455,0.3713191747665405,0.8487745523452759,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.37,-0.6024258136749268,0.01185908168554306,0.26213666796684265,-0.09102813154459,0.7823036909103394,0.2429126501083374,0.35596179962158203,0.8408432006835938,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.38,-0.6331477761268616,0.015036433935165405,0.28607407212257385,-0.08199931681156158,0.7965867519378662,0.23962631821632385,0.3408573567867279,0.8355463743209839,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.39,-0.6590306758880615,0.01679735630750656,0.3105154037475586,-0.0704745501279831,0.8129638433456421,0.2292073369026184,0.32914137840270996,0.8378317356109619,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.4,-0.6804286241531372,0.014828242361545563,0.3289436995983124,-0.06650207936763763,0.8267780542373657,0.2246256172657013,0.322342187166214,0.839603066444397,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.41000000000000003,-0.69140625,0.014312803745269775,0.3392881453037262,-0.06512616574764252,0.8356194496154785,0.22659048438072205,0.3210240602493286,0.8427250385284424,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.42,-0.6983238458633423,0.01580294966697693,0.34702998399734497,-0.06176051124930382,0.8410189151763916,0.2250615954399109,0.3210600018501282,0.848281979560852,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.43,-0.7062572240829468,0.016394615173339844,0.35438987612724304,-0.0594964474439621,0.8450149297714233,0.22257372736930847,0.3205757737159729,0.8530629873275757,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.44,-0.7143540382385254,0.016117922961711884,0.3605196177959442,-0.05878429859876633,0.8498790264129639,0.2221979796886444,0.3209691643714905,0.8579193353652954,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.45,-0.7204318642616272,0.01580510288476944,0.36529985070228577,-0.05783862993121147,0.8548318147659302,0.22147107124328613,0.3223107159137726,0.8634190559387207,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.46,-0.7259020805358887,0.015325836837291718,0.36985674500465393,-0.05718005821108818,0.858640193939209,0.22058218717575073,0.3239358365535736,0.8682777881622314,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.47000000000000003,-0.7313448190689087,0.015144862234592438,0.374057412147522,-0.05667043849825859,0.8619221448898315,0.22067603468894958,0.32526516914367676,0.8723735809326172,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.48,-0.7369229793548584,0.015338979661464691,0.3788433372974396,-0.05551314726471901,0.8652025461196899,0.2203441560268402,0.32621878385543823,0.8768202066421509,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.49,-0.7429947853088379,0.015554532408714294,0.3841366469860077,-0.054102297872304916,0.8688737154006958,0.219336599111557,0.32708004117012024,0.8817269802093506,-2.3048938905227088,-0.21507800530644935,-0.3042780232478916
0.0,-0.4020537734031677,-0.04092736542224884,-0.030549049377441406,-0.15150989592075348,0.9776158332824707,0.13499656319618225,0.7963796854019165,0.25805574655532837,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.01,-0.07002947479486465,-0.044573429971933365,-0.05416674166917801,-0.0625772476196289,0.7167084217071533,-0.019686352461576462,0.6123744249343872,0.6691087484359741,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.02,-0.23855096101760864,-0.027661964297294617,-0.03360501676797867,-0.15792207419872284,0.7400195598602295,0.2318095564842224,0.7103766202926636,0.753158450126648,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.03,-0.13260728120803833,-0.052326761186122894,-0.09107444435358047,-0.15577886998653412,0.7226560115814209,0.17991507053375244,0.5901360511779785,0.9327868223190308,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.04,-0.19474869966506958,-0.03532297909259796,-0.05045945942401886,-0.20946867763996124,0.7478951215744019,0.3084125220775604,0.6497707366943359,0.9952380657196045,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.05,-0.14354532957077026,-0.05080757290124893,-0.06869667023420334,-0.191463440656662,0.7762429714202881,0.26057037711143494,0.6196286678314209,1.0419107675552368,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.06,-0.17333915829658508,-0.04593536630272865,-0.05155625194311142,-0.20892111957073212,0.7778339385986328,0.29968953132629395,0.6418852806091309,1.043074131011963,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.07,-0.16346809267997742,-0.043631553649902344,-0.053172409534454346,-0.19831044971942902,0.7844105958938599,0.2846880257129669,0.632508397102356,1.046939492225647,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.08,-0.18024560809135437,-0.04221430420875549,-0.0432882234454155,-0.19632430374622345,0.7836005687713623,0.28666356205940247,0.6320214867591858,1.047161340713501,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.09,-0.18630218505859375,-0.040765441954135895,-0.03916776180267334,-0.19182683527469635,0.7846419811248779,0.28088197112083435,0.6246564388275146,1.043878436088562,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.1,-0.19827324151992798,-0.03902306407690048,-0.031521186232566833,-0.1899460107088089,0.7831627130508423,0.2832120358943939,0.6202042698860168,1.0406132936477661,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.11,-0.20691609382629395,-0.03703504800796509,-0.025355800986289978,-0.18680281937122345,0.7829428911209106,0.2823493778705597,0.6139533519744873,1.037763237953186,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.12,-0.21740394830703735,-0.035138826817274094,-0.018207386136054993,-0.1840885579586029,0.7824229001998901,0.28275927901268005,0.6086916923522949,1.0352565050125122,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.13,-0.22697648406028748,-0.03327266499400139,-0.011589478701353073,-0.18103908002376556,0.7822242975234985,0.28206807374954224,0.6029226779937744,1.0326179265975952,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.14,-0.23707988858222961,-0.03142286837100983,-0.004710137844085693,-0.17820368707180023,0.7818113565444946,0.28197547793388367,0.597428023815155,1.0299220085144043,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.15,-0.24690580368041992,-0.029544517397880554,0.0020022019743919373,-0.17528097331523895,0.7814863920211792,0.2816433310508728,0.5917762517929077,1.0272068977355957,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.16,-0.25688260793685913,-0.027674756944179535,0.008797958493232727,-0.17239537835121155,0.7811282873153687,0.28142866492271423,0.5862061977386475,1.024533987045288,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.17,-0.26672250032424927,-0.02594228833913803,0.015472803264856339,-0.16971953213214874,0.780746579170227,0.2811953127384186,0.5805767774581909,1.0218020677566528,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.18,-0.27652549743652344,-0.02420518547296524,0.022104598581790924,-0.16735175251960754,0.780251145362854,0.2815212607383728,0.5750846862792969,1.0189484357833862,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.19,-0.2861049473285675,-0.022344645112752914,0.02873193845152855,-0.1649182289838791,0.7797967195510864,0.2818465232849121,0.5696402192115784,1.016137957572937,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.2,-0.29571691155433655,-0.02044239640235901,0.03542937710881233,-0.1623106449842453,0.7794127464294434,0.2819029688835144,0.5642136335372925,1.0134167671203613,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.21,-0.3054009675979614,-0.018581047654151917,0.04213649779558182,-0.1596239060163498,0.7790497541427612,0.28175488114356995,0.5587382316589355,1.0106831789016724,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.22,-0.31536683440208435,-0.016599908471107483,0.04903101921081543,-0.1570555567741394,0.7789742946624756,0.2815253436565399,0.5532095432281494,1.0080645084381104,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.23,-0.3260909616947174,-0.014323331415653229,0.05651779845356941,-0.15468229353427887,0.7797732353210449,0.2811177372932434,0.5476356744766235,1.0059819221496582,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.24,-0.3378768563270569,-0.011906500905752182,0.0649973452091217,-0.15214549005031586,0.7810158729553223,0.28112417459487915,0.5420076251029968,1.004081130027771,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.25,-0.34973108768463135,-0.009630095213651657,0.07357317209243774,-0.14937631785869598,0.7825169563293457,0.2803511321544647,0.5360146760940552,1.002195119857788,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.26,-0.3619717061519623,-0.007347427308559418,0.08240197598934174,-0.14677219092845917,0.7839232683181763,0.2798791229724884,0.5300494432449341,1.0000536441802979,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.27,-0.37413889169692993,-0.00503578782081604,0.09118856489658356,-0.14414526522159576,0.7853463888168335,0.27943795919418335,0.5239763259887695,0.9978381395339966,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.28,-0.38638249039649963,-0.0027244463562965393,0.10004738718271255,-0.14153490960597992,0.7867655754089355,0.2790262997150421,0.5179075598716736,0.995659351348877,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.29,-0.3989817500114441,-0.0004961490631103516,0.10913524776697159,-0.13890734314918518,0.7883708477020264,0.2787841856479645,0.5119859576225281,0.9934055805206299,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.3,-0.4122289717197418,0.00160236656665802,0.11859162896871567,-0.1362072080373764,0.790350079536438,0.2786094546318054,0.506078839302063,0.991081953048706,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.31,-0.42601174116134644,0.003690674901008606,0.1282828450202942,-0.13348005712032318,0.7926515340805054,0.2781960666179657,0.49977603554725647,0.9889018535614014,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.32,-0.44033658504486084,0.005699634552001953,0.13895389437675476,-0.13042743504047394,0.7951964139938354,0.27702897787094116,0.4933103919029236,0.9868779182434082,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.33,-0.45624077320098877,0.008899077773094177,0.15120843052864075,-0.12527693808078766,0.7988278865814209,0.2745427191257477,0.4868951737880707,0.983875036239624,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.34,-0.47400403022766113,0.012669622898101807,0.1658523678779602,-0.11702600866556168,0.80338454246521,0.2684486508369446,0.47886788845062256,0.9805692434310913,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.35000000000000003,-0.49622225761413574,0.01788555085659027,0.1837586760520935,-0.10658857971429825,0.8085272312164307,0.2604907751083374,0.46963217854499817,0.9767204523086548,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.36,-0.5200647711753845,0.022771917283535004,0.20315149426460266,-0.09447363764047623,0.81501305103302,0.24849078059196472,0.45866894721984863,0.9718327522277832,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.37,-0.5495287179946899,0.026349730789661407,0.22644034028053284,-0.08641980588436127,0.8238363265991211,0.23543697595596313,0.44434359669685364,0.9645267724990845,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.38,-0.5814064741134644,0.03146818280220032,0.2510225474834442,-0.07937732338905334,0.8326765298843384,0.22955963015556335,0.43108102679252625,0.9550814628601074,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.39,-0.6121942400932312,0.03807486593723297,0.2765636444091797,-0.06900740414857864,0.8426264524459839,0.2186604142189026,0.4158880412578583,0.9475381374359131,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.4,-0.6478885412216187,0.042419686913490295,0.3069029450416565,-0.05868789553642273,0.8538776636123657,0.2053937315940857,0.3988551199436188,0.9425309896469116,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.41000000000000003,-0.6840571761131287,0.045675329864025116,0.3388795554637909,-0.04891866818070412,0.8667933940887451,0.200973778963089,0.37989985942840576,0.9339996576309204,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.42,-0.7194254994392395,0.05007673799991608,0.37266233563423157,-0.03813635930418968,0.8808703422546387,0.19701680541038513,0.3580728769302368,0.9274752140045166,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.43,-0.7554116249084473,0.054930783808231354,0.4087909758090973,-0.027587659657001495,0.8932133913040161,0.19521406292915344,0.3354935348033905,0.9223160743713379,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
0.44,-0.7937867045402527,0.05557522922754288,0.4423893988132477,-0.02344713732600212,0.9086731672286987,0.19807198643684387,0.31680944561958313,0.9217543601989746,-2.7606727077336264,0.012988692369717347,-0.34369060652137506
