Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.5482501983642578,-0.01738380640745163,0.32295840978622437,-0.10270865261554718,0.870658814907074,0.09053746610879898,0.4520118236541748,0.8118007779121399,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.14,-0.563931405544281,-0.00912535935640335,0.3329395055770874,-0.09978361427783966,0.8695093989372253,0.07894347608089447,0.44982725381851196,0.8435021042823792,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.15,-0.5653107762336731,-0.0067665353417396545,0.3376525342464447,-0.0965554416179657,0.8652616143226624,0.07435639947652817,0.44584721326828003,0.8520545959472656,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.16,-0.5714111328125,-0.008318547159433365,0.3423776924610138,-0.0944916158914566,0.867996096611023,0.07751540094614029,0.4444831609725952,0.8592942357063293,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.17,-0.5819211602210999,-0.009267482906579971,0.3494700789451599,-0.09085844457149506,0.87378990650177,0.07559918612241745,0.44051986932754517,0.8718558549880981,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.18,-0.593324601650238,-0.008578099310398102,0.3573600947856903,-0.08668503165245056,0.8783191442489624,0.07184099406003952,0.4379364252090454,0.8864219188690186,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.19,-0.6038766503334045,-0.0073525384068489075,0.3652535080909729,-0.08292077481746674,0.8817847371101379,0.06835555285215378,0.43639782071113586,0.8993805646896362,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.2,-0.6132599711418152,-0.006390392780303955,0.3721883296966553,-0.07945923507213593,0.8850886821746826,0.06547597795724869,0.43518561124801636,0.9108225703239441,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.21,-0.6219355463981628,-0.005812324583530426,0.37878167629241943,-0.07598876953125,0.8880199193954468,0.06361038237810135,0.4342082142829895,0.921197772026062,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.22,-0.6310152411460876,-0.005537047982215881,0.3855135142803192,-0.07258202135562897,0.891577422618866,0.06199987977743149,0.4330044388771057,0.9317693710327148,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.23,-0.6401197910308838,-0.005132734775543213,0.3922026455402374,-0.06894069910049438,0.8958038687705994,0.059730611741542816,0.4317801594734192,0.9426032304763794,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.24,-0.6486480832099915,-0.00507732480764389,0.39875927567481995,-0.06532478332519531,0.8996599316596985,0.05761059373617172,0.4308649003505707,0.9526050686836243,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.25,-0.6572166085243225,-0.005058273673057556,0.405117392539978,-0.061974093317985535,0.9036661386489868,0.05601411312818527,0.42991238832473755,0.9626424312591553,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.26,-0.6658482551574707,-0.0050528571009635925,0.41160356998443604,-0.05843493342399597,0.907721221446991,0.05417712777853012,0.4287707805633545,0.9726850390434265,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.27,-0.6746979355812073,-0.005012847483158112,0.41818660497665405,-0.05499257147312164,0.9119289517402649,0.05241341143846512,0.427837610244751,0.9828349351882935,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.28,-0.6839690208435059,-0.00473351776599884,0.42516642808914185,-0.05230697989463806,0.9166132807731628,0.05104207247495651,0.42756062746047974,0.9924553632736206,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.29,-0.6922900676727295,-0.004321731626987457,0.4313671588897705,-0.04980652034282684,0.9208675026893616,0.04938680678606033,0.4271465241909027,1.0012954473495483,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.3,-0.6997614502906799,-0.004225678741931915,0.4371371269226074,-0.04755590856075287,0.9249626398086548,0.04851274937391281,0.4269792437553406,1.0089977979660034,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.31,-0.7071564793586731,-0.004818916320800781,0.443104088306427,-0.04570896923542023,0.9297290444374084,0.048268772661685944,0.4270600378513336,1.0161620378494263,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.32,-0.7150997519493103,-0.005288541316986084,0.44871559739112854,-0.04427658021450043,0.934943675994873,0.04796295613050461,0.4272211194038391,1.0238122940063477,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.33,-0.7225192785263062,-0.005608163774013519,0.4542500674724579,-0.04268591105937958,0.939723789691925,0.04738881438970566,0.42734962701797485,1.031026005744934,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.34,-0.7296994924545288,-0.0060924142599105835,0.45961031317710876,-0.041184037923812866,0.9443731904029846,0.047212280333042145,0.427535742521286,1.0379295349121094,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.35000000000000003,-0.7370144724845886,-0.0066209957003593445,0.46504104137420654,-0.039638593792915344,0.9491546750068665,0.0470828041434288,0.4275731146335602,1.044939398765564,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.36,-0.7445384860038757,-0.007123872637748718,0.4705865681171417,-0.03803911805152893,0.9540717005729675,0.04682331532239914,0.42763739824295044,1.052144169807434,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.37,-0.7520743608474731,-0.007583893835544586,0.476137638092041,-0.0364682674407959,0.9589797854423523,0.04648628085851669,0.42776206135749817,1.059390902519226,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.38,-0.7594942450523376,-0.008031897246837616,0.4816267788410187,-0.034923866391181946,0.9638000130653381,0.04617316275835037,0.42789506912231445,1.0665403604507446,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.39,-0.767421543598175,-0.00852946937084198,0.48683005571365356,-0.033687472343444824,0.9691458344459534,0.046523623168468475,0.4281047582626343,1.0734409093856812,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.4,-0.7753358483314514,-0.00912822037935257,0.49217668175697327,-0.032145023345947266,0.9743861556053162,0.04656272381544113,0.42799973487854004,1.08018958568573,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.41000000000000003,-0.7835918068885803,-0.009727433323860168,0.4975966215133667,-0.03064502589404583,0.9798634052276611,0.046761415898799896,0.4280696213245392,1.0872615575790405,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.42,-0.7919061183929443,-0.010275885462760925,0.5030962824821472,-0.029141036793589592,0.9853783249855042,0.046729348599910736,0.4281001091003418,1.0944088697433472,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.43,-0.8001335859298706,-0.010783873498439789,0.5085175633430481,-0.027667565271258354,0.9907968044281006,0.046729348599910736,0.4282045364379883,1.1014912128448486,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.44,-0.808167040348053,-0.011246249079704285,0.5140025615692139,-0.026108337566256523,0.996258556842804,0.04669291526079178,0.42829224467277527,1.1084281206130981,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.45,-0.8162044286727905,-0.011788137257099152,0.5195266008377075,-0.024474216625094414,1.0018068552017212,0.046646229922771454,0.42834824323654175,1.115295171737671,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.46,-0.8243817687034607,-0.012331642210483551,0.5250884890556335,-0.022853611037135124,1.0074422359466553,0.04661078006029129,0.42843446135520935,1.1222865581512451,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.47000000000000003,-0.8324767351150513,-0.012779347598552704,0.5307788252830505,-0.021160675212740898,1.0131428241729736,0.04659291356801987,0.42852649092674255,1.1292513608932495,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.48,-0.8405874371528625,-0.01329696923494339,0.536470353603363,-0.019476307556033134,1.0188663005828857,0.04655175656080246,0.4286314845085144,1.1361582279205322,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.49,-0.8487253785133362,-0.013783693313598633,0.5421436429023743,-0.017810938879847527,1.0245975255966187,0.04653982073068619,0.4287445843219757,1.1431199312210083,-3.1199179334448313,0.03873426044269952,-0.29894212416030014
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.01,-0.13795530796051025,-0.052333131432533264,0.0005421889945864677,-0.1337428241968155,0.6949204802513123,0.19828668236732483,0.6040816903114319,-0.04671941697597504,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.02,-0.16265718638896942,-0.040470343083143234,0.005423041991889477,-0.14115595817565918,0.7261504530906677,0.22408366203308105,0.6177884340286255,0.06229134649038315,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.03,-0.16572502255439758,-0.04992634430527687,0.036940399557352066,-0.14087802171707153,0.7037839293479919,0.20066875219345093,0.572051465511322,0.09392090141773224,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.04,-0.21657051146030426,-0.04339839518070221,0.04625816270709038,-0.14401257038116455,0.7164278030395508,0.21199342608451843,0.5665046572685242,0.18013419210910797,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.05,-0.23148015141487122,-0.05143019184470177,0.07837747037410736,-0.13866735994815826,0.7102187275886536,0.19279995560646057,0.5264764428138733,0.24328279495239258,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.06,-0.28976941108703613,-0.05427823215723038,0.10768236219882965,-0.14373165369033813,0.7248039245605469,0.19501742720603943,0.5065720677375793,0.3418162763118744,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.07,-0.3292146623134613,-0.05850321799516678,0.15247799456119537,-0.13747674226760864,0.7300902009010315,0.1748369038105011,0.46169382333755493,0.4426925778388977,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.08,-0.3998861014842987,-0.05589012801647186,0.2016199231147766,-0.12639586627483368,0.7459189295768738,0.16113042831420898,0.43314000964164734,0.560340404510498,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.09,-0.4579508602619171,-0.04215671494603157,0.24961256980895996,-0.10557255893945694,0.7646887898445129,0.12462843209505081,0.4031067490577698,0.6640567779541016,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.1,-0.494568407535553,-0.03193042054772377,0.2794972062110901,-0.09177356958389282,0.7704263925552368,0.09191370755434036,0.39477938413619995,0.7229152321815491,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.11,-0.5047923922538757,-0.02229921519756317,0.2864769399166107,-0.09034118056297302,0.7635324597358704,0.0779089704155922,0.39466357231140137,0.7488924860954285,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.12,-0.5001294612884521,-0.020263098180294037,0.28777840733528137,-0.088743656873703,0.7560029029846191,0.07896488159894943,0.39237087965011597,0.7498632073402405,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.13,-0.5050477385520935,-0.02376290038228035,0.29202497005462646,-0.0866200178861618,0.7601683735847473,0.08466619998216629,0.39014530181884766,0.7534125447273254,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.14,-0.5185844898223877,-0.024689849466085434,0.30055269598960876,-0.08219505846500397,0.7681124806404114,0.08295201510190964,0.3865090012550354,0.7677704691886902,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.15,-0.5321972370147705,-0.02313593029975891,0.31014859676361084,-0.07725423574447632,0.7728286385536194,0.07773856818675995,0.3849216401576996,0.783879280090332,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.16,-0.5421279668807983,-0.021460186690092087,0.31765663623809814,-0.07381494343280792,0.775223433971405,0.07411845773458481,0.38409316539764404,0.7968067526817322,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.17,-0.5499719977378845,-0.020520538091659546,0.32394760847091675,-0.07054303586483002,0.7775817513465881,0.0721631571650505,0.3828279972076416,0.8068201541900635,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.18,-0.5581585764884949,-0.0202580988407135,0.330304354429245,-0.06708410382270813,0.7812113165855408,0.07074374705553055,0.3813667893409729,0.816532552242279,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.19,-0.5672863125801086,-0.020156994462013245,0.337199330329895,-0.06332311779260635,0.7855730652809143,0.06864935904741287,0.3800228238105774,0.8272044062614441,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.2,-0.576725423336029,-0.01970493793487549,0.34423166513442993,-0.059579990804195404,0.789888858795166,0.06610918790102005,0.3788744807243347,0.8385398387908936,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.21,-0.5856879353523254,-0.019162259995937347,0.3512001037597656,-0.05577079951763153,0.7939459085464478,0.06339096277952194,0.3777114748954773,0.8495075702667236,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.22,-0.5944697260856628,-0.018755249679088593,0.3580508828163147,-0.052056685090065,0.7980117201805115,0.06098632514476776,0.3766421377658844,0.8601453900337219,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.23,-0.6027817726135254,-0.018787778913974762,0.36456701159477234,-0.04889443516731262,0.8025540113449097,0.05912456661462784,0.37589550018310547,0.8697230219841003,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.24,-0.6113476157188416,-0.018671363592147827,0.371207594871521,-0.04648347944021225,0.8074856996536255,0.05800074338912964,0.37564390897750854,0.8784988522529602,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.25,-0.619195282459259,-0.018518000841140747,0.37730276584625244,-0.04402279853820801,0.8120701313018799,0.05656737834215164,0.3750651478767395,0.8866608738899231,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.26,-0.6267611384391785,-0.018580928444862366,0.3832809329032898,-0.04154273122549057,0.8164570927619934,0.055680714547634125,0.37462595105171204,0.8943800330162048,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.27,-0.6352567672729492,-0.01900111883878708,0.3892819285392761,-0.03948304057121277,0.8218187689781189,0.05562803894281387,0.3743523359298706,0.9020079374313354,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.28,-0.644089937210083,-0.019748032093048096,0.3957778811454773,-0.037442296743392944,0.8277960419654846,0.05528751760721207,0.374208003282547,0.9096104502677917,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.29,-0.6532177329063416,-0.0201607346534729,0.40202999114990234,-0.03574341535568237,0.8340436816215515,0.054905883967876434,0.3742528557777405,0.9175993800163269,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.3,-0.661640465259552,-0.020548708736896515,0.4081602096557617,-0.033900171518325806,0.8397960662841797,0.054287515580654144,0.37419378757476807,0.9249218106269836,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.31,-0.6699263453483582,-0.021238267421722412,0.413920521736145,-0.03226977586746216,0.8454829454421997,0.05445220321416855,0.374389111995697,0.9319552779197693,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.32,-0.6784284710884094,-0.021989718079566956,0.4195612967014313,-0.03071284107863903,0.8513667583465576,0.05454886704683304,0.3744298219680786,0.939149022102356,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.33,-0.6869287490844727,-0.02261625975370407,0.4251769781112671,-0.029055682942271233,0.8573375940322876,0.05442719906568527,0.37445005774497986,0.946350634098053,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
0.34,-0.6952970027923584,-0.02324395626783371,0.4306837022304535,-0.02736460231244564,0.8632845282554626,0.05431138724088669,0.3745507299900055,0.9533575177192688,-2.6647002079523023,-0.05030342209296205,-0.3161790407142917
