Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.40734440088272095,0.04474320635199547,0.21994854509830475,0.09195519983768463,0.8576494455337524,-0.06087394803762436,0.4931558668613434,0.5035960674285889,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.22,-0.41784146428108215,0.04464191570878029,0.22805902361869812,0.09036292880773544,0.8583176136016846,-0.058075495064258575,0.48889386653900146,0.5180929899215698,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.23,-0.4287915527820587,0.04397348687052727,0.23689445853233337,0.08863061666488647,0.8597515821456909,-0.05534442514181137,0.48494893312454224,0.5325084924697876,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.24,-0.44063547253608704,0.04354671761393547,0.24612745642662048,0.08635343611240387,0.8616636991500854,-0.052456073462963104,0.4812794327735901,0.5481472015380859,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.25,-0.4532656669616699,0.04374362900853157,0.2559162378311157,0.08420699089765549,0.8634630441665649,-0.04950162023305893,0.47758933901786804,0.5642129182815552,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.26,-0.46660754084587097,0.04370460286736488,0.26672402024269104,0.0819932073354721,0.8647005558013916,-0.045993052423000336,0.47380760312080383,0.5808783173561096,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.27,-0.48111388087272644,0.04383865371346474,0.27805107831954956,0.07947520166635513,0.8662701845169067,-0.042454980313777924,0.4698757529258728,0.5993630886077881,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.28,-0.49651989340782166,0.04401179030537605,0.2895582318305969,0.07594659179449081,0.8675768375396729,-0.038076914846897125,0.46513131260871887,0.619620680809021,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.29,-0.513405442237854,0.04509378597140312,0.30120140314102173,0.07342875003814697,0.8694312572479248,-0.034442149102687836,0.4605562686920166,0.6404727697372437,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.3,-0.5297542214393616,0.04595768079161644,0.31321316957473755,0.070553719997406,0.8707365393638611,-0.030817754566669464,0.4555474519729614,0.6611126065254211,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.31,-0.5462300181388855,0.04707295820116997,0.32492926716804504,0.06774207204580307,0.8724946975708008,-0.02713266760110855,0.4506149888038635,0.6822612285614014,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.32,-0.5626845955848694,0.04802888259291649,0.33645766973495483,0.06527079641819,0.8746607303619385,-0.023022927343845367,0.4457412660121918,0.7026515007019043,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.33,-0.5799933075904846,0.048865240067243576,0.34750133752822876,0.06291720271110535,0.8779276609420776,-0.018391959369182587,0.441334992647171,0.7225932478904724,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.34,-0.5968959331512451,0.049465667456388474,0.35870984196662903,0.06078589707612991,0.8809126615524292,-0.014131554402410984,0.43670955300331116,0.7422972917556763,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.35000000000000003,-0.6138849258422852,0.050224702805280685,0.3695141673088074,0.05853235721588135,0.8843644857406616,-0.010122888721525669,0.4322163164615631,0.762217104434967,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.36,-0.6298137307167053,0.051217254251241684,0.38054925203323364,0.05679028481245041,0.8882282972335815,-0.0063074612990021706,0.42756387591362,0.7817627191543579,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.37,-0.6453625559806824,0.05243266746401787,0.39174944162368774,0.055404454469680786,0.8924742341041565,-0.0026725614443421364,0.4230737090110779,0.8000717163085938,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.38,-0.6603755950927734,0.05334493890404701,0.40247130393981934,0.05384015291929245,0.8965455293655396,0.0009698336943984032,0.4186149835586548,0.8177412748336792,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.39,-0.675189197063446,0.05422559753060341,0.41292235255241394,0.052443817257881165,0.900463342666626,0.004664353094995022,0.41431596875190735,0.8351542353630066,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.4,-0.6901882290840149,0.055169727653265,0.4233754277229309,0.05143457651138306,0.9044173955917358,0.008446059189736843,0.4104463458061218,0.8520684242248535,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.41000000000000003,-0.705100417137146,0.05619163438677788,0.4338301420211792,0.05067563056945801,0.908421516418457,0.012028760276734829,0.40672165155410767,0.8684818744659424,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.42,-0.719684898853302,0.056982796639204025,0.44401463866233826,0.04958611726760864,0.9122081398963928,0.015609300695359707,0.40315937995910645,0.8844926357269287,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.43,-0.7341276407241821,0.05774865671992302,0.4537822902202606,0.04841364175081253,0.9157675504684448,0.01909170299768448,0.3998488187789917,0.9001432657241821,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.44,-0.7479677796363831,0.05857362970709801,0.46329784393310547,0.04734574258327484,0.9190656542778015,0.02252470701932907,0.3965439796447754,0.9153159260749817,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.45,-0.76116544008255,0.05917276069521904,0.47206366062164307,0.04630953073501587,0.9225927591323853,0.025968395173549652,0.39299941062927246,0.9298158288002014,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.46,-0.7741443514823914,0.05958470329642296,0.48077112436294556,0.045523688197135925,0.9260635375976562,0.029389120638370514,0.3895716071128845,0.9438961744308472,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.47000000000000003,-0.7871018052101135,0.05990603193640709,0.48937883973121643,0.0442357063293457,0.9301411509513855,0.03301163762807846,0.3865182399749756,0.9577270746231079,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.48,-0.7999827861785889,0.06036941334605217,0.49806350469589233,0.042592115700244904,0.9342716932296753,0.0368855819106102,0.3838767409324646,0.9708640575408936,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.49,-0.8124520182609558,0.06088423356413841,0.5061479210853577,0.041062116622924805,0.9380677938461304,0.04073869436979294,0.38138702511787415,0.983494222164154,-2.9624581230774365,0.020819605187411147,-0.30004727119487024
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.01,-0.26360711455345154,0.06128810718655586,-0.011006761342287064,0.34612271189689636,1.0074743032455444,-0.33179837465286255,0.7583923935890198,0.0415065735578537,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.02,-0.11476841568946838,-0.014390368014574051,0.1378297060728073,0.14991207420825958,0.8633338809013367,-0.09835346788167953,0.5275285840034485,0.14979785680770874,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.03,-0.4370364546775818,0.08144010603427887,0.1398887187242508,0.14064273238182068,0.9992671608924866,-0.1500762701034546,0.6888132095336914,0.38049763441085815,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.04,-0.25378260016441345,0.044816356152296066,0.1767418086528778,0.10722069442272186,0.8588657379150391,-0.12176769226789474,0.5654693245887756,0.3049328625202179,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.05,-0.3826863467693329,0.08831816911697388,0.14677907526493073,0.12137189507484436,0.9488685727119446,-0.12323849648237228,0.6475885510444641,0.36957108974456787,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.06,-0.2818233072757721,0.042903121560811996,0.16603316366672516,0.11715786159038544,0.8867020606994629,-0.11893980950117111,0.5871817469596863,0.30412712693214417,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.07,-0.36394771933555603,0.07655930519104004,0.15491589903831482,0.12473459541797638,0.9359718561172485,-0.12138212472200394,0.6273375749588013,0.36346837878227234,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.08,-0.3100268542766571,0.04982959106564522,0.1711229830980301,0.1188172847032547,0.9003342390060425,-0.11513610929250717,0.5901649594306946,0.33139678835868835,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.09,-0.3633115589618683,0.07002761960029602,0.16704027354717255,0.12287645041942596,0.9284155368804932,-0.11764206737279892,0.6135340332984924,0.3714574873447418,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.1,-0.33280059695243835,0.05599907413125038,0.17759501934051514,0.11899895966053009,0.9062456488609314,-0.11293577402830124,0.5898316502571106,0.3565194308757782,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.11,-0.36538198590278625,0.06637004017829895,0.17677350342273712,0.12142939865589142,0.9228696227073669,-0.11332432180643082,0.6030686497688293,0.38045838475227356,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.12,-0.349862664937973,0.05888253077864647,0.18397817015647888,0.1196548342704773,0.910377025604248,-0.11064346879720688,0.5876075029373169,0.3754431903362274,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.13,-0.3705173432826996,0.06406082212924957,0.18533170223236084,0.12092947214841843,0.9197905659675598,-0.10977955907583237,0.5942787528038025,0.3913162052631378,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.14,-0.3639533221721649,0.060082677751779556,0.19081947207450867,0.12012500315904617,0.9129136800765991,-0.10793138295412064,0.5838257074356079,0.3922688663005829,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.15,-0.3786568343639374,0.06290210783481598,0.1941191554069519,0.1212969720363617,0.9184240102767944,-0.1073494479060173,0.5864660143852234,0.4049266576766968,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.16,-0.377678245306015,0.06129315868020058,0.19908326864242554,0.12042532116174698,0.9147229194641113,-0.10578926652669907,0.5787349343299866,0.4104129672050476,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.17,-0.38862159848213196,0.0630984902381897,0.20330527424812317,0.12116769701242447,0.917921781539917,-0.10485325008630753,0.5790408253669739,0.4211665093898773,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.18,-0.3906536400318146,0.0625000149011612,0.20796969532966614,0.12054434418678284,0.9160653948783875,-0.10355599969625473,0.5732977986335754,0.42829373478889465,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.19,-0.39916563034057617,0.06350593268871307,0.21228627860546112,0.12096560001373291,0.9179139137268066,-0.10232173651456833,0.5718947052955627,0.4377150237560272,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.2,-0.4031120836734772,0.06330376863479614,0.21691125631332397,0.12075387686491013,0.9172324538230896,-0.10123451799154282,0.5674266219139099,0.44563162326812744,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.21,-0.4103424847126007,0.0639471709728241,0.2213670313358307,0.12089747935533524,0.9183216094970703,-0.09992750734090805,0.5650008320808411,0.45472949743270874,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.22,-0.41539618372917175,0.06401233375072479,0.226011723279953,0.12078925967216492,0.9182302355766296,-0.09883277863264084,0.5611245036125183,0.46316197514533997,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.23,-0.42204248905181885,0.06446368992328644,0.23057937622070312,0.12076849490404129,0.9190269112586975,-0.09753411263227463,0.5580886602401733,0.4723236858844757,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.24,-0.4280829131603241,0.06444494426250458,0.23513905704021454,0.12066681683063507,0.9197281002998352,-0.09595080465078354,0.5540295243263245,0.48181846737861633,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.25,-0.4354430139064789,0.06457927823066711,0.2400667369365692,0.12070247530937195,0.9210234880447388,-0.09443161636590958,0.5502415895462036,0.4923165738582611,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.26,-0.44277364015579224,0.06479856371879578,0.24529743194580078,0.12051983177661896,0.9220194816589355,-0.09299267083406448,0.545907199382782,0.5034815669059753,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.27,-0.4509143829345703,0.06526559591293335,0.2508142590522766,0.12031995505094528,0.9231017231941223,-0.09140526503324509,0.5418723225593567,0.5152258276939392,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.28,-0.4590156674385071,0.0655951201915741,0.25664085149765015,0.1200762391090393,0.9241790771484375,-0.08953308314085007,0.5376951694488525,0.527138352394104,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.29,-0.4676162302494049,0.06598497927188873,0.26258739829063416,0.11981673538684845,0.925486147403717,-0.08775999397039413,0.533536970615387,0.5395745038986206,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.3,-0.47618159651756287,0.06641080975532532,0.268718421459198,0.11948190629482269,0.9267327785491943,-0.08592807501554489,0.5292558073997498,0.5522609949111938,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.31,-0.48456525802612305,0.06636914610862732,0.2753187417984009,0.11899092048406601,0.928351879119873,-0.08416625112295151,0.5254501700401306,0.564820408821106,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.32,-0.4930969476699829,0.0665791779756546,0.28182846307754517,0.11833856254816055,0.9299107789993286,-0.08248045295476913,0.5214878916740417,0.5778348445892334,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.33,-0.5020575523376465,0.06618720293045044,0.28904592990875244,0.11731021106243134,0.9317709803581238,-0.08027984946966171,0.5175886154174805,0.5899968147277832,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.34,-0.512411892414093,0.06536222994327545,0.2967929244041443,0.11481069773435593,0.9330518245697021,-0.07710271328687668,0.5134194493293762,0.6040358543395996,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.35000000000000003,-0.5239220261573792,0.0654204934835434,0.3049911856651306,0.11286893486976624,0.9346922636032104,-0.07438334077596664,0.5091513991355896,0.6195929050445557,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.36,-0.5355757474899292,0.06537629663944244,0.313933789730072,0.11067016422748566,0.9362282156944275,-0.07128993421792984,0.5047111511230469,0.6353551149368286,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.37,-0.548707902431488,0.06566695868968964,0.32347649335861206,0.1081898882985115,0.9381626844406128,-0.06793143600225449,0.4998345673084259,0.6526590585708618,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.38,-0.5626328587532043,0.06589178740978241,0.3336937427520752,0.10544717311859131,0.9399278163909912,-0.06449828296899796,0.49484169483184814,0.6709266901016235,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.39,-0.5775344371795654,0.06611427664756775,0.34455305337905884,0.10254684835672379,0.9411543011665344,-0.06064509600400925,0.489918053150177,0.6900938749313354,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.4,-0.5931990742683411,0.06688757240772247,0.355485200881958,0.09983373433351517,0.9427719712257385,-0.05728938430547714,0.48482251167297363,0.710137665271759,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.41000000000000003,-0.6099345088005066,0.0678144246339798,0.3661932051181793,0.09687153995037079,0.9449518322944641,-0.05295153707265854,0.4798392355442047,0.7297869324684143,-3.218145958358507,0.25237102188620664,-0.31184874500347554
0.42,-0.6265739798545837,0.06865961849689484,0.37727341055870056,0.09431134164333344,0.9473497867584229,-0.04866420477628708,0.4746764898300171,0.7493919134140015,-3.218145958358507,0.25237102188620664,-0.31184874500347554
