Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.6874703764915466,0.03159574419260025,0.4521772861480713,-0.00030300021171569824,0.8631892204284668,0.07509979605674744,0.33839166164398193,0.9788553714752197,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.48,-0.6945063471794128,0.03140079975128174,0.4576028287410736,0.001165434718132019,0.8701077699661255,0.07507924735546112,0.3388528525829315,0.983037531375885,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.49,-0.7015318274497986,0.031166255474090576,0.4633500576019287,0.0025498420000076294,0.8775051236152649,0.07512322813272476,0.33971962332725525,0.9869986772537231,-2.740685062283582,-0.08037136328216844,-0.3162567214514397
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.01,-0.05499821901321411,0.0019167512655258179,0.01946241594851017,-0.08311659097671509,0.5233615636825562,-0.02653360180556774,0.5161582231521606,-0.06201614812016487,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.02,-0.07321072369813919,0.0072480663657188416,-0.06765765696763992,-0.1319110244512558,0.570209801197052,0.12092238664627075,0.6846718788146973,0.05809115618467331,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.03,0.06414531171321869,0.0013104751706123352,0.01290864683687687,-0.12050153315067291,0.4978257119655609,0.07309523224830627,0.5240883231163025,-0.0999571830034256,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.04,-0.09127416461706161,0.013415418565273285,-0.04176434129476547,-0.10707220435142517,0.5800551176071167,0.08811935037374496,0.6517595052719116,-0.026376798748970032,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.05,0.014798954129219055,-0.024109043180942535,-0.0100055281072855,-0.11711123585700989,0.5397179126739502,0.07726187258958817,0.5811856985092163,-0.07578793168067932,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.06,-0.06475003063678741,0.014724723994731903,-0.026132388040423393,-0.11318530142307281,0.5686951875686646,0.09965068846940994,0.6227343082427979,-0.018935274332761765,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.07,-0.008375192061066628,-0.0167023167014122,-0.003823237493634224,-0.10776036232709885,0.5384936928749084,0.07726124674081802,0.5737812519073486,-0.06364640593528748,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.08,-0.07163628190755844,0.006292812526226044,-0.017147591337561607,-0.10998660326004028,0.5687886476516724,0.10230590403079987,0.6147844195365906,-0.006607089191675186,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.09,-0.025988368317484856,-0.013664282858371735,0.004529973492026329,-0.10637982934713364,0.5409572124481201,0.08754320442676544,0.5650708675384521,-0.035745780915021896,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.1,-0.08090276271104813,0.0038821399211883545,-0.0035054516047239304,-0.10478483140468597,0.5635557174682617,0.10335897654294968,0.5934803485870361,0.013218093663454056,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.11,-0.0500396192073822,-0.01132163405418396,0.014659563079476357,-0.10304362326860428,0.543911874294281,0.09488624334335327,0.5565423965454102,0.0016989745199680328,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.12,-0.09273982048034668,0.002427920699119568,0.012844124808907509,-0.09920811653137207,0.5590939521789551,0.10555478930473328,0.5690972805023193,0.04464855417609215,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.13,-0.07968958467245102,-0.009984083473682404,0.030011741444468498,-0.09534037113189697,0.5471296906471252,0.10066656768321991,0.5392459630966187,0.049353618174791336,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.14,-0.11814437806606293,-0.000793159008026123,0.03460201248526573,-0.09091276675462723,0.5598118305206299,0.1108708530664444,0.5401096343994141,0.09743712842464447,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.15,-0.11879532784223557,-0.008451543748378754,0.0552617609500885,-0.08412821590900421,0.5522726774215698,0.10760466754436493,0.5088118314743042,0.12202215194702148,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.16,-0.1627373993396759,-0.0038229599595069885,0.07050280272960663,-0.08025987446308136,0.5651887059211731,0.11487815529108047,0.49748021364212036,0.18293239176273346,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.17,-0.18551725149154663,-0.008684836328029633,0.10120798647403717,-0.07266014069318771,0.5636354684829712,0.11154552549123764,0.4577457010746002,0.2424987554550171,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.18,-0.24631378054618835,-0.0047236233949661255,0.13594086468219757,-0.0657205581665039,0.5766793489456177,0.11453858017921448,0.42616912722587585,0.34307175874710083,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.19,-0.2962358593940735,-0.006007634103298187,0.18251484632492065,-0.05465010553598404,0.5830345153808594,0.10909495502710342,0.36572638154029846,0.45573702454566956,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.2,-0.37412554025650024,0.010471470654010773,0.23302820324897766,-0.023846730589866638,0.6143458485603333,0.08792059123516083,0.3186967372894287,0.5880811214447021,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.21,-0.44276055693626404,0.023983784019947052,0.28576210141181946,0.009396754205226898,0.6450117826461792,0.058914341032505035,0.29134055972099304,0.7016854286193848,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.22,-0.5008510947227478,0.040391579270362854,0.3152328431606293,0.01917063444852829,0.676177978515625,0.032863400876522064,0.294002503156662,0.7756224870681763,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.23,-0.5114932656288147,0.05152291804552078,0.3209492564201355,0.013164326548576355,0.6801563501358032,0.024188322946429253,0.3042740821838379,0.7956600189208984,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.24,-0.49788156151771545,0.05290929228067398,0.31844499707221985,0.010919764637947083,0.6693591475486755,0.0286188255995512,0.30352163314819336,0.7837422490119934,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.25,-0.4975222647190094,0.048308052122592926,0.31973716616630554,0.014559775590896606,0.6698261499404907,0.035523079335689545,0.29856082797050476,0.7769914865493774,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.26,-0.5138013958930969,0.04510124772787094,0.32868149876594543,0.019297003746032715,0.6829103827476501,0.035632237792015076,0.29601892828941345,0.7861608862876892,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.27,-0.5319153070449829,0.04475317895412445,0.3375641405582428,0.02068004384636879,0.6970080137252808,0.03270772099494934,0.29869773983955383,0.8013631701469421,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.28,-0.5412848591804504,0.04626715928316116,0.344122976064682,0.02020876109600067,0.7051845788955688,0.0311910267919302,0.3009072244167328,0.8106552362442017,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.29,-0.5460942983627319,0.046132929623126984,0.3486582636833191,0.02097351849079132,0.7098296284675598,0.0313728004693985,0.301249623298645,0.8136488199234009,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.3,-0.5531105399131775,0.04463080316781998,0.353649765253067,0.022457167506217957,0.7162739038467407,0.032854706048965454,0.3010724186897278,0.8173725605010986,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.31,-0.5628765225410461,0.04329506307840347,0.3601972758769989,0.024185486137866974,0.7251731157302856,0.03298570215702057,0.30072543025016785,0.8238241672515869,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.32,-0.5733340382575989,0.04247031360864639,0.3670506179332733,0.025717269629240036,0.7345407605171204,0.032423555850982666,0.3016470968723297,0.8316437602043152,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.33,-0.5819949507713318,0.04229685664176941,0.37331563234329224,0.026485197246074677,0.7427922487258911,0.03208652138710022,0.303187757730484,0.8385661840438843,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.34,-0.5884421467781067,0.042236603796482086,0.3785320818424225,0.027078382670879364,0.7493786811828613,0.03205239772796631,0.3043175935745239,0.8432276248931885,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.35000000000000003,-0.5943993330001831,0.04162938892841339,0.3833276033401489,0.02800794318318367,0.755412220954895,0.03277422487735748,0.3049628734588623,0.8467739820480347,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.36,-0.6012887358665466,0.04078718274831772,0.3885814845561981,0.029207032173871994,0.7622345685958862,0.03346524387598038,0.3052959740161896,0.8508914113044739,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.37,-0.6089699864387512,0.040078140795230865,0.39419880509376526,0.030448295176029205,0.769726574420929,0.03370014578104019,0.3059212267398834,0.8558637499809265,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.38,-0.616424024105072,0.03946448117494583,0.3997466564178467,0.031354986131191254,0.7771273851394653,0.03365129232406616,0.3067503869533539,0.8608644008636475,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.39,-0.623209536075592,0.03901078552007675,0.40502437949180603,0.0321730338037014,0.7840393781661987,0.033878445625305176,0.3075335919857025,0.8654066324234009,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.4,-0.6297431588172913,0.03858662396669388,0.4102803170681,0.03334181755781174,0.7909507751464844,0.03436274081468582,0.30813783407211304,0.8694546222686768,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.41000000000000003,-0.6367465257644653,0.037907205522060394,0.41562482714653015,0.034653887152671814,0.798285961151123,0.03474542498588562,0.30876991152763367,0.8735684156417847,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.42,-0.644029438495636,0.0373120978474617,0.42103856801986694,0.03580155968666077,0.8059060573577881,0.03503469377756119,0.3095608055591583,0.8781083226203918,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.43,-0.6510469317436218,0.03683222830295563,0.4264231026172638,0.03692048788070679,0.8133372068405151,0.03525419533252716,0.31036993861198425,0.8825329542160034,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.44,-0.6580241322517395,0.036279842257499695,0.43171384930610657,0.03796108067035675,0.8205554485321045,0.035689279437065125,0.3112180233001709,0.8865299224853516,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.45,-0.6649811863899231,0.035799600183963776,0.4372873306274414,0.03918159008026123,0.8276903629302979,0.03616141527891159,0.3119337260723114,0.8902536630630493,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.46,-0.6724214553833008,0.03504209220409393,0.44312119483947754,0.04034262150526047,0.8350066542625427,0.03625376522541046,0.3123922646045685,0.8940216302871704,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.47000000000000003,-0.6801794171333313,0.034481823444366455,0.4488564133644104,0.041405919939279556,0.8424904346466064,0.03634009510278702,0.31298062205314636,0.8983339667320251,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.48,-0.687629759311676,0.033983588218688965,0.45469704270362854,0.04254273697733879,0.8497646450996399,0.036272257566452026,0.3135121762752533,0.9023898839950562,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.49,-0.6952268481254578,0.03331002593040466,0.46035370230674744,0.043542228639125824,0.8568572998046875,0.03614245355129242,0.3140486776828766,0.906497597694397,-2.346039795049835,0.11989492445041641,-0.2865584644153311
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.4111961372454664,-0.07495237213586624,-0.3193862505409525
0.01,-0.039921991527080536,-0.033508218824863434,-0.007226316258311272,-0.13392114639282227,0.5350420475006104,0.017833976075053215,0.5403528213500977,-0.03942021355032921,-2.4111961372454664,-0.07495237213586624,-0.3193862505409525
0.02,-0.047840267419815063,0.0009201094508171082,-0.07997452467679977,-0.1654394268989563,0.5690860748291016,0.16449527442455292,0.662304699420929,0.07644891738891602,-2.4111961372454664,-0.07495237213586624,-0.3193862505409525
0.03,0.0715196505188942,-0.021269381046295166,0.0037270355969667435,-0.1487114578485489,0.4958822727203369,0.09860235452651978,0.5169012546539307,-0.08398653566837311,-2.4111961372454664,-0.07495237213586624,-0.3193862505409525
0.04,-0.09180192649364471,-0.0016876012086868286,-0.060039229691028595,-0.1418796330690384,0.5979511141777039,0.1269911825656891,0.6522131562232971,0.017166104167699814,-2.4111961372454664,-0.07495237213586624,-0.3193862505409525
0.05,0.03976045548915863,-0.04397774487733841,-0.012001795694231987,-0.15243574976921082,0.5290892124176025,0.11060342192649841,0.5622025728225708,-0.04861742630600929,-2.4111961372454664,-0.07495237213586624,-0.3193862505409525
0.06,-0.07281436771154404,0.0038596540689468384,-0.04251841455698013,-0.14781242609024048,0.5786177515983582,0.13838864862918854,0.6159522533416748,0.027445506304502487,-2.4111961372454664,-0.07495237213586624,-0.3193862505409525
0.07,0.016687046736478806,-0.036713458597660065,-0.008401980623602867,-0.14312368631362915,0.5284426808357239,0.11148083209991455,0.5527238845825195,-0.035092562437057495,-2.4111961372454664,-0.07495237213586624,-0.3193862505409525
0.08,-0.08033966273069382,-0.005167178809642792,-0.032427214086055756,-0.14381623268127441,0.5780075788497925,0.14212042093276978,0.6075602173805237,0.03854776918888092,-2.4111961372454664,-0.07495237213586624,-0.3193862505409525
0.09,-0.004785403609275818,-0.033511608839035034,-8.481927216053009e-05,-0.14152522385120392,0.5335100889205933,0.1211545541882515,0.5437830686569214,-0.004391197115182877,-2.4111961372454664,-0.07495237213586624,-0.3193862505409525
0.1,-0.08794999867677689,-0.007552690804004669,-0.018726592883467674,-0.139867901802063,0.5702405571937561,0.14369307458400726,0.5862438678741455,0.05854028835892677,-2.4111961372454664,-0.07495237213586624,-0.3193862505409525
0.11,-0.029596367850899696,-0.03110945224761963,0.008483754470944405,-0.1367691159248352,0.5375474095344543,0.12839366495609283,0.5329712629318237,0.03161253780126572,-2.4111961372454664,-0.07495237213586624,-0.3193862505409525
0.12,-0.10018496215343475,-0.010930664837360382,-0.002483649179339409,-0.1340046525001526,0.5659730434417725,0.1477205604314804,0.5635755658149719,0.08831630647182465,-2.4111961372454664,-0.07495237213586624,-0.3193862505409525
0.13,-0.06007510423660278,-0.03053542971611023,0.02291691116988659,-0.12940827012062073,0.5432583093643188,0.13651204109191895,0.5166592001914978,0.08011369407176971,-2.4111961372454664,-0.07495237213586624,-0.3193862505409525
0.14,-0.12302456796169281,-0.017217040061950684,0.022958850488066673,-0.12652534246444702,0.5659762024879456,0.15314938127994537,0.5325154066085815,0.13731220364570618,-2.4111961372454664,-0.07495237213586624,-0.3193862505409525
0.15,-0.10550916939973831,-0.0313187912106514,0.04925431311130524,-0.11998283863067627,0.5510385036468506,0.1467439979314804,0.4876963496208191,0.15594425797462463,-2.4111961372454664,-0.07495237213586624,-0.3193862505409525
0.16,-0.1673804521560669,-0.02118866890668869,0.06471124291419983,-0.1141006201505661,0.5703771114349365,0.15837116539478302,0.4840117394924164,0.22955350577831268,-2.4111961372454664,-0.07495237213586624,-0.3193862505409525
0.17,-0.18189610540866852,-0.03028443455696106,0.10153410583734512,-0.10560695081949234,0.56589674949646,0.15161092579364777,0.4331071674823761,0.29269301891326904,-2.4111961372454664,-0.07495237213586624,-0.3193862505409525
