Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5929428339004517,0.005344505421817303,0.26365119218826294,-0.025285344570875168,0.7328431010246277,0.04205980896949768,0.3989833891391754,0.8396128416061401,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.3,-0.6108109951019287,0.006798873655498028,0.2825941741466522,-0.02204863354563713,0.7385501265525818,0.041018351912498474,0.3895188271999359,0.8423216342926025,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.31,-0.6274808645248413,0.008037577383220196,0.30071306228637695,-0.019799362868070602,0.7435106635093689,0.0418177992105484,0.38073351979255676,0.8424859642982483,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.32,-0.6439021229743958,0.010921540670096874,0.3188759386539459,-0.016078662127256393,0.7487671971321106,0.040760621428489685,0.3715609014034271,0.8449124097824097,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.33,-0.6634371280670166,0.01191218476742506,0.33914992213249207,-0.013100814074277878,0.7558677792549133,0.04031878709793091,0.360503613948822,0.8455891609191895,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.34,-0.6821203231811523,0.012837613932788372,0.3590671718120575,-0.009746979922056198,0.7658138275146484,0.0386221706867218,0.34769508242607117,0.8463770151138306,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.35000000000000003,-0.7010673880577087,0.011058594100177288,0.37964072823524475,-0.008117545396089554,0.7776244282722473,0.03705702722072601,0.3341526687145233,0.8468900918960571,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.36,-0.7176918983459473,0.01012361329048872,0.3977449834346771,-0.00673322007060051,0.7896694540977478,0.0361657440662384,0.3231436014175415,0.8474370241165161,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.37,-0.7323596477508545,0.009209747426211834,0.41454556584358215,-0.006370585411787033,0.8007631897926331,0.03449353575706482,0.312590092420578,0.8490319848060608,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.38,-0.7459567785263062,0.00811223965138197,0.4290793240070343,-0.0064984820783138275,0.8115273118019104,0.03423924744129181,0.30493053793907166,0.8515815138816833,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.39,-0.7573386430740356,0.007740925066173077,0.44123873114585876,-0.006256241351366043,0.8210316300392151,0.0339127779006958,0.2985003888607025,0.8539266586303711,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.4,-0.7675431966781616,0.00728644710034132,0.45256802439689636,-0.005836870521306992,0.8283846378326416,0.033652424812316895,0.29275691509246826,0.8569879531860352,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.41000000000000003,-0.7766380906105042,0.006861629895865917,0.4628632664680481,-0.006260659545660019,0.8349253535270691,0.03424358367919922,0.28761720657348633,0.859976589679718,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.42,-0.7846150994300842,0.007350417785346508,0.4719564616680145,-0.006601836532354355,0.8412182927131653,0.035490334033966064,0.28340768814086914,0.8637427091598511,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.43,-0.7927851676940918,0.008317979983985424,0.481004923582077,-0.006417561322450638,0.8472889065742493,0.036119669675827026,0.27941641211509705,0.8679765462875366,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.44,-0.8013964891433716,0.008574831299483776,0.49024662375450134,-0.006582263857126236,0.8531886339187622,0.03666631877422333,0.2752496898174286,0.8717420101165771,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.45,-0.8083216547966003,0.008820946328341961,0.49719980359077454,-0.006999623030424118,0.8590920567512512,0.03671060502529144,0.27258947491645813,0.8756173849105835,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.46,-0.8135805726051331,0.008890273980796337,0.5019389390945435,-0.007767569273710251,0.8637176156044006,0.03680598735809326,0.27186867594718933,0.8800583481788635,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.47000000000000003,-0.817988932132721,0.00904573779553175,0.5055888891220093,-0.008509460836648941,0.8676266670227051,0.03769323229789734,0.27221521735191345,0.8841444253921509,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.48,-0.8220130205154419,0.009403067640960217,0.5091858506202698,-0.009082760661840439,0.8718345761299133,0.03806152939796448,0.2733112871646881,0.8887799978256226,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.49,-0.8260378241539001,0.009085777215659618,0.5124646425247192,-0.010082613676786423,0.8763816356658936,0.03855885565280914,0.27512553334236145,0.8930644392967224,-2.6994227858216435,-0.18431085162973904,-0.2839567591761904
0.0,-0.48110851645469666,-0.007047642953693867,-0.037861842662096024,-0.11049479246139526,1.056888461112976,-0.1823095828294754,0.8080723881721497,0.520108699798584,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.01,-0.20101693272590637,0.0016858680173754692,0.015044935047626495,0.04471087083220482,0.7122897505760193,-0.04055227339267731,0.7299638390541077,0.818244218826294,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.02,-0.24789538979530334,-0.024276863783597946,-0.01513746753334999,-0.01918269321322441,0.7468521595001221,-0.04995187744498253,0.6806240677833557,0.7435691356658936,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.03,-0.25517502427101135,1.8726103007793427e-05,0.007268998771905899,-0.014289475977420807,0.735213577747345,-0.024339504539966583,0.6924125552177429,0.7747127413749695,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.04,-0.25912585854530334,-0.004609596915543079,0.009206436574459076,-0.002811726415529847,0.7423092126846313,-0.03975149244070053,0.6711571216583252,0.792884111404419,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.05,-0.2811336815357208,-0.00820177886635065,0.02117326110601425,-0.01007586345076561,0.7381755113601685,-0.03159274533390999,0.6664949655532837,0.7953565120697021,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.06,-0.2829606533050537,-0.0038950787857174873,0.024258192628622055,-0.008778180927038193,0.7369815111160278,-0.02767481654882431,0.6546295881271362,0.8028815984725952,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.07,-0.29858213663101196,-0.0030859531834721565,0.033809155225753784,-0.006335902959108353,0.7373108267784119,-0.0278593972325325,0.6476574540138245,0.8096327185630798,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.08,-0.30921879410743713,-0.0030910084024071693,0.0407584123313427,-0.005940351635217667,0.736287534236908,-0.026818454265594482,0.6365436911582947,0.8146164417266846,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.09,-0.32137054204940796,-0.0011684643104672432,0.048322003334760666,-0.005764175206422806,0.7355393171310425,-0.024593524634838104,0.6275157928466797,0.8201315402984619,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.1,-0.332474946975708,0.00038063060492277145,0.05574032664299011,-0.0044526346027851105,0.7351396679878235,-0.0240849107503891,0.6176547408103943,0.8267070055007935,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.11,-0.3448449373245239,0.0017092255875468254,0.06337012350559235,-0.003489177906885743,0.7350470423698425,-0.022771090269088745,0.6084383726119995,0.832145094871521,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.12,-0.3565526604652405,0.0033611981198191643,0.0708155632019043,-0.00205534347333014,0.7348805069923401,-0.021903708577156067,0.5986199975013733,0.837694525718689,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.13,-0.3690268397331238,0.004804509691894054,0.07851916551589966,-0.00071131088770926,0.734923779964447,-0.02109895646572113,0.5890050530433655,0.8430699110031128,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.14,-0.3814340829849243,0.0063957227393984795,0.08613495528697968,0.0005618815775960684,0.7349512577056885,-0.02033376693725586,0.5793636441230774,0.8486630320549011,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.15,-0.3942508101463318,0.008225771598517895,0.0938287079334259,0.001747224247083068,0.7351166009902954,-0.0198327898979187,0.5701891779899597,0.8547604084014893,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.16,-0.40674611926078796,0.009865674190223217,0.10151432454586029,0.0029097606893628836,0.7353072166442871,-0.019299224019050598,0.561092734336853,0.8609519004821777,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.17,-0.41687849164009094,0.011127459816634655,0.11021095514297485,0.004003364592790604,0.7350566983222961,-0.01751575618982315,0.5522040128707886,0.8647057414054871,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.18,-0.4269492030143738,0.012841450981795788,0.11842794716358185,0.005989212542772293,0.7349781394004822,-0.016211703419685364,0.543844997882843,0.8675916194915771,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.19,-0.4373071789741516,0.01433128397911787,0.12684307992458344,0.008089687675237656,0.7345434427261353,-0.01571289449930191,0.5352926850318909,0.8696696758270264,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.2,-0.44790035486221313,0.015763547271490097,0.13521002233028412,0.009956423193216324,0.7340375781059265,-0.014967664144933224,0.5268092155456543,0.8710253238677979,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.21,-0.4583197832107544,0.01663733646273613,0.1437235027551651,0.011011403053998947,0.7346565127372742,-0.015546358190476894,0.519202470779419,0.870985209941864,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.22,-0.46880045533180237,0.017640743404626846,0.15197545289993286,0.012064818292856216,0.7351036667823792,-0.015057078562676907,0.5123963356018066,0.8709093332290649,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.23,-0.4785122573375702,0.01871003583073616,0.15991024672985077,0.01345791295170784,0.7358059287071228,-0.015223084948956966,0.5053492188453674,0.8711950778961182,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.24,-0.4885895848274231,0.01964540407061577,0.1679002195596695,0.014725405722856522,0.7362477779388428,-0.015055603347718716,0.4987485408782959,0.8713646531105042,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.25,-0.49814802408218384,0.020722586661577225,0.17540700733661652,0.015764769166707993,0.7370139360427856,-0.015048853121697903,0.49205636978149414,0.8714432120323181,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.26,-0.5099124312400818,0.02181246504187584,0.1846425086259842,0.015359017997980118,0.7392563223838806,-0.014623000286519527,0.4849250018596649,0.8709365725517273,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.27,-0.5235773921012878,0.022851210087537766,0.19564032554626465,0.01497885212302208,0.7427303194999695,-0.013956367038190365,0.47743460536003113,0.8712223768234253,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.28,-0.5399423837661743,0.024084407836198807,0.20960569381713867,0.015215251594781876,0.747525155544281,-0.014629377983510494,0.4692537784576416,0.8730533719062805,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.29,-0.5588706731796265,0.024296414107084274,0.22691938281059265,0.014157231897115707,0.7517983317375183,-0.015319271944463253,0.4596962630748749,0.8744246363639832,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.3,-0.5794074535369873,0.023394998162984848,0.24644356966018677,0.01373385265469551,0.7568835616111755,-0.014995901845395565,0.4499087631702423,0.8762621879577637,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.31,-0.6005580425262451,0.022640828043222427,0.2666945159435272,0.012571107596158981,0.762780487537384,-0.01586228609085083,0.4393579959869385,0.8788681030273438,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.32,-0.6215173006057739,0.02281670644879341,0.28697827458381653,0.01026437059044838,0.7701029181480408,-0.01355361845344305,0.4297574758529663,0.8817892670631409,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.33,-0.6381121873855591,0.023458275943994522,0.3058520257472992,0.007615368813276291,0.7776585221290588,-0.009592532180249691,0.4200613498687744,0.8852558135986328,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.34,-0.6554747223854065,0.02647128328680992,0.32418301701545715,0.006953585892915726,0.7852455973625183,-0.006129800342023373,0.4115094244480133,0.8897688388824463,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.35000000000000003,-0.6751980781555176,0.029443133622407913,0.3453793227672577,0.007706943899393082,0.7935602068901062,-0.004878907464444637,0.4012424945831299,0.89417564868927,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.36,-0.6966103315353394,0.03005826845765114,0.3682815432548523,0.008485760539770126,0.8031049370765686,-0.003794669173657894,0.3901015818119049,0.8981039524078369,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.37,-0.7174009084701538,0.03038887307047844,0.39078640937805176,0.008705716580152512,0.8125184178352356,-0.0015159985050559044,0.37917593121528625,0.9013782739639282,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.38,-0.7373806834220886,0.03127219155430794,0.41267868876457214,0.009386282414197922,0.8218655586242676,0.00040093157440423965,0.368319571018219,0.9052776098251343,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.39,-0.7568429112434387,0.03221984580159187,0.43445050716400146,0.010834429413080215,0.8324277997016907,0.0007828632369637489,0.3565731346607208,0.9085756540298462,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.4,-0.7765852212905884,0.031162921339273453,0.45655784010887146,0.011084627360105515,0.8432697057723999,0.0020477930083870888,0.34416908025741577,0.9106627702713013,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.41000000000000003,-0.7954273819923401,0.031108278781175613,0.47786322236061096,0.011529412120580673,0.8537675738334656,0.005019591189920902,0.33334586024284363,0.9133020639419556,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.42,-0.8137698769569397,0.032327231019735336,0.49760034680366516,0.013346847146749496,0.8657270073890686,0.004383609630167484,0.32231926918029785,0.9154754877090454,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.43,-0.8312377333641052,0.030292171984910965,0.5162956118583679,0.012773994356393814,0.8774396181106567,0.0030846158042550087,0.31052640080451965,0.9177535772323608,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.44,-0.8441833853721619,0.028829563409090042,0.5312427878379822,0.011199120432138443,0.8895084261894226,0.003972829319536686,0.3014710545539856,0.9216058254241943,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.45,-0.8551747798919678,0.028289299458265305,0.5424294471740723,0.010670114308595657,0.8998457789421082,0.004866615869104862,0.29597342014312744,0.9266707301139832,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.46,-0.8653360605239868,0.027718450874090195,0.5527774691581726,0.010192353278398514,0.9082968831062317,0.005484716035425663,0.2904343605041504,0.9302297830581665,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.47000000000000003,-0.8751841187477112,0.027439992874860764,0.5631000995635986,0.009778369218111038,0.9159928560256958,0.006557987071573734,0.28472021222114563,0.9337782859802246,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
0.48,-0.8844738602638245,0.02714719995856285,0.5728187561035156,0.00928441807627678,0.9231069684028625,0.007434935308992863,0.2794995605945587,0.9382901191711426,-3.0172553032297706,-0.010902300827180283,-0.3077690821398221
