Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.48128166794776917,0.016295313835144043,0.2695194482803345,0.07336901128292084,0.6021478176116943,0.09421970695257187,0.3140406608581543,0.7849499583244324,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.39,-0.4823213517665863,0.016198571771383286,0.2700941562652588,0.07375821471214294,0.6021575927734375,0.09407104551792145,0.3128378689289093,0.7874063849449158,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.4,-0.4833790361881256,0.01611272245645523,0.27067485451698303,0.0741647407412529,0.6021707057952881,0.09389236569404602,0.31161054968833923,0.7898855209350586,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.41000000000000003,-0.48444637656211853,0.016018874943256378,0.2712532877922058,0.07456980645656586,0.6021897196769714,0.09372173994779587,0.3103833794593811,0.7923885583877563,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.42,-0.4855077564716339,0.015922173857688904,0.2718299329280853,0.07496976107358932,0.6022077798843384,0.09355945885181427,0.30916255712509155,0.7948850989341736,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.43,-0.4865664541721344,0.01582777500152588,0.2724071443080902,0.0753704160451889,0.6022241711616516,0.09339487552642822,0.30794158577919006,0.7973749041557312,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.44,-0.4876268208026886,0.015734083950519562,0.27298495173454285,0.0757724791765213,0.6022408604621887,0.09322790801525116,0.3067189157009125,0.7998665571212769,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.45,-0.48868802189826965,0.015639834105968475,0.27356255054473877,0.07617440074682236,0.6022579669952393,0.09306152164936066,0.3054962456226349,0.8023601174354553,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.46,-0.4897487461566925,0.015545384027063847,0.27414003014564514,0.0765758827328682,0.6022750735282898,0.09289582073688507,0.3042740523815155,0.8048532009124756,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.47000000000000003,-0.4908091723918915,0.015450947917997837,0.2747175395488739,0.07697733491659164,0.602292001247406,0.09273006021976471,0.3030518889427185,0.8073458075523376,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.48,-0.4918697774410248,0.015356750227510929,0.27529510855674744,0.07737897336483002,0.602308988571167,0.09256404638290405,0.30182957649230957,0.8098383545875549,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.49,-0.49290040135383606,0.015248754061758518,0.2757946848869324,0.07778025418519974,0.6023537516593933,0.09231185913085938,0.3005611002445221,0.8122425675392151,-2.401425138809872,-0.18485986538031426,-0.30320683951811
0.0,-0.5998530387878418,0.0918029397726059,0.5201056599617004,0.36569470167160034,0.456930011510849,-0.3280693292617798,0.04303691163659096,0.736269474029541,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.01,-0.5986434817314148,-0.034923844039440155,0.2789827287197113,0.11888707429170609,0.6583510637283325,0.05414966866374016,0.24528928101062775,1.0639036893844604,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.02,-0.4071180522441864,-0.039985887706279755,0.21732769906520844,0.004810011014342308,0.5893183350563049,0.19717495143413544,0.3925463557243347,0.7121791839599609,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.03,-0.38491111993789673,0.02344755083322525,0.23904943466186523,0.04450177773833275,0.5651019811630249,0.09275297820568085,0.3603690266609192,0.598325252532959,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.04,-0.43060436844825745,0.02985023334622383,0.2450452446937561,0.06207538768649101,0.5747458338737488,0.06725843250751495,0.3283121585845947,0.669596254825592,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.05,-0.4357369840145111,0.015481696464121342,0.240264892578125,0.05606487765908241,0.5806939601898193,0.08913779258728027,0.33416298031806946,0.6927593946456909,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.06,-0.42720434069633484,0.014681757427752018,0.2402789145708084,0.05255730077624321,0.578407883644104,0.09448380768299103,0.34061136841773987,0.6801539063453674,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.07,-0.4273045063018799,0.017514195293188095,0.2414228320121765,0.054524946957826614,0.5772170424461365,0.08949105441570282,0.3378470540046692,0.6784258484840393,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.08,-0.4305756986141205,0.017674043774604797,0.24245037138462067,0.05590253695845604,0.5774986743927002,0.08812477439641953,0.3352968990802765,0.6838616728782654,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.09,-0.43201693892478943,0.017077520489692688,0.2430286854505539,0.05618111416697502,0.5776987075805664,0.08885509520769119,0.33433017134666443,0.6875603795051575,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.1,-0.4327833354473114,0.016970988363027573,0.24369877576828003,0.05656912550330162,0.5775077939033508,0.08894655108451843,0.33344385027885437,0.6896691918373108,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.11,-0.43392589688301086,0.017073117196559906,0.24448895454406738,0.057204071432352066,0.5773379802703857,0.08853966742753983,0.332183301448822,0.6921417117118835,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.12,-0.4351908564567566,0.017013568431138992,0.24518243968486786,0.05782923474907875,0.5773035287857056,0.08824045211076736,0.33088257908821106,0.695042610168457,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.13,-0.4363262355327606,0.01685764640569687,0.24578607082366943,0.058395903557538986,0.5772989392280579,0.08805039525032043,0.32969096302986145,0.697873592376709,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.14,-0.43745824694633484,0.0167577862739563,0.24642622470855713,0.05908312276005745,0.5773223042488098,0.08791157603263855,0.3285708725452423,0.7005434632301331,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.15,-0.4386395215988159,0.016664564609527588,0.24707937240600586,0.05977565422654152,0.5773910284042358,0.08774571120738983,0.3274654746055603,0.7032312750816345,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.16,-0.43987175822257996,0.016528047621250153,0.24776619672775269,0.06023023650050163,0.5774402618408203,0.08768148720264435,0.3263930380344391,0.7059890627861023,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.17,-0.4410094618797302,0.016389954835176468,0.24841368198394775,0.060657646507024765,0.577445387840271,0.08763153851032257,0.3252825438976288,0.7087076902389526,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.18,-0.44214120507240295,0.016264542937278748,0.24906818568706512,0.06112037971615791,0.5774388909339905,0.08754988014698029,0.3241630494594574,0.711401104927063,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.19,-0.44329580664634705,0.016140788793563843,0.2497299313545227,0.06158954277634621,0.5774409770965576,0.08746039867401123,0.3230379819869995,0.714120090007782,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.2,-0.44445088505744934,0.016010858118534088,0.25038862228393555,0.06205178424715996,0.5774459838867188,0.08738148212432861,0.32191595435142517,0.7168479561805725,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.21,-0.44560012221336365,0.01588057354092598,0.25104618072509766,0.06251243501901627,0.5774489045143127,0.08730491995811462,0.32079681754112244,0.719567596912384,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.22,-0.4467892348766327,0.01571168750524521,0.25169873237609863,0.0630059763789177,0.5774810314178467,0.08717364817857742,0.31960538029670715,0.722341775894165,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.23,-0.4480036199092865,0.015532330609858036,0.25235918164253235,0.06351678818464279,0.5775312185287476,0.08704254031181335,0.3184114098548889,0.7251726984977722,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.24,-0.44921496510505676,0.015343190170824528,0.2530171573162079,0.06401436775922775,0.5775845050811768,0.08693427592515945,0.3172326385974884,0.728004515171051,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.25,-0.45041629672050476,0.01515639666467905,0.2536739110946655,0.06450941413640976,0.5776340961456299,0.08682667464017868,0.3160570561885834,0.7308201789855957,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.26,-0.451585978269577,0.014992387033998966,0.2543432414531708,0.06497184932231903,0.5776676535606384,0.0867232233285904,0.3148755133152008,0.7335337400436401,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.27,-0.4527018964290619,0.014877130277454853,0.2550313174724579,0.0653979554772377,0.5776760578155518,0.08659592270851135,0.31366077065467834,0.7360873818397522,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.28,-0.4538351595401764,0.014780127443373203,0.2557186782360077,0.06587006151676178,0.5776898860931396,0.0864037498831749,0.312400758266449,0.7386849522590637,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.29,-0.4549919366836548,0.014669411815702915,0.25640806555747986,0.06633906066417694,0.5777122974395752,0.08622817695140839,0.3111463487148285,0.7413193583488464,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.3,-0.45613953471183777,0.014554374851286411,0.25709429383277893,0.06679917126893997,0.5777347087860107,0.0860656350851059,0.30990007519721985,0.7439470887184143,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.31,-0.45728155970573425,0.01444204244762659,0.257780522108078,0.06725969165563583,0.5777540802955627,0.08590063452720642,0.3086546063423157,0.7465631365776062,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.32,-0.4583846628665924,0.014324088580906391,0.25839510560035706,0.0676841214299202,0.5777924656867981,0.08575355261564255,0.3074243664741516,0.7491602301597595,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.33,-0.45943599939346313,0.014211189933121204,0.2589631974697113,0.06807117164134979,0.57781982421875,0.08562275767326355,0.3062228560447693,0.7516675591468811,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.34,-0.46047961711883545,0.014119167812168598,0.2595401406288147,0.06846588104963303,0.5778297781944275,0.08546353876590729,0.3050122857093811,0.7541271448135376,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.35000000000000003,-0.461541086435318,0.014031254686415195,0.2601204216480255,0.06887291371822357,0.5778448581695557,0.08528600633144379,0.30378398299217224,0.7566148638725281,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.36,-0.46260717511177063,0.013936185277998447,0.2606981694698334,0.06927629560232162,0.5778638124465942,0.085118368268013,0.30255886912345886,0.7591168284416199,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.37,-0.4636674225330353,0.013840080238878727,0.26127496361732483,0.06967621296644211,0.5778813362121582,0.08495574444532394,0.30133816599845886,0.7616110444068909,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.38,-0.4647264778614044,0.013745930977165699,0.26185229420661926,0.0700773298740387,0.5778976678848267,0.08479027450084686,0.3001166582107544,0.7641012072563171,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.39,-0.46578720211982727,0.0136521952226758,0.2624301314353943,0.07047946006059647,0.5779145359992981,0.08462335169315338,0.29889389872550964,0.7665935158729553,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.4,-0.4668482840061188,0.013557755388319492,0.26300767064094543,0.0708811953663826,0.5779317617416382,0.08445730805397034,0.2976714074611664,0.7690870761871338,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.41000000000000003,-0.4679088592529297,0.013463315553963184,0.2635851204395294,0.07128261029720306,0.5779487490653992,0.08429161459207535,0.29644933342933655,0.7715798616409302,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.42,-0.4689694046974182,0.013368991203606129,0.2641626298427582,0.07168416678905487,0.5779656171798706,0.08412571996450424,0.2952270805835724,0.7740723490715027,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.43,-0.4700300395488739,0.013274759985506535,0.26474013924598694,0.07208586484193802,0.5779826641082764,0.0839596837759018,0.29400473833084106,0.7765651941299438,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.44,-0.471090704202652,0.013180417008697987,0.2653177082538605,0.07248739153146744,0.5779995918273926,0.08379379659891129,0.2927824854850769,0.7790579199790955,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.45,-0.4721513092517853,0.013086074031889439,0.26589521765708923,0.0728890672326088,0.5780166387557983,0.08362780511379242,0.2915601432323456,0.7815507650375366,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.46,-0.47321197390556335,0.012991749681532383,0.26647278666496277,0.07329064607620239,0.5780335664749146,0.08346187323331833,0.2903379499912262,0.7840434908866882,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.47000000000000003,-0.47427257895469666,0.012897388078272343,0.26705029606819153,0.07369222491979599,0.5780505537986755,0.08329597860574722,0.28911563754081726,0.7865362763404846,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.48,-0.47533318400382996,0.012803108431398869,0.2676278054714203,0.07409384101629257,0.5780675411224365,0.08313002437353134,0.2878933250904083,0.7890290021896362,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.49,-0.4763932228088379,0.012708553113043308,0.2682039737701416,0.07449544966220856,0.5780850052833557,0.08296260237693787,0.2866702377796173,0.7915201783180237,-2.304893929245813,-0.21507800623777193,-0.304278053050214
0.0,-0.7085184454917908,0.11973240226507187,0.6135243773460388,0.42816126346588135,0.5406442880630493,-0.3643140494823456,0.044874485582113266,0.8294979929924011,-2.760672716132383,0.012988691438394772,-0.34369063632369745
0.01,-0.7035766243934631,-0.036437101662158966,0.3089871108531952,0.1575821042060852,0.7868685722351074,0.07846672087907791,0.27655208110809326,1.2636429071426392,-2.760672716132383,0.012988691438394772,-0.34369063632369745
0.02,-0.4812456965446472,-0.042938075959682465,0.26509425044059753,0.007589777931571007,0.6982861757278442,0.25632205605506897,0.4597686529159546,0.8181838393211365,-2.760672716132383,0.012988691438394772,-0.34369063632369745
0.03,-0.45262953639030457,0.03869512677192688,0.2864154279232025,0.06297710537910461,0.677732527256012,0.12397848069667816,0.41302910447120667,0.6986884474754333,-2.760672716132383,0.012988691438394772,-0.34369063632369745
0.04,-0.5047644376754761,0.03901500999927521,0.2858211398124695,0.08090492337942123,0.6868544220924377,0.10273055732250214,0.38266584277153015,0.7821243405342102,-2.760672716132383,0.012988691438394772,-0.34369063632369745
0.05,-0.5090946555137634,0.025195546448230743,0.28469201922416687,0.07169979810714722,0.6885652542114258,0.13161493837833405,0.39098188281059265,0.7992986440658569,-2.760672716132383,0.012988691438394772,-0.34369063632369745
0.06,-0.5012627243995667,0.0256962887942791,0.28428468108177185,0.07099068909883499,0.6881363987922668,0.13361719250679016,0.3950558602809906,0.7889922261238098,-2.760672716132383,0.012988691438394772,-0.34369063632369745
0.07,-0.5019445419311523,0.027815930545330048,0.2852209508419037,0.07271628081798553,0.6876686215400696,0.13034957647323608,0.3935387134552002,0.7882744669914246,-2.760672716132383,0.012988691438394772,-0.34369063632369745
0.08,-0.5038838386535645,0.02774742990732193,0.2859164774417877,0.07325729727745056,0.6878243684768677,0.13022851943969727,0.391597718000412,0.7922236919403076,-2.760672716132383,0.012988691438394772,-0.34369063632369745
