Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.2711159288883209,0.006726507097482681,0.07727161049842834,0.2021350860595703,0.9268567562103271,-0.13193149864673615,0.9021338224411011,-0.04184156656265259,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.12,-0.27309831976890564,0.00189252570271492,0.08204904198646545,0.20575086772441864,0.9288893938064575,-0.13421188294887543,0.9006655812263489,-0.043456822633743286,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.13,-0.2802318334579468,0.0005999542772769928,0.08683604001998901,0.20926803350448608,0.9303120374679565,-0.13237132132053375,0.8929928541183472,-0.033083587884902954,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.14,-0.2832503616809845,0.0026670433580875397,0.08346133679151535,0.20890027284622192,0.9232547283172607,-0.13059166073799133,0.8828316926956177,-0.0233241468667984,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.15,-0.28365153074264526,0.0029109902679920197,0.0811602920293808,0.20935207605361938,0.9165805578231812,-0.13028337061405182,0.876218855381012,-0.019033148884773254,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.16,-0.2863100469112396,0.0018334276974201202,0.082766093313694,0.21118241548538208,0.9140208959579468,-0.1300223469734192,0.8704395294189453,-0.013972349464893341,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.17,-0.2898916006088257,0.0017014630138874054,0.083482526242733,0.21309378743171692,0.910788357257843,-0.12928110361099243,0.8626452684402466,-0.0058318451046943665,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.18,-0.2923608124256134,0.0023067183792591095,0.08303605020046234,0.2142878919839859,0.9060879349708557,-0.12924876809120178,0.854487955570221,0.0020680874586105347,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.19,-0.2942207455635071,0.002175513654947281,0.08297422528266907,0.2161383479833603,0.9014363288879395,-0.13016603887081146,0.8468011021614075,0.009010154753923416,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.2,-0.2973184287548065,0.002456430345773697,0.0840315893292427,0.21844251453876495,0.8981414437294006,-0.13062600791454315,0.8402581810951233,0.017008673399686813,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.21,-0.3003658652305603,0.002864900976419449,0.08478628098964691,0.21974985301494598,0.8939502239227295,-0.131186842918396,0.8332857489585876,0.02546561509370804,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.22,-0.30338338017463684,0.0031772591173648834,0.0857655331492424,0.22073064744472504,0.8894517421722412,-0.13161034882068634,0.8258588910102844,0.03429557755589485,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.23,-0.3067783713340759,0.003288630396127701,0.08632384985685349,0.22178958356380463,0.8855470418930054,-0.1317477524280548,0.8182893991470337,0.04447012022137642,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.24,-0.31056854128837585,0.0038174130022525787,0.0869767814874649,0.22207807004451752,0.8817072510719299,-0.13094289600849152,0.8108516335487366,0.05534616857767105,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.25,-0.31406232714653015,0.0046090371906757355,0.08753989636898041,0.2216673642396927,0.8770670890808105,-0.12981167435646057,0.8026846051216125,0.06594771891832352,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.26,-0.3187187612056732,0.005418363958597183,0.08839891105890274,0.22090448439121246,0.8727098703384399,-0.12847493588924408,0.794094979763031,0.07829952239990234,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.27,-0.32532382011413574,0.007536906749010086,0.08992910385131836,0.21889710426330566,0.8681973814964294,-0.1269550621509552,0.7839348912239075,0.09343865513801575,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.28,-0.3320483863353729,0.01124444231390953,0.09043746441602707,0.2154199630022049,0.8608487844467163,-0.1259775161743164,0.7722494006156921,0.11090223491191864,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.29,-0.3387758731842041,0.014188561588525772,0.08974116295576096,0.2128341943025589,0.8520610928535461,-0.12630337476730347,0.7605897784233093,0.12794874608516693,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.3,-0.3502649664878845,0.01372859999537468,0.09300648421049118,0.2108003795146942,0.8462762832641602,-0.12433351576328278,0.7482078671455383,0.1473376750946045,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.31,-0.3703961670398712,0.015014734119176865,0.10245709121227264,0.2050807625055313,0.8444122672080994,-0.11727400124073029,0.7312131524085999,0.18016169965267181,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.32,-0.4027171730995178,0.013827014714479446,0.12128731608390808,0.1921410709619522,0.843840479850769,-0.11561384797096252,0.7014721035957336,0.23773781955242157,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.33,-0.4702731966972351,0.005065906792879105,0.16876360774040222,0.16926677525043488,0.8507144451141357,-0.11152176558971405,0.6592664122581482,0.35562658309936523,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.34,-0.6077089309692383,-0.013338599354028702,0.2732616364955902,0.12311399728059769,0.8760379552841187,-0.06888741254806519,0.5816882252693176,0.6116378903388977,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.35000000000000003,-0.8268566131591797,-0.027084719389677048,0.4504925012588501,0.054565876722335815,0.9617780447006226,-0.005424284376204014,0.4647204577922821,1.0576835870742798,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.36,-0.9625920653343201,0.02502843365073204,0.5722007751464844,-0.039305295795202255,1.12313973903656,0.12139688432216644,0.45720773935317993,1.3301445245742798,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.37,-0.7810516357421875,0.036420952528715134,0.4597950577735901,-0.050023190677165985,1.1564550399780273,0.14412978291511536,0.5138974189758301,1.3574711084365845,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.38,-0.7077146768569946,0.03191392868757248,0.41465091705322266,-0.0003525754436850548,1.0956343412399292,0.11871150135993958,0.5223785638809204,1.3079863786697388,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.39,-0.7571281790733337,0.02782526984810829,0.44551026821136475,0.003450908698141575,1.0983291864395142,0.08195880055427551,0.5059136748313904,1.2846943140029907,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.4,-0.7952808141708374,0.023227479308843613,0.4670981168746948,-0.003015025518834591,1.1025677919387817,0.09021886438131332,0.49573397636413574,1.2818506956100464,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.41000000000000003,-0.8131932020187378,0.027723368257284164,0.4883486032485962,-0.00186054315418005,1.1160310506820679,0.0998440682888031,0.4906090497970581,1.2939308881759644,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.42,-0.8154287338256836,0.028884172439575195,0.4916151165962219,-1.1748634278774261e-05,1.1254091262817383,0.09221307933330536,0.4905667304992676,1.2999025583267212,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.43,-0.820781946182251,0.02723877876996994,0.4952976107597351,0.0008631618693470955,1.1253756284713745,0.09017087519168854,0.48931390047073364,1.2955926656723022,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.44,-0.832236647605896,0.027572255581617355,0.5063201785087585,0.004178465344011784,1.1295366287231445,0.08856019377708435,0.4851644039154053,1.294845700263977,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.45,-0.8421429395675659,0.02742728963494301,0.5143968462944031,0.005611062981188297,1.1360634565353394,0.08273681253194809,0.48292064666748047,1.296486735343933,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.46,-0.8499468564987183,0.026010848581790924,0.521082878112793,0.006034561432898045,1.1389758586883545,0.08087384700775146,0.48112621903419495,1.296830415725708,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.47000000000000003,-0.8588556051254272,0.025999218225479126,0.5304502844810486,0.00783091876655817,1.1431641578674316,0.08026087284088135,0.4784606397151947,1.2987247705459595,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.48,-0.8666855692863464,0.025968756526708603,0.5381925702095032,0.009306211955845356,1.1486179828643799,0.07663058489561081,0.47664591670036316,1.3010133504867554,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.49,-0.8736491799354553,0.02488042041659355,0.5446715950965881,0.010156095959246159,1.1522955894470215,0.07398635149002075,0.47533318400382996,1.3010566234588623,-3.7614632743739764,0.0667469735655141,-0.2799046860619301
0.0,-0.16407710313796997,0.12489959597587585,-0.20962321758270264,-0.03199649602174759,1.0785400867462158,-0.16768260300159454,0.9782806634902954,0.298350989818573,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.01,-0.10837985575199127,-0.007931243628263474,0.08010022342205048,-0.018317632377147675,0.5738644003868103,0.1156168133020401,0.8831847310066223,-0.08857779204845428,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.02,-0.24995699524879456,-0.007988270372152328,0.1062542274594307,-0.12010958790779114,0.8486660718917847,0.1623944491147995,0.7459947466850281,-0.10375623404979706,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.03,-0.22319826483726501,0.022501710802316666,0.038277484476566315,-0.16612373292446136,0.7940577268600464,0.13426075875759125,0.7415811419487,-0.01490718126296997,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.04,-0.20667815208435059,0.031137969344854355,0.03381214290857315,-0.15941499173641205,0.7293527126312256,0.16483919322490692,0.7501601576805115,-0.06597554683685303,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.05,-0.20613399147987366,0.002401266247034073,0.05494517832994461,-0.17768757045269012,0.761908769607544,0.15910214185714722,0.7465660572052002,-0.06978358328342438,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.06,-0.22537314891815186,0.01338084414601326,0.07185257226228714,-0.16894127428531647,0.771307110786438,0.1730399876832962,0.7318279147148132,-0.044975556433200836,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.07,-0.21334335207939148,0.019657444208860397,0.04084043204784393,-0.17186516523361206,0.7404090166091919,0.16698524355888367,0.7188658118247986,-0.0407845675945282,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.08,-0.21273118257522583,0.013592187315225601,0.0536981076002121,-0.1718166321516037,0.74027419090271,0.17032073438167572,0.7248920202255249,-0.05198730528354645,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.09,-0.2198888659477234,0.009098026901483536,0.06286733597517014,-0.1675441414117813,0.7467601299285889,0.17146451771259308,0.7118759751319885,-0.04039468616247177,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.1,-0.2202068567276001,0.01579766348004341,0.05550997704267502,-0.16317108273506165,0.7372452020645142,0.17114956676959991,0.7010993361473083,-0.033336639404296875,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.11,-0.21629586815834045,0.013601165264844894,0.052343010902404785,-0.160056933760643,0.7282742261886597,0.1667272001504898,0.6972380876541138,-0.0350312665104866,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.12,-0.21984198689460754,0.010786179453134537,0.05998877435922623,-0.15310335159301758,0.7299717664718628,0.16545669734477997,0.6912739872932434,-0.03243003785610199,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.13,-0.22250953316688538,0.011396471410989761,0.05827274173498154,-0.14524731040000916,0.7266658544540405,0.1613151878118515,0.681879460811615,-0.024565935134887695,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.14,-0.22391337156295776,0.012422185391187668,0.05717558413743973,-0.13721203804016113,0.7200217247009277,0.15699467062950134,0.6751563549041748,-0.02122463285923004,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.15,-0.22580483555793762,0.011071983724832535,0.05788296461105347,-0.12893684208393097,0.7163676023483276,0.15099762380123138,0.6684829592704773,-0.016941770911216736,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.16,-0.2296687662601471,0.011436093598604202,0.05933056026697159,-0.11922232806682587,0.7131211757659912,0.14551636576652527,0.6606293320655823,-0.010837417095899582,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.17,-0.23234301805496216,0.011520307511091232,0.05951064079999924,-0.10897064208984375,0.7077632546424866,0.1383797526359558,0.6515377163887024,-0.00470048189163208,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.18,-0.23522332310676575,0.011220473796129227,0.06094258278608322,-0.09756392985582352,0.7033125162124634,0.13125735521316528,0.6424754858016968,0.001435019075870514,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.19,-0.23907294869422913,0.01123715564608574,0.0621759295463562,-0.08569920808076859,0.6996120810508728,0.12382484972476959,0.6331585049629211,0.008974112570285797,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.2,-0.24415051937103271,0.012042071670293808,0.0650244727730751,-0.07293052226305008,0.6963338851928711,0.11611539125442505,0.6239615082740784,0.01865784078836441,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.21,-0.24980279803276062,0.012776162475347519,0.06892061978578568,-0.05840463191270828,0.6922321319580078,0.10544812679290771,0.6139911413192749,0.03158048912882805,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.22,-0.2577900290489197,0.01348281279206276,0.07438745349645615,-0.039857544004917145,0.6893099546432495,0.09080148488283157,0.6005826592445374,0.049293700605630875,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.23,-0.2722471058368683,0.01196383312344551,0.08351608365774155,-0.01770201325416565,0.6886590123176575,0.07250285148620605,0.5833364725112915,0.07670409977436066,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.24,-0.29982990026474,0.007640961557626724,0.10078679770231247,0.0030218595638871193,0.6941004991531372,0.052331484854221344,0.561346173286438,0.13013038039207458,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.25,-0.3448798954486847,8.464977145195007e-05,0.1262781023979187,0.028424963355064392,0.7032260894775391,0.034381233155727386,0.5245041847229004,0.23031149804592133,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.26,-0.4513489603996277,-0.011339645832777023,0.19726651906967163,0.033050358295440674,0.7258723974227905,0.03583370894193649,0.4688820540904999,0.4366339445114136,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.27,-0.6608239412307739,-0.023930873721837997,0.36400189995765686,0.019700024276971817,0.7930757999420166,0.061147578060626984,0.38858649134635925,0.8372640013694763,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.28,-0.7937901616096497,-0.012411162257194519,0.4655246138572693,-0.06364737451076508,0.9381676912307739,0.12543269991874695,0.4005495309829712,1.0992788076400757,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.29,-0.6465103626251221,0.02100595459342003,0.36517226696014404,-0.10427963733673096,0.962283730506897,0.21030496060848236,0.4549461603164673,1.131656527519226,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.3,-0.5582422018051147,0.01683010905981064,0.3288882374763489,-0.020822636783123016,0.9136459827423096,0.17503996193408966,0.4557008147239685,1.098432183265686,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
0.31,-0.6209197044372559,0.012241385877132416,0.35427388548851013,-0.04008697345852852,0.9302142858505249,0.12181390821933746,0.44777676463127136,1.0841647386550903,-2.954843061482129,-0.10617664453729891,-0.24878388079379168
