Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.029468052,0.001268262,0.032430045,-0.6320589,-0.032808684,0.7632248,0.028673198,0.18175203,-1.278865,0.12282012,-0.2753326,0.9919219
0.049999997,-0.041063722,0.0034072641,0.039600328,-0.6265068,-0.033412196,0.77016276,0.031136978,0.24380201,-1.278865,0.12282012,-0.2753326,0.99385476
0.06,-0.053808108,0.0056810994,0.046127312,-0.62067676,-0.034131728,0.7757247,0.032765143,0.308754,-1.278865,0.12282012,-0.2753326,0.9945989
0.07,-0.06694231,0.007617401,0.0531361,-0.61477214,-0.034926407,0.78071445,0.03361359,0.37549725,-1.278865,0.12282012,-0.2753326,0.99489176
0.08,-0.080361255,0.008969257,0.061033554,-0.6086295,-0.035963714,0.78543264,0.033909418,0.4428908,-1.278865,0.12282012,-0.2753326,0.99487567
0.089999996,-0.09405868,0.009658145,0.06989655,-0.6018837,-0.03743608,0.7902234,0.033759996,0.5098616,-1.278865,0.12282012,-0.2753326,0.99461466
0.099999994,-0.108091906,0.009703131,0.079688,-0.5941568,-0.039490126,0.79544,0.03317453,0.5753888,-1.278865,0.12282012,-0.2753326,0.9941867
0.11,-0.1225412,0.0091710035,0.09037425,-0.5851403,-0.042207934,0.8014004,0.03212224,0.63845295,-1.278865,0.12282012,-0.2753326,0.9937027
0.12,-0.13747495,0.008153224,0.10196251,-0.57463294,-0.045605607,0.80834156,0.030571073,0.6980321,-1.278865,0.12282012,-0.2753326,0.9932943
0.13,-0.15292475,0.0067500416,0.11449113,-0.5625569,-0.0496455,0.81637985,0.028510924,0.7531514,-1.278865,0.12282012,-0.2753326,0.99308807
0.14,-0.1688703,0.0050565246,0.1279983,-0.5489553,-0.05425602,0.82549113,0.025965635,0.80296135,-1.278865,0.12282012,-0.2753326,0.99317944
0.14999999,-0.18523568,0.0031528492,0.14248767,-0.5339717,-0.059351064,0.83551925,0.022994842,0.8468159,-1.278865,0.12282012,-0.2753326,0.9936143
0.16,-0.2018969,0.0011002626,0.15790498,-0.5178204,-0.06484373,0.84620804,0.019687373,0.8843307,-1.278865,0.12282012,-0.2753326,0.9943834
0.17,-0.21869671,-0.0010583531,0.17413178,-0.5007557,-0.07065425,0.8572455,0.016149726,0.9154106,-1.278865,0.12282012,-0.2753326,0.99542904
0.17999999,-0.23546168,-0.0032950435,0.19099341,-0.4830462,-0.07671435,0.86830777,0.012492169,0.94024456,-1.278865,0.12282012,-0.2753326,0.996661
0.19,-0.2520172,-0.0055928584,0.20827663,-0.46495613,-0.0829695,0.8790964,0.008816294,0.9592718,-1.278865,0.12282012,-0.2753326,0.9979761
0.19999999,-0.26819888,-0.007942161,0.2257484,-0.44673333,-0.089379735,0.8893631,0.0052059777,0.97312814,-1.278865,0.12282012,-0.2753326,0.9992764
0.21,-0.28386003,-0.010338021,0.24317428,-0.42860195,-0.09591919,0.8989237,0.0017225519,0.9825811,-1.278865,0.12282012,-0.2753326,1.0004834
0.22,-0.29887554,-0.012778303,0.26033357,-0.41075787,-0.10257447,0.90766156,-0.0015952922,0.98846114,-1.278865,0.12282012,-0.2753326,1.0015465
0.22999999,-0.3131439,-0.01526239,0.27703094,-0.39336678,-0.109341905,0.91552186,-0.004728865,0.99159926,-1.278865,0.12282012,-0.2753326,1.0024449
0.24,-0.32658684,-0.01779035,0.29310417,-0.3765628,-0.116224654,0.9225015,-0.007674396,0.9927729,-1.278865,0.12282012,-0.2753326,1.0031828
0.25,-0.33914787,-0.020362051,0.30842733,-0.36044976,-0.12322939,0.92863494,-0.010437626,0.9926664,-1.278865,0.12282012,-0.2753326,1.0037835
0.26,-0.3507903,-0.022976646,0.32291034,-0.34510314,-0.13036369,0.9339809,-0.013028562,0.9918466,-1.278865,0.12282012,-0.2753326,1.0042813
0.26999998,-0.36149484,-0.025631966,0.33649474,-0.3305736,-0.13763368,0.93860954,-0.015457597,0.9907538,-1.278865,0.12282012,-0.2753326,1.0047133
0.28,-0.37125733,-0.028324047,0.34914845,-0.31689122,-0.14504252,0.9425935,-0.017732996,0.9897062,-1.278865,0.12282012,-0.2753326,1.0051141
0.29,-0.3800863,-0.031046944,0.36085948,-0.30406985,-0.15258932,0.9460008,-0.019859899,0.98891443,-1.278865,0.12282012,-0.2753326,1.0055118
0.29999998,-0.38800114,-0.033792615,0.37163052,-0.29211074,-0.1602685,0.94889146,-0.021840166,0.98850095,-1.278865,0.12282012,-0.2753326,1.0059258
0.31,-0.3950299,-0.036550887,0.3814742,-0.28100583,-0.16806993,0.95131665,-0.023672935,0.9885213,-1.278865,0.12282012,-0.2753326,1.0063674
0.32,-0.40120798,-0.039310142,0.3904101,-0.2707405,-0.17597891,0.9533186,-0.025355414,0.9889845,-1.278865,0.12282012,-0.2753326,1.0068407
0.32999998,-0.40657568,-0.042057313,0.39846233,-0.26129508,-0.18397704,0.9549324,-0.026883729,0.98986983,-1.278865,0.12282012,-0.2753326,1.0073436
0.34,-0.41117728,-0.04477851,0.40565795,-0.2526467,-0.19204225,0.9561879,-0.028253943,0.99113995,-1.278865,0.12282012,-0.2753326,1.0078712
0.35,-0.41505918,-0.04745961,0.41202617,-0.24476978,-0.2001501,0.9571108,-0.02946208,0.99275017,-1.278865,0.12282012,-0.2753326,1.0084152
0.35999998,-0.41826904,-0.050086625,0.41759756,-0.23763773,-0.2082741,0.9577246,-0.030505173,0.99465495,-1.278865,0.12282012,-0.2753326,1.0089681
0.37,-0.42085445,-0.052646227,0.42240405,-0.2312226,-0.2163866,0.95805126,-0.031381067,0.9968112,-1.278865,0.12282012,-0.2753326,1.0095217
0.38,-0.4228621,-0.05512608,0.42647803,-0.22549614,-0.22445935,0.9581123,-0.032088894,0.9991804,-1.278865,0.12282012,-0.2753326,1.010069
0.39,-0.42433745,-0.057514995,0.42985237,-0.22042999,-0.23246406,0.95792884,-0.032628827,1.0017284,-1.278865,0.12282012,-0.2753326,1.0106044
0.39999998,-0.42532402,-0.05980339,0.4325602,-0.21599594,-0.24037309,0.957522,-0.033002406,1.004427,-1.278865,0.12282012,-0.2753326,1.0111237
0.41,-0.42586303,-0.061983123,0.43463475,-0.21216607,-0.24815963,0.9569129,-0.033212196,1.0072525,-1.278865,0.12282012,-0.2753326,1.0116239
0.42,-0.42599368,-0.06404773,0.43610868,-0.20891276,-0.25579837,0.95612204,-0.03326202,1.0101858,-1.278865,0.12282012,-0.2753326,1.0121033
0.42999998,-0.4257525,-0.06599226,0.43701455,-0.20620894,-0.2632653,0.9551707,-0.033156764,1.0132122,-1.278865,0.12282012,-0.2753326,1.0125617
0.44,-0.4251739,-0.067813344,0.43738413,-0.20402825,-0.27053845,0.95407933,-0.03290219,1.01632,-1.278865,0.12282012,-0.2753326,1.0129998
0.45,-0.42428976,-0.06950912,0.4372487,-0.20234472,-0.27759743,0.9528682,-0.03250492,1.0194999,-1.278865,0.12282012,-0.2753326,1.013419
0.45999998,-0.42312986,-0.07107892,0.4366384,-0.20113319,-0.28442407,0.95155734,-0.031972412,1.0227454,-1.278865,0.12282012,-0.2753326,1.0138221
0.47,-0.42172176,-0.07252346,0.43558264,-0.20036912,-0.2910019,0.95016575,-0.031312663,1.0260518,-1.278865,0.12282012,-0.2753326,1.0142117
0.48,-0.42009085,-0.0738444,0.4341097,-0.20002872,-0.29731646,0.94871205,-0.030534226,1.0294157,-1.278865,0.12282012,-0.2753326,1.0145913
0.48999998,-0.41826087,-0.07504448,0.4322466,-0.20008904,-0.30335552,0.94721407,-0.029646028,1.0328348,-1.278865,0.12282012,-0.2753326,1.0149648
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4009116,0.07709235,-0.08653609,0.99447274
0.01,-0.004987646,7.648207e-05,-0.004920169,-0.65669817,-0.039957777,0.7344969,0.025261242,0.03012623,-1.4009116,0.07709235,-0.08653609,0.9863939
0.02,-0.007891804,0.0010242108,0.0070668524,-0.6523926,-0.037759125,0.7484732,0.0246391,0.060522567,-1.4009116,0.07709235,-0.08653609,0.99391204
0.03,-0.017928977,0.0029011015,0.014170579,-0.6520263,-0.038350485,0.75053865,0.02498671,0.07330617,-1.4009116,0.07709235,-0.08653609,0.9952596
0.04,-0.024927456,0.0035284627,0.022850748,-0.6475856,-0.036948092,0.7560315,0.026329998,0.1070475,-1.4009116,0.07709235,-0.08653609,0.99649847
0.049999997,-0.03564973,0.004457349,0.029788084,-0.641645,-0.036436476,0.7617961,0.028012313,0.1450896,-1.4009116,0.07709235,-0.08653609,0.9970727
0.06,-0.04760077,0.0055201743,0.03663952,-0.6351274,-0.035899237,0.76679814,0.029416706,0.18666855,-1.4009116,0.07709235,-0.08653609,0.9967549
0.07,-0.06018188,0.0064753834,0.044434927,-0.6284389,-0.035143726,0.77178633,0.030796457,0.23258978,-1.4009116,0.07709235,-0.08653609,0.99638
0.08,-0.07340235,0.0071983505,0.053455744,-0.621655,-0.034238122,0.7769341,0.032515787,0.2836324,-1.4009116,0.07709235,-0.08653609,0.9961481
0.089999996,-0.0873043,0.0076500196,0.06358382,-0.6146212,-0.03334578,0.7823876,0.03473523,0.34067097,-1.4009116,0.07709235,-0.08653609,0.99609643
0.099999994,-0.10195152,0.007809261,0.07451305,-0.60707885,-0.032660604,0.7882983,0.03740926,0.40452304,-1.4009116,0.07709235,-0.08653609,0.9962054
0.11,-0.11741262,0.007637905,0.08591503,-0.598682,-0.032374352,0.79484814,0.040327772,0.4755771,-1.4009116,0.07709235,-0.08653609,0.99643266
0.12,-0.1337412,0.007098267,0.09758268,-0.5889923,-0.032632314,0.80226606,0.04316036,0.5532981,-1.4009116,0.07709235,-0.08653609,0.9967299
0.13,-0.15094739,0.006195495,0.109561116,-0.57751393,-0.033482715,0.81081396,0.045527797,0.63570905,-1.4009116,0.07709235,-0.08653609,0.9970634
0.14,-0.16895422,0.005004393,0.122213155,-0.5638103,-0.034855895,0.82072425,0.047103252,0.71908456,-1.4009116,0.07709235,-0.08653609,0.9974487
0.14999999,-0.18754715,0.0036418233,0.13613132,-0.5476915,-0.036618046,0.8320831,0.04771142,0.79823965,-1.4009116,0.07709235,-0.08653609,0.9979707
0.16,-0.20634943,0.002198046,0.15186931,-0.52936965,-0.038684547,0.84471005,0.047376294,0.86765105,-1.4009116,0.07709235,-0.08653609,0.99875337
0.17,-0.224857,0.00069957785,0.16961578,-0.5094448,-0.041091457,0.8581326,0.04628874,0.92309535,-1.4009116,0.07709235,-0.08653609,0.99987835
0.17999999,-0.24254817,-0.00086344965,0.1890025,-0.48872796,-0.043954372,0.8717031,0.04470701,0.9629543,-1.4009116,0.07709235,-0.08653609,1.0013251
0.19,-0.2590381,-0.0024970304,0.20917074,-0.46803606,-0.047374316,0.88479644,0.0428457,0.9884438,-1.4009116,0.07709235,-0.08653609,1.0029968
0.19999999,-0.27419394,-0.004196508,0.22909318,-0.44803074,-0.051376365,0.896964,0.040827345,1.0027332,-1.4009116,0.07709235,-0.08653609,1.0047798
0.21,-0.28812087,-0.00595711,0.24799319,-0.4290955,-0.055894002,0.9079855,0.03872285,1.0095822,-1.4009116,0.07709235,-0.08653609,1.0065705
0.22,-0.30102527,-0.0077753607,0.26557964,-0.41130164,-0.060786888,0.91784704,0.03661686,1.0122219,-1.4009116,0.07709235,-0.08653609,1.0082896
0.22999999,-0.31307513,-0.009644939,0.28194752,-0.39451274,-0.065885544,0.9266674,0.034620155,1.0128465,-1.4009116,0.07709235,-0.08653609,1.0098971
0.24,-0.32435077,-0.011558598,0.29730523,-0.37855667,-0.07104049,0.934593,0.032829925,1.0126508,-1.4009116,0.07709235,-0.08653609,1.0113821
0.25,-0.33486506,-0.013513023,0.31178284,-0.36333957,-0.07614993,0.94172376,0.03129367,1.0121441,-1.4009116,0.07709235,-0.08653609,1.0127375
0.26,-0.3445957,-0.015509857,0.3253963,-0.3488666,-0.08116197,0.9481012,0.030005917,1.0114852,-1.4009116,0.07709235,-0.08653609,1.0139484
0.26999998,-0.35350978,-0.017552814,0.33809435,-0.33520463,-0.08606283,0.9537356,0.028927587,1.010718,-1.4009116,0.07709235,-0.08653609,1.0149963
0.28,-0.36157948,-0.019643335,0.3498116,-0.32243752,-0.09086091,0.9586354,0.02800845,1.0098888,-1.4009116,0.07709235,-0.08653609,1.0158681
0.29,-0.36879146,-0.021778284,0.3604999,-0.31063566,-0.095573954,0.9628243,0.027202528,1.0090783,-1.4009116,0.07709235,-0.08653609,1.0165626
0.29999998,-0.37515062,-0.023949398,0.370139,-0.2998421,-0.10021979,0.9663445,0.02647541,1.0083895,-1.4009116,0.07709235,-0.08653609,1.0170898
0.31,-0.38067847,-0.026144331,0.37873504,-0.2900719,-0.10481176,0.96925265,0.025805429,1.0079219,-1.4009116,0.07709235,-0.08653609,1.0174693
0.32,-0.3854094,-0.028348295,0.38631424,-0.2813174,-0.10935671,0.97161317,0.025181878,1.0077513,-1.4009116,0.07709235,-0.08653609,1.0177252
0.32999998,-0.38938683,-0.030545538,0.39291543,-0.27355492,-0.113855466,0.97349054,0.024602156,1.0079201,-1.4009116,0.07709235,-0.08653609,1.0178823
0.34,-0.39265934,-0.032720327,0.39858407,-0.2667505,-0.11830402,0.97494495,0.024068642,1.0084394,-1.4009116,0.07709235,-0.08653609,1.017963
0.35,-0.39527786,-0.03485772,0.40336826,-0.26086473,-0.12269444,0.9760299,0.023586333,1.0092955,-1.4009116,0.07709235,-0.08653609,1.0179858
0.35999998,-0.39729396,-0.03694415,0.40731642,-0.2558547,-0.12701635,0.97679186,0.023161117,1.01046,-1.4009116,0.07709235,-0.08653609,1.0179654
0.37,-0.39875892,-0.03896725,0.4104761,-0.25167587,-0.13125764,0.9772706,0.022798683,1.0118983,-1.4009116,0.07709235,-0.08653609,1.017913
0.38,-0.39972234,-0.04091645,0.41289365,-0.24828306,-0.13540523,0.9775011,0.02250386,1.0135751,-1.4009116,0.07709235,-0.08653609,1.0178378
0.39,-0.40023187,-0.042782582,0.41461423,-0.24563086,-0.13944551,0.97751373,0.022280265,1.0154587,-1.4009116,0.07709235,-0.08653609,1.017747
0.39999998,-0.40033263,-0.044558436,0.41568175,-0.24367434,-0.14336482,0.97733665,0.02213024,1.017522,-1.4009116,0.07709235,-0.08653609,1.0176479
0.41,-0.40006694,-0.046238206,0.41613862,-0.24236915,-0.14714998,0.97699493,0.022054754,1.0197427,-1.4009116,0.07709235,-0.08653609,1.0175468
0.42,-0.3994742,-0.0478177,0.41602615,-0.24167207,-0.15078811,0.97651213,0.022053525,1.0221033,-1.4009116,0.07709235,-0.08653609,1.0174501
0.42999998,-0.39859074,-0.049294256,0.4153835,-0.2415412,-0.1542674,0.97590977,0.022125047,1.0245899,-1.4009116,0.07709235,-0.08653609,1.0173641
0.44,-0.39744973,-0.05066655,0.4142488,-0.24193645,-0.15757686,0.97520745,0.022266787,1.0271914,-1.4009116,0.07709235,-0.08653609,1.017295
0.45,-0.39608127,-0.051934533,0.41265792,-0.24281907,-0.16070667,0.97442365,0.022475343,1.0298997,-1.4009116,0.07709235,-0.08653609,1.0172484
0.45999998,-0.39451283,-0.0530992,0.41064498,-0.24415249,-0.16364811,0.97357494,0.022746477,1.0327082,-1.4009116,0.07709235,-0.08653609,1.0172299
0.47,-0.392769,-0.054162584,0.4082421,-0.2459018,-0.16639365,0.97267663,0.023075368,1.0356116,-1.4009116,0.07709235,-0.08653609,1.0172447
0.48,-0.39087212,-0.055127293,0.40547955,-0.24803409,-0.16893703,0.97174233,0.02345657,1.0386059,-1.4009116,0.07709235,-0.08653609,1.0172975
0.48999998,-0.38884184,-0.055996813,0.40238565,-0.25051823,-0.17127296,0.9707844,0.023884516,1.041688,-1.4009116,0.07709235,-0.08653609,1.017392
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2828401,0.041009087,-0.3000363,0.99447274
0.01,-0.0073854066,0.0018164236,0.0036005946,-0.6363903,-0.030756814,0.7394663,0.02322599,0.06460042,-1.2828401,0.041009087,-0.3000363,0.9763649
0.02,-0.012724968,0.00048955716,0.015148156,-0.6316352,-0.032253116,0.7559239,0.023415465,0.11486137,-1.2828401,0.041009087,-0.3000363,0.9858867
0.03,-0.023213856,0.0010012407,0.022235159,-0.63257104,-0.035096727,0.75888354,0.024430498,0.15306905,-1.2828401,0.041009087,-0.3000363,0.98887765
0.04,-0.030280203,0.001574615,0.030459903,-0.629682,-0.036060996,0.76553243,0.025897894,0.21401697,-1.2828401,0.041009087,-0.3000363,0.992225
0.049999997,-0.041041672,0.003054792,0.036505017,-0.62553525,-0.037949838,0.77194417,0.027181733,0.27935463,-1.2828401,0.041009087,-0.3000363,0.9946714
0.06,-0.052981354,0.004803339,0.042165574,-0.6208203,-0.039879743,0.7772216,0.027638625,0.34676492,-1.2828401,0.041009087,-0.3000363,0.99591446
0.07,-0.06540894,0.006318027,0.048487283,-0.6157016,-0.0417865,0.78208166,0.02741282,0.41527894,-1.2828401,0.041009087,-0.3000363,0.99661314
0.08,-0.078231655,0.007332811,0.055849366,-0.6100328,-0.043823242,0.7867461,0.02675381,0.48387656,-1.2828401,0.041009087,-0.3000363,0.99686795
0.089999996,-0.09143362,0.007753292,0.06433272,-0.60348725,-0.04616642,0.79150915,0.025770057,0.55158097,-1.2828401,0.041009087,-0.3000363,0.9967342
0.099999994,-0.10505728,0.0075804014,0.073908925,-0.5957363,-0.048944794,0.7966855,0.02447068,0.61744255,-1.2828401,0.041009087,-0.3000363,0.9962951
0.11,-0.119167216,0.006859297,0.08454335,-0.58651865,-0.05222267,0.80256575,0.022828355,0.68049705,-1.2828401,0.041009087,-0.3000363,0.99567276
0.12,-0.1338216,0.005658591,0.09622684,-0.5756702,-0.05600042,0.80937296,0.020816017,0.73976773,-1.2828401,0.041009087,-0.3000363,0.99501264
0.13,-0.14905113,0.004058214,0.10897052,-0.5631391,-0.06022802,0.8172229,0.018426232,0.7943137,-1.2828401,0.041009087,-0.3000363,0.99445754
0.14,-0.16484338,0.0021392126,0.12278324,-0.54898745,-0.064826496,0.8260997,0.015679028,0.84330314,-1.2828401,0.041009087,-0.3000363,0.99412084
0.14999999,-0.18113428,-2.474524e-05,0.13764483,-0.5333786,-0.06970931,0.83585644,0.012621652,0.8860894,-1.2828401,0.041009087,-0.3000363,0.9940661
0.16,-0.19780758,-0.0023719016,0.15348512,-0.5165545,-0.07479786,0.8462389,0.0093232095,0.9222726,-1.2828401,0.041009087,-0.3000363,0.994299
0.17,-0.21470329,-0.0048530083,0.1701733,-0.49880695,-0.080029726,0.856927,0.005867012,0.95173866,-1.2828401,0.041009087,-0.3000363,0.9947721
0.17999999,-0.23163304,-0.0074293707,0.18751968,-0.48045054,-0.085360564,0.867583,0.002341617,0.9746696,-1.2828401,0.041009087,-0.3000363,0.99540186
0.19,-0.2483981,-0.010070199,0.20528819,-0.46179822,-0.09076261,0.87789434,-0.0011679865,0.99152446,-1.2828401,0.041009087,-0.3000363,0.99609
0.19999999,-0.2648059,-0.012750799,0.22321662,-0.44314232,-0.09622174,0.8876062,-0.0045880936,1.002992,-1.2828401,0.041009087,-0.3000363,0.9967445
0.21,-0.28068382,-0.015451608,0.24103943,-0.42474118,-0.101734854,0.8965375,-0.007861767,1.0099223,-1.2828401,0.041009087,-0.3000363,0.9972945
0.22,-0.2958864,-0.018157827,0.25850934,-0.4068106,-0.10730664,0.9045849,-0.0109510645,1.013247,-1.2828401,0.041009087,-0.3000363,0.997699
0.22999999,-0.31029892,-0.020859381,0.27541414,-0.38952097,-0.112946875,0.9117146,-0.013835985,1.013899,-1.2828401,0.041009087,-0.3000363,0.9979472
0.24,-0.32383645,-0.023550248,0.29158604,-0.37299746,-0.11866765,0.9179481,-0.016510502,1.0127432,-1.2828401,0.041009087,-0.3000363,0.9980534
0.25,-0.33644143,-0.02622764,0.30690393,-0.3573248,-0.124480926,0.9233446,-0.018977702,1.0105268,-1.2828401,0.041009087,-0.3000363,0.9980491
0.26,-0.34807956,-0.028890787,0.32128978,-0.34255382,-0.13039662,0.9279842,-0.021244839,1.0078508,-1.2828401,0.041009087,-0.3000363,0.99797416
0.26999998,-0.35873637,-0.031539828,0.3347013,-0.32870844,-0.13642114,0.9319539,-0.023319572,1.0051631,-1.2828401,0.041009087,-0.3000363,0.9978686
0.28,-0.3684135,-0.034174845,0.3471236,-0.31579304,-0.14255647,0.9353373,-0.025207467,1.0027697,-1.2828401,0.041009087,-0.3000363,0.997767
0.29,-0.37712616,-0.036794953,0.3585607,-0.30379793,-0.14879991,0.93820935,-0.026911512,1.0008558,-1.2828401,0.041009087,-0.3000363,0.99769515
0.29999998,-0.38490033,-0.03939774,0.3690295,-0.29270473,-0.15514395,0.9406329,-0.02843193,0.999513,-1.2828401,0.041009087,-0.3000363,0.9976694
0.31,-0.39177057,-0.04197911,0.37855446,-0.28248903,-0.16157632,0.94265956,-0.029767063,0.99876606,-1.2828401,0.041009087,-0.3000363,0.9976974
0.32,-0.39777818,-0.04453326,0.38716477,-0.2731231,-0.16808069,0.9443313,-0.030914422,0.99859697,-1.2828401,0.041009087,-0.3000363,0.99777985
0.32999998,-0.40296936,-0.04705275,0.39489233,-0.2645771,-0.17463711,0.9456819,-0.03187141,0.9989628,-1.2828401,0.041009087,-0.3000363,0.9979124
0.34,-0.40739357,-0.049529128,0.4017706,-0.25682014,-0.18122275,0.9467404,-0.032636,0.99980915,-1.2828401,0.041009087,-0.3000363,0.99808854
0.35,-0.41110188,-0.051953018,0.407834,-0.249821,-0.18781255,0.94753164,-0.033207312,1.0010788,-1.2828401,0.041009087,-0.3000363,0.9983001
0.35999998,-0.4141459,-0.054314926,0.41311744,-0.24354824,-0.19437987,0.94807893,-0.033585858,1.0027162,-1.2828401,0.041009087,-0.3000363,0.99853945
0.37,-0.41657653,-0.056605615,0.41765642,-0.2379711,-0.20089737,0.94840395,-0.033773422,1.0046704,-1.2828401,0.041009087,-0.3000363,0.9987996
0.38,-0.41844338,-0.058816165,0.42148605,-0.23305893,-0.20733744,0.9485279,-0.03377338,1.0068963,-1.2828401,0.041009087,-0.3000363,0.9990751
0.39,-0.4197937,-0.06093867,0.42464152,-0.22878212,-0.21367294,0.94847137,-0.033590306,1.0093545,-1.2828401,0.041009087,-0.3000363,0.99936163
0.39999998,-0.4206727,-0.06296621,0.42715734,-0.22511163,-0.21987751,0.94825476,-0.033230092,1.0120113,-1.2828401,0.041009087,-0.3000363,0.9996563
0.41,-0.42112267,-0.06489297,0.42906785,-0.22201931,-0.2259261,0.9478982,-0.032699678,1.0148383,-1.2828401,0.041009087,-0.3000363,0.9999577
0.42,-0.42118335,-0.066714436,0.4304062,-0.21947774,-0.231795,0.9474214,-0.032006837,1.0178119,-1.2828401,0.041009087,-0.3000363,1.0002655
0.42999998,-0.4208917,-0.06842723,0.43120494,-0.21746024,-0.23746239,0.9468434,-0.031160217,1.0209122,-1.2828401,0.041009087,-0.3000363,1.0005802
0.44,-0.42028186,-0.07002925,0.43149567,-0.2159409,-0.24290824,0.94618297,-0.030169047,1.0241231,-1.2828401,0.041009087,-0.3000363,1.0009032
0.45,-0.41938552,-0.071519494,0.43130875,-0.21489447,-0.24811433,0.94545805,-0.029042993,1.0274317,-1.2828401,0.041009087,-0.3000363,1.0012367
0.45999998,-0.41823184,-0.07289805,0.43067354,-0.21429652,-0.2530645,0.94468606,-0.027792163,1.0308275,-1.2828401,0.041009087,-0.3000363,1.0015831
0.47,-0.4168476,-0.07416585,0.42961824,-0.21412334,-0.2577446,0.94388336,-0.026426826,1.0343021,-1.2828401,0.041009087,-0.3000363,1.0019457
0.48,-0.41525733,-0.07532478,0.42816955,-0.21435195,-0.26214206,0.9430657,-0.024957474,1.0378487,-1.2828401,0.041009087,-0.3000363,1.0023278
0.48999998,-0.4134834,-0.076377355,0.42635316,-0.2149601,-0.2662464,0.9422476,-0.023394607,1.0414616,-1.2828401,0.041009087,-0.3000363,1.0027328
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.9736205,0.00016473369,-0.177569,0.99447274
0.01,-0.00011487678,-0.0045583826,-0.008938513,-0.69817847,-0.05113715,0.7724376,0.021793108,0.04455349,-1.9736205,0.00016473369,-0.177569,1.0426903
