Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19999999,-0.18739654,0.005085818,0.16060373,-0.4649536,-0.06661005,0.8523344,0.02675606,0.85971373,-1.278865,0.12282012,-0.2753326,0.97355455
0.21,-0.1963483,0.0055865864,0.17035839,-0.4514514,-0.06873292,0.8585365,0.028299343,0.88830656,-1.278865,0.12282012,-0.2753326,0.9728403
0.22,-0.20469768,0.0061417655,0.17970383,-0.43839645,-0.070563704,0.8643374,0.03000838,0.9126962,-1.278865,0.12282012,-0.2753326,0.9721884
0.22999999,-0.2124472,0.0067109796,0.1885981,-0.4258933,-0.07209648,0.8697496,0.031813253,0.93328863,-1.278865,0.12282012,-0.2753326,0.97162724
0.24,-0.2196152,0.0072601144,0.19701344,-0.41402814,-0.073334634,0.87478614,0.03365021,0.95052284,-1.278865,0.12282012,-0.2753326,0.9711747
0.25,-0.22623247,0.007763129,0.20493528,-0.4028681,-0.07428926,0.8794607,0.035464924,0.9648418,-1.278865,0.12282012,-0.2753326,0.9708401
0.26,-0.23233785,0.008201949,0.21235925,-0.3924619,-0.07497725,0.8837866,0.03721365,0.97667146,-1.278865,0.12282012,-0.2753326,0.9706243
0.26999998,-0.23797481,0.008565944,0.21928975,-0.38284105,-0.07541986,0.8877778,0.038862932,0.9864061,-1.278865,0.12282012,-0.2753326,0.9705231
0.28,-0.24318902,0.0088502895,0.22573805,-0.3740216,-0.07564123,0.89144796,0.040388737,0.9944,-1.278865,0.12282012,-0.2753326,0.97052795
0.29,-0.24802573,0.009054633,0.23172066,-0.36600584,-0.07566711,0.8948105,0.04177456,1.0009639,-1.278865,0.12282012,-0.2753326,0.970627
0.29999998,-0.25252846,0.0091817025,0.23725814,-0.35878485,-0.07552391,0.89787865,0.043010022,1.0063641,-1.278865,0.12282012,-0.2753326,0.9708071
0.31,-0.25673804,0.009235788,0.24237397,-0.3523401,-0.07523811,0.90066546,0.044088814,1.0108255,-1.278865,0.12282012,-0.2753326,0.9710543
0.32,-0.2606923,0.009222105,0.24709332,-0.34664547,-0.07483542,0.9031827,0.04500783,1.0145346,-1.278865,0.12282012,-0.2753326,0.97135377
0.32999998,-0.26442537,0.009145889,0.25144312,-0.34166908,-0.07434107,0.9054416,0.04576582,1.017644,-1.278865,0.12282012,-0.2753326,0.97169095
0.34,-0.26796868,0.0090121515,0.25545025,-0.33737475,-0.07377891,0.9074522,0.0463628,1.0202774,-1.278865,0.12282012,-0.2753326,0.9720515
0.35,-0.27134982,0.008825254,0.25914222,-0.3337232,-0.07317203,0.9092239,0.046799023,1.0225334,-1.278865,0.12282012,-0.2753326,0.9724215
0.35999998,-0.2745937,0.0085888915,0.26254565,-0.33067328,-0.072542325,0.9107642,0.047075298,1.0244904,-1.278865,0.12282012,-0.2753326,0.9727871
0.37,-0.2777227,0.008306149,0.2656871,-0.32818305,-0.07191077,0.91208017,0.047192294,1.0262097,-1.278865,0.12282012,-0.2753326,0.9731355
0.38,-0.28075647,0.007979453,0.26859155,-0.32621026,-0.07129726,0.9131776,0.04715048,1.0277393,-1.278865,0.12282012,-0.2753326,0.9734542
0.39,-0.28371263,0.007610761,0.27128357,-0.32471305,-0.07072076,0.91406095,0.04695036,1.0291162,-1.278865,0.12282012,-0.2753326,0.97373086
0.39999998,-0.28660676,0.0072015044,0.2737861,-0.32365054,-0.070199445,0.9147339,0.04659197,1.0303688,-1.278865,0.12282012,-0.2753326,0.9739541
0.41,-0.289453,0.006752834,0.27612084,-0.32298276,-0.06975067,0.9151995,0.046075318,1.0315195,-1.278865,0.12282012,-0.2753326,0.974113
0.42,-0.29226354,0.006265715,0.27830842,-0.32267147,-0.069391,0.9154595,0.045400184,1.0325854,-1.278865,0.12282012,-0.2753326,0.97419673
0.42999998,-0.29504952,0.00574093,0.28036785,-0.32267994,-0.06913625,0.9155152,0.044566367,1.0335791,-1.278865,0.12282012,-0.2753326,0.97419524
0.44,-0.29782066,0.005179141,0.28231665,-0.32297307,-0.069001645,0.91536736,0.043573353,1.0345118,-1.278865,0.12282012,-0.2753326,0.974099
0.45,-0.30058566,0.0045810123,0.28417152,-0.32351777,-0.0690015,0.9150155,0.042420823,1.0353917,-1.278865,0.12282012,-0.2753326,0.9738983
0.45999998,-0.303352,0.00394721,0.2859474,-0.32428253,-0.06914976,0.91445965,0.041108195,1.0362258,-1.278865,0.12282012,-0.2753326,0.9735847
0.47,-0.30612645,0.0032783304,0.28765815,-0.3252378,-0.06945967,0.9136985,0.03963493,1.03702,-1.278865,0.12282012,-0.2753326,0.9731496
0.48,-0.3089149,0.002575193,0.2893164,-0.32635558,-0.06994374,0.9127307,0.038000558,1.0377796,-1.278865,0.12282012,-0.2753326,0.9725849
0.48999998,-0.31172243,0.0018385318,0.29093352,-0.32760978,-0.07061404,0.9115546,0.03620452,1.0385091,-1.278865,0.12282012,-0.2753326,0.97188324
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4009116,0.07709235,-0.08653609,0.99447274
0.01,-0.009152042,-8.19969e-05,0.014190316,-0.62444144,-0.023774866,0.6726041,0.024057467,0.016439348,-1.4009116,0.07709235,-0.08653609,0.9184048
0.02,-0.016160568,-0.0013568844,0.017203424,-0.6582889,-0.02678952,0.73580354,0.031981748,0.056244873,-1.4009116,0.07709235,-0.08653609,0.9881759
0.03,-0.018004967,0.0017741998,0.026731469,-0.65083075,-0.022978578,0.7250026,0.03288381,0.05055893,-1.4009116,0.07709235,-0.08653609,0.9750994
0.04,-0.025349753,0.0021422957,0.031734295,-0.6485243,-0.025865715,0.72515607,0.0338574,0.042338856,-1.4009116,0.07709235,-0.08653609,0.9737815
0.049999997,-0.032967597,0.0033591618,0.03592996,-0.6463685,-0.027273003,0.7309878,0.03337298,0.050009876,-1.4009116,0.07709235,-0.08653609,0.97672564
0.06,-0.04129815,0.0053025563,0.04095732,-0.6416819,-0.028021138,0.7377436,0.03387167,0.07218398,-1.4009116,0.07709235,-0.08653609,0.9787511
0.07,-0.05045285,0.0072384407,0.04667186,-0.6355027,-0.029257666,0.7456001,0.03501101,0.10700248,-1.4009116,0.07709235,-0.08653609,0.98074716
0.08,-0.060151882,0.008788407,0.052937366,-0.6281085,-0.030897472,0.7545763,0.036006104,0.15269843,-1.4009116,0.07709235,-0.08653609,0.98293275
0.089999996,-0.07028625,0.009754587,0.059815966,-0.61953473,-0.032838237,0.764217,0.036524165,0.20697145,-1.4009116,0.07709235,-0.08653609,0.98501945
0.099999994,-0.08082817,0.010106079,0.067371234,-0.60989916,-0.03510016,0.7741831,0.036487494,0.26749176,-1.4009116,0.07709235,-0.08653609,0.9868636
0.11,-0.0917506,0.009924095,0.07562991,-0.59931314,-0.037696194,0.78424144,0.03593977,0.33209366,-1.4009116,0.07709235,-0.08653609,0.98839444
0.12,-0.103020035,0.009336216,0.08458448,-0.58786535,-0.040614154,0.79421794,0.034999866,0.39879194,-1.4009116,0.07709235,-0.08653609,0.98956674
0.13,-0.1145883,0.00848208,0.09419381,-0.57563925,-0.043819394,0.803987,0.033823673,0.46580422,-1.4009116,0.07709235,-0.08653609,0.99036354
0.14,-0.12638518,0.0074965884,0.10438498,-0.56272185,-0.047255706,0.8134606,0.03257561,0.531572,-1.4009116,0.07709235,-0.08653609,0.99079174
0.14999999,-0.1383189,0.0064994325,0.11505879,-0.5492096,-0.05085093,0.8225758,0.03141095,0.594775,-1.4009116,0.07709235,-0.08653609,0.99087566
0.16,-0.15027902,0.00558795,0.12609565,-0.5352121,-0.05452436,0.8312892,0.030462164,0.6543427,-1.4009116,0.07709235,-0.08653609,0.9906536
0.17,-0.16214372,0.004831922,0.1373637,-0.52085364,-0.058193896,0.8395721,0.02982882,0.7094619,-1.4009116,0.07709235,-0.08653609,0.9901748
0.17999999,-0.17378864,0.004271748,0.14872673,-0.5062711,-0.061781447,0.8474083,0.029572282,0.7595772,-1.4009116,0.07709235,-0.08653609,0.98949623
0.19,-0.18509538,0.0039191907,0.16005236,-0.4916102,-0.065217555,0.85479116,0.029714737,0.80438095,-1.4009116,0.07709235,-0.08653609,0.98867834
0.19999999,-0.19596069,0.003761664,0.17121887,-0.47702008,-0.06844394,0.86172175,0.030242447,0.8437934,-1.4009116,0.07709235,-0.08653609,0.9877812
0.21,-0.20630175,0.0037681349,0.18211982,-0.46264726,-0.07141486,0.8682073,0.031112824,0.87793154,-1.4009116,0.07709235,-0.08653609,0.9868609
0.22,-0.21605997,0.003896791,0.1926671,-0.44863006,-0.07409769,0.87425816,0.032263834,0.90707046,-1.4009116,0.07709235,-0.08653609,0.9859654
0.22999999,-0.2252018,0.004102064,0.20279127,-0.43509358,-0.07647225,0.87988746,0.033623118,0.931601,-1.4009116,0.07709235,-0.08653609,0.98513293
0.24,-0.23371656,0.0043406026,0.2124412,-0.42214617,-0.078529954,0.88510966,0.03511669,0.9519871,-1.4009116,0.07709235,-0.08653609,0.9843915
0.25,-0.24161296,0.004575061,0.2215822,-0.40987745,-0.08027212,0.8899391,0.03667562,0.96872836,-1.4009116,0.07709235,-0.08653609,0.98375803
0.26,-0.24891518,0.0047765807,0.23019412,-0.39835703,-0.08170839,0.89439154,0.038239602,0.98232746,-1.4009116,0.07709235,-0.08653609,0.9832411
0.26999998,-0.25565833,0.0049250913,0.23826867,-0.38763547,-0.08285487,0.89848214,0.039759282,0.99326634,-1.4009116,0.07709235,-0.08653609,0.9828414
0.28,-0.26188418,0.0050084465,0.24580756,-0.3777449,-0.08373256,0.902226,0.041196365,1.0019896,-1.4009116,0.07709235,-0.08653609,0.9825534
0.29,-0.26763853,0.0050213584,0.2528204,-0.36870113,-0.084365845,0.9056385,0.042522553,1.0088949,-1.4009116,0.07709235,-0.08653609,0.9823683
0.29999998,-0.2729674,0.0049633835,0.2593229,-0.36050543,-0.084780976,0.9087348,0.04371797,1.0143286,-1.4009116,0.07709235,-0.08653609,0.982274
0.31,-0.2779164,0.0048374315,0.2653358,-0.3531471,-0.0850053,0.9115292,0.04476944,1.0185862,-1.4009116,0.07709235,-0.08653609,0.9822569
0.32,-0.28252858,0.004648306,0.27088305,-0.34660512,-0.0850662,0.9140359,0.045668636,1.0219144,-1.4009116,0.07709235,-0.08653609,0.9823027
0.32999998,-0.2868444,0.0044017364,0.27599117,-0.3408506,-0.084990785,0.91626775,0.046410892,1.0245161,-1.4009116,0.07709235,-0.08653609,0.98239666
0.34,-0.29090077,0.004103363,0.28068835,-0.3358487,-0.084805414,0.9182371,0.046993513,1.0265554,-1.4009116,0.07709235,-0.08653609,0.98252434
0.35,-0.29473177,0.0037585278,0.2850034,-0.3315599,-0.08453554,0.9199549,0.04741547,1.028163,-1.4009116,0.07709235,-0.08653609,0.9826716
0.35999998,-0.29836753,0.0033717086,0.28896567,-0.3279418,-0.08420566,0.9214308,0.04767633,1.0294418,-1.4009116,0.07709235,-0.08653609,0.9828246
0.37,-0.30183586,0.0029466157,0.29260406,-0.3249501,-0.08383922,0.92267346,0.047775988,1.030472,-1.4009116,0.07709235,-0.08653609,0.98297024
0.38,-0.3051611,0.0024860804,0.2959472,-0.32253978,-0.08345857,0.9236898,0.047714505,1.031315,-1.4009116,0.07709235,-0.08653609,0.98309547
0.39,-0.3083655,0.0019922857,0.2990226,-0.32066566,-0.083085254,0.92448586,0.047491882,1.0320174,-1.4009116,0.07709235,-0.08653609,0.98318833
0.39999998,-0.31146887,0.0014665728,0.30185682,-0.31928313,-0.082739666,0.9250667,0.04710797,1.032614,-1.4009116,0.07709235,-0.08653609,0.983237
0.41,-0.3144887,0.0009099883,0.30447528,-0.3183488,-0.08244148,0.9254361,0.046562333,1.0331314,-1.4009116,0.07709235,-0.08653609,0.9832307
0.42,-0.31744117,0.00032300176,0.30690178,-0.31782067,-0.08220937,0.92559654,0.045854617,1.0335884,-1.4009116,0.07709235,-0.08653609,0.9831582
0.42999998,-0.32033998,-0.00029409258,0.30915907,-0.31765825,-0.08206138,0.9255503,0.044984195,1.0339997,-1.4009116,0.07709235,-0.08653609,0.9830095
0.44,-0.32319805,-0.00094116805,0.3112681,-0.3178232,-0.082014605,0.9252981,0.043950576,1.0343757,-1.4009116,0.07709235,-0.08653609,0.98277473
0.45,-0.32602665,-0.0016182582,0.3132485,-0.31827864,-0.082085475,0.9248407,0.042752866,1.0347242,-1.4009116,0.07709235,-0.08653609,0.98244464
0.45999998,-0.32883582,-0.0023253853,0.3151185,-0.31899017,-0.08228967,0.9241775,0.04139035,1.0350516,-1.4009116,0.07709235,-0.08653609,0.98200995
0.47,-0.33163452,-0.0030625197,0.3168948,-0.31992507,-0.08264227,0.92330813,0.039862428,1.0353624,-1.4009116,0.07709235,-0.08653609,0.98146254
0.48,-0.33443058,-0.0038297097,0.31859282,-0.32105267,-0.083157405,0.9222308,0.038168196,1.0356606,-1.4009116,0.07709235,-0.08653609,0.9807937
0.48999998,-0.33723095,-0.004626728,0.32022655,-0.32234427,-0.08384876,0.92094415,0.036306877,1.0359498,-1.4009116,0.07709235,-0.08653609,0.9799963
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2828401,0.041009087,-0.3000363,0.99447274
0.01,-0.0013136547,0.0088386275,0.009464562,-0.6101785,-0.024492484,0.66836846,0.020466875,0.045494117,-1.2828401,0.041009087,-0.3000363,0.90556777
0.02,-0.004487017,0.0061137457,0.0072326288,-0.63808024,-0.027818229,0.7295263,0.026849233,0.10593223,-1.2828401,0.041009087,-0.3000363,0.9699741
0.03,-0.005349895,0.005437002,0.01351637,-0.6312984,-0.025501635,0.72179127,0.027155243,0.11599216,-1.2828401,0.041009087,-0.3000363,0.95963955
0.04,-0.011914117,0.0027828817,0.01689921,-0.63051105,-0.02906159,0.7246321,0.026865218,0.12035489,-1.2828401,0.041009087,-0.3000363,0.9613543
0.049999997,-0.019192921,0.0016360213,0.020513289,-0.6297953,-0.03065427,0.73198533,0.025055401,0.136677,-1.2828401,0.041009087,-0.3000363,0.96644306
0.06,-0.027613891,0.0017017429,0.025516007,-0.62669855,-0.031424638,0.7397698,0.024291705,0.16400221,-1.2828401,0.041009087,-0.3000363,0.9703546
0.07,-0.0371397,0.002185606,0.03151815,-0.6221256,-0.032550294,0.74835813,0.024308614,0.20100741,-1.2828401,0.041009087,-0.3000363,0.97402805
0.08,-0.047383495,0.0026409556,0.038248997,-0.616251,-0.03398845,0.75781864,0.024409644,0.24632771,-1.2828401,0.041009087,-0.3000363,0.977653
0.089999996,-0.058139272,0.0028188345,0.04567109,-0.6090783,-0.035656955,0.767758,0.024305541,0.2980447,-1.2828401,0.041009087,-0.3000363,0.9809643
0.099999994,-0.069292404,0.0026516994,0.053773202,-0.60072,-0.03756888,0.7778814,0.023932073,0.35418665,-1.2828401,0.041009087,-0.3000363,0.9838435
0.11,-0.08074565,0.0021896814,0.06252403,-0.59130114,-0.039724763,0.7879856,0.023329828,0.41291845,-1.2828401,0.041009087,-0.3000363,0.98624575
0.12,-0.09241063,0.0015310613,0.07186957,-0.58093727,-0.042103227,0.7979195,0.022600476,0.4725675,-1.2828401,0.041009087,-0.3000363,0.98815334
0.13,-0.104198866,0.0007843622,0.08173188,-0.56974435,-0.04466584,0.8075777,0.0218695,0.5316537,-1.2828401,0.041009087,-0.3000363,0.98957753
0.14,-0.116014756,4.9615745e-05,0.092012525,-0.55784297,-0.04735901,0.8168891,0.021259341,0.58891463,-1.2828401,0.041009087,-0.3000363,0.9905511
0.14999999,-0.12775597,-0.0005919137,0.10259816,-0.54536045,-0.05011915,0.8258076,0.020874146,0.64331985,-1.2828401,0.041009087,-0.3000363,0.9911225
0.16,-0.13931607,-0.0010832069,0.113367505,-0.5324319,-0.052878927,0.8343046,0.020790432,0.69407773,-1.2828401,0.041009087,-0.3000363,0.9913507
0.17,-0.15059115,-0.001392839,0.12419806,-0.51919967,-0.055572446,0.8423652,0.021051843,0.740634,-1.2828401,0.041009087,-0.3000363,0.9913016
0.17999999,-0.16148545,-0.0015139584,0.13497224,-0.50581074,-0.05813956,0.8499845,0.021669168,0.7826611,-1.2828401,0.041009087,-0.3000363,0.99104387
0.19,-0.17191772,-0.0014602388,0.14558288,-0.49241203,-0.060528647,0.85716474,0.022623796,0.8200373,-1.2828401,0.041009087,-0.3000363,0.9906445
0.19999999,-0.18182509,-0.0012605013,0.15593708,-0.4791466,-0.062698424,0.8639135,0.023874123,0.85281855,-1.2828401,0.041009087,-0.3000363,0.9901661
0.21,-0.19116521,-0.000952465,0.16595766,-0.46614885,-0.06461851,0.8702419,0.025362853,0.8812036,-1.2828401,0.041009087,-0.3000363,0.98966384
0.22,-0.19991682,-0.0005768812,0.17558417,-0.45354027,-0.06626935,0.8761625,0.027025249,0.90549666,-1.2828401,0.041009087,-0.3000363,0.98918223
0.22999999,-0.20807715,-0.0001725941,0.18477193,-0.44142702,-0.06764169,0.8816899,0.028796006,0.92607194,-1.2828401,0.041009087,-0.3000363,0.98875654
0.24,-0.21565966,0.00022671977,0.19349062,-0.42989805,-0.06873509,0.8868382,0.030614015,0.9433398,-1.2828401,0.041009087,-0.3000363,0.9884109
0.25,-0.22269033,0.0005942066,0.20172286,-0.41902414,-0.06955692,0.8916223,0.032426488,0.9577202,-1.2828401,0.041009087,-0.3000363,0.98816055
0.26,-0.22920363,0.00091076316,0.2094616,-0.4088585,-0.07012053,0.8960571,0.034189675,0.9696211,-1.2828401,0.041009087,-0.3000363,0.9880129
0.26999998,-0.23523964,0.001164014,0.21670854,-0.3994375,-0.0704439,0.9001572,0.035869528,0.9794237,-1.2828401,0.041009087,-0.3000363,0.98796874
0.28,-0.24084122,0.0013474883,0.22347283,-0.39078203,-0.07054819,0.90393734,0.037440676,0.98747385,-1.2828401,0.041009087,-0.3000363,0.98802435
0.29,-0.24605154,0.0014592246,0.22976878,-0.3828997,-0.07045671,0.90741163,0.038885165,0.99407685,-1.2828401,0.041009087,-0.3000363,0.9881722
0.29999998,-0.25091276,0.0015004505,0.2356152,-0.37578613,-0.07019372,0.9105939,0.04019096,0.99949664,-1.2828401,0.041009087,-0.3000363,0.98840225
0.31,-0.25546494,0.0014744331,0.2410337,-0.36942738,-0.06978394,0.91349745,0.04135039,1.0039575,-1.2828401,0.041009087,-0.3000363,0.98870313
0.32,-0.2597453,0.0013854657,0.24604848,-0.36380148,-0.069251895,0.9161345,0.042359028,1.0076467,-1.2828401,0.041009087,-0.3000363,0.9890622
0.32999998,-0.26378837,0.0012381864,0.250685,-0.35888034,-0.068621546,0.9185164,0.04321445,1.0107183,-1.2828401,0.041009087,-0.3000363,0.9894665
0.34,-0.26762503,0.0010370766,0.2549694,-0.35463083,-0.06791623,0.92065364,0.04391582,1.0132984,-1.2828401,0.041009087,-0.3000363,0.98990273
0.35,-0.2712838,0.0007863161,0.2589281,-0.35101685,-0.067158386,0.92255557,0.04446279,1.0154877,-1.2828401,0.041009087,-0.3000363,0.99035794
0.35999998,-0.27478987,0.0004894738,0.26258746,-0.3479996,-0.066369414,0.92423004,0.044855434,1.0173665,-1.2828401,0.041009087,-0.3000363,0.99081874
0.37,-0.27816612,0.00014948891,0.26597354,-0.34553927,-0.065570086,0.9256842,0.045094047,1.0189989,-1.2828401,0.041009087,-0.3000363,0.9912727
0.38,-0.2814329,-0.00023117615,0.2691111,-0.3435954,-0.06478006,0.92692393,0.04517867,1.0204343,-1.2828401,0.041009087,-0.3000363,0.99170727
0.39,-0.2846084,-0.0006506848,0.27202457,-0.34212765,-0.06401828,0.927954,0.045109544,1.0217118,-1.2828401,0.041009087,-0.3000363,0.99211043
0.39999998,-0.2877089,-0.0011075619,0.27473685,-0.3410961,-0.063302904,0.9287783,0.04488652,1.0228617,-1.2828401,0.041009087,-0.3000363,0.9924705
0.41,-0.29074892,-0.0016005929,0.27726984,-0.3404622,-0.06265129,0.92939985,0.0445094,1.0239072,-1.2828401,0.041009087,-0.3000363,0.99277633
0.42,-0.29374167,-0.0021289135,0.27964428,-0.3401882,-0.06208006,0.92982054,0.04397786,1.0248666,-1.2828401,0.041009087,-0.3000363,0.9930167
0.42999998,-0.2966986,-0.0026917825,0.28187934,-0.34023798,-0.061605085,0.9300419,0.043291558,1.0257543,-1.2828401,0.041009087,-0.3000363,0.99318135
0.44,-0.29963017,-0.003288522,0.28399324,-0.340577,-0.061241675,0.9300649,0.04244994,1.0265815,-1.2828401,0.041009087,-0.3000363,0.99326026
0.45,-0.30254564,-0.003918666,0.2860027,-0.34117246,-0.061004367,0.9298893,0.0414525,1.0273577,-1.2828401,0.041009087,-0.3000363,0.9932435
0.45999998,-0.30545306,-0.0045815776,0.28792313,-0.34199312,-0.06090712,0.929515,0.04029869,1.0280902,-1.2828401,0.041009087,-0.3000363,0.99312186
0.47,-0.30835992,-0.0052767056,0.28976893,-0.34300953,-0.06096321,0.92894125,0.038988013,1.0287858,-1.2828401,0.041009087,-0.3000363,0.99288666
0.48,-0.3112724,-0.0060034688,0.2915532,-0.34419388,-0.06118537,0.928167,0.03751983,1.0294499,-1.2828401,0.041009087,-0.3000363,0.99252945
0.48999998,-0.31419626,-0.0067611854,0.29328787,-0.34552014,-0.06158554,0.92719007,0.035893593,1.0300875,-1.2828401,0.041009087,-0.3000363,0.9920417
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.9736205,0.00016473369,-0.177569,0.99447274
0.01,-0.029177727,-0.0011002044,0.021552108,-0.7227161,-0.055717353,0.7766286,0.03460452,0.0013424344,-1.9736205,0.00016473369,-0.177569,1.0629076
0.02,-0.020238133,-0.0006783898,0.021424137,-0.7257305,-0.04057054,0.82838464,0.03565496,0.05108583,-1.9736205,0.00016473369,-0.177569,1.1026436
0.03,-0.017146634,0.0018816781,0.03359618,-0.6889901,-0.0293944,0.78377384,0.03775955,0.016156245,-1.9736205,0.00016473369,-0.177569,1.0446523
0.04,-0.021535812,0.0013274332,0.03691678,-0.6764389,-0.031412814,0.76949644,0.03958878,-0.020289943,-1.9736205,0.00016473369,-0.177569,1.0257915
0.049999997,-0.02459698,0.004101929,0.039090328,-0.6672547,-0.029535402,0.7648724,0.040135685,-0.034672573,-1.9736205,0.00016473369,-0.177569,1.016239
0.06,-0.02896312,0.008364815,0.042269006,-0.65728295,-0.027120512,0.7623935,0.04374372,-0.032329656,-1.9736205,0.00016473369,-0.177569,1.0079255
0.07,-0.034663357,0.0128172375,0.045712944,-0.6481046,-0.025623288,0.76343405,0.04870494,-0.014251479,-1.9736205,0.00016473369,-0.177569,1.0029455
0.08,-0.041147657,0.016890448,0.04932404,-0.6390543,-0.024357092,0.7673612,0.05351222,0.018229917,-1.9736205,0.00016473369,-0.177569,1.0003452
0.089999996,-0.04832755,0.020181922,0.05333242,-0.6297341,-0.023240548,0.77310616,0.057620514,0.06260534,-1.9736205,0.00016473369,-0.177569,0.9990588
0.099999994,-0.056166045,0.022561202,0.057896927,-0.6200977,-0.022417855,0.78009695,0.060777206,0.116452634,-1.9736205,0.00016473369,-0.177569,0.9986335
0.11,-0.064626165,0.02405424,0.06313446,-0.610093,-0.021982756,0.7879131,0.06289862,0.17752372,-1.9736205,0.00016473369,-0.177569,0.99872917
0.12,-0.07369929,0.024740173,0.06913133,-0.5996752,-0.022008326,0.7962314,0.06402537,0.24371111,-1.9736205,0.00016473369,-0.177569,0.99908876
0.13,-0.08338268,0.024721809,0.07593842,-0.5888198,-0.022536796,0.80482256,0.06426139,0.3130928,-1.9736205,0.00016473369,-0.177569,0.99954265
0.14,-0.09366424,0.024114603,0.08357467,-0.57751465,-0.023570817,0.81351763,0.06374696,0.38394254,-1.9736205,0.00016473369,-0.177569,0.99997663
0.14999999,-0.10451568,0.023040432,0.09202813,-0.56576186,-0.025078606,0.8221873,0.06264423,0.4547253,-1.9736205,0.00016473369,-0.177569,1.0003158
