Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.780041515827179,-0.07614483684301376,0.519900918006897,-0.0026352638378739357,1.0190942287445068,0.12138733267784119,0.37048935890197754,1.1306051015853882,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.27,-0.8844590187072754,-0.045278400182724,0.5812575817108154,-0.003052213229238987,1.0830633640289307,0.12531426548957825,0.33604830503463745,1.2388564348220825,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.28,-0.9198368191719055,-0.012027919292449951,0.5858685970306396,0.0009776046499609947,1.1170181035995483,0.12811633944511414,0.3189997971057892,1.2836742401123047,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.29,-0.9024191498756409,-0.004713703412562609,0.5670501589775085,0.0065607791766524315,1.1158125400543213,0.12350693345069885,0.32360267639160156,1.276591420173645,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.3,-0.8953944444656372,-0.013878434896469116,0.5648527145385742,0.007894902490079403,1.1028211116790771,0.12286359071731567,0.3274634778499603,1.262335181236267,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.31,-0.9094448685646057,-0.018721312284469604,0.5776766538619995,0.005449256859719753,1.1053102016448975,0.1254284679889679,0.3250309228897095,1.2655766010284424,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.32,-0.9236642718315125,-0.015499092638492584,0.586740255355835,0.005832037888467312,1.114020824432373,0.12720966339111328,0.32010599970817566,1.2750567197799683,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.33,-0.93071049451828,-0.013034895062446594,0.589383065700531,0.006473529152572155,1.1193852424621582,0.12819556891918182,0.31818515062332153,1.2799363136291504,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.34,-0.9352333545684814,-0.012669865041971207,0.5919916033744812,0.007437164895236492,1.121152639389038,0.12878009676933289,0.3171042799949646,1.2810124158859253,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.35000000000000003,-0.9419838786125183,-0.013670124113559723,0.5966218113899231,0.007699093781411648,1.1232672929763794,0.1297093629837036,0.3157123923301697,1.2827292680740356,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.36,-0.9505735039710999,-0.013663213700056076,0.6023566722869873,0.007936998270452023,1.126997470855713,0.13097290694713593,0.3136565685272217,1.2862968444824219,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.37,-0.9588683843612671,-0.013069160282611847,0.6071128249168396,0.008470176719129086,1.1312816143035889,0.13194392621517181,0.3116786479949951,1.2904753684997559,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.38,-0.9662431478500366,-0.012469891458749771,0.6113951802253723,0.009031164459884167,1.1350113153457642,0.13298794627189636,0.31016191840171814,1.2939053773880005,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.39,-0.9732121825218201,-0.012318260967731476,0.6155493259429932,0.009713142178952694,1.1382784843444824,0.13382217288017273,0.30883869528770447,1.2967537641525269,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.4,-0.9806340336799622,-0.012427739799022675,0.6201974153518677,0.01020678412169218,1.141559362411499,0.13481886684894562,0.3076682686805725,1.2996710538864136,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.41000000000000003,-0.9883483052253723,-0.012333109974861145,0.6250196099281311,0.010686471126973629,1.145135521888733,0.13586953282356262,0.3063490688800812,1.3028883934020996,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.42,-0.9958908557891846,-0.01209399476647377,0.6296931505203247,0.011107551865279675,1.1487445831298828,0.13692976534366608,0.30508771538734436,1.3060680627822876,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.43,-1.0031404495239258,-0.01191132515668869,0.6341661810874939,0.011643326841294765,1.1521670818328857,0.13790246844291687,0.3038567304611206,1.3090282678604126,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.44,-1.0104608535766602,-0.01185230165719986,0.6387438178062439,0.012093900702893734,1.1555109024047852,0.13891558349132538,0.3026486039161682,1.3119386434555054,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.45,-1.0178769826889038,-0.011756408959627151,0.6433968544006348,0.012571400962769985,1.1589394807815552,0.13992880284786224,0.30139583349227905,1.314935564994812,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.46,-1.0250922441482544,-0.011521033942699432,0.6481261849403381,0.013039018027484417,1.1623458862304688,0.14102120697498322,0.30029937624931335,1.3182510137557983,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.47000000000000003,-1.0320501327514648,-0.011209394782781601,0.6527020931243896,0.013586456887423992,1.1656899452209473,0.14208120107650757,0.29919445514678955,1.3214548826217651,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.48,-1.0388431549072266,-0.011007584631443024,0.6571879386901855,0.014065439812839031,1.168860673904419,0.14328452944755554,0.2982155978679657,1.324625849723816,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.49,-1.0454010963439941,-0.010754555463790894,0.6615740060806274,0.014409798197448254,1.1718928813934326,0.1447116881608963,0.2973152697086334,1.3276695013046265,-3.474272941992759,-0.20188875183162466,-0.279618363744195
0.0,-0.17232516407966614,-0.0781327411532402,-0.03108745440840721,-0.198158398270607,1.1611582040786743,0.16005352139472961,0.9516207575798035,0.22345314919948578,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.01,-0.21663933992385864,0.011240966618061066,0.15089693665504456,-0.08920041471719742,0.7395691275596619,0.3227846324443817,0.706694483757019,0.1913815140724182,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.02,-0.1942274272441864,-0.06883756071329117,0.024324670433998108,-0.14202061295509338,0.8481879830360413,0.19637632369995117,0.7016263008117676,0.3091945946216583,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.03,-0.2076776623725891,-0.0009539206512272358,0.09756185114383698,-0.11720743030309677,0.8092442154884338,0.26985737681388855,0.7030407190322876,0.2591954171657562,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.04,-0.18409651517868042,-0.045086272060871124,0.04542053863406181,-0.11136019229888916,0.8095666766166687,0.2173740714788437,0.6943255662918091,0.2869141399860382,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.05,-0.21283012628555298,-0.024167221039533615,0.08998002111911774,-0.1297157108783722,0.8164942860603333,0.2650459408760071,0.7038638591766357,0.2512058913707733,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.06,-0.1987486481666565,-0.03643845394253731,0.07143767178058624,-0.10861632972955704,0.8089084029197693,0.22344885766506195,0.6832036375999451,0.28427329659461975,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.07,-0.21788868308067322,-0.0350818894803524,0.09284104406833649,-0.12070105224847794,0.8103689551353455,0.2479339838027954,0.6836090087890625,0.27532562613487244,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.08,-0.21471577882766724,-0.035590678453445435,0.09074732661247253,-0.1079295203089714,0.8088408708572388,0.22556665539741516,0.6684747934341431,0.29776087403297424,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.09,-0.22443634271621704,-0.04010583832859993,0.10050815343856812,-0.1109180748462677,0.8055189847946167,0.23190349340438843,0.6626197099685669,0.30158501863479614,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.1,-0.22890055179595947,-0.0394972525537014,0.10727931559085846,-0.10625428706407547,0.8065858483314514,0.2219826877117157,0.6517523527145386,0.315686970949173,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.11,-0.2348821461200714,-0.04301837831735611,0.11377409100532532,-0.10336609184741974,0.8027096390724182,0.21806445717811584,0.6412752866744995,0.3273230195045471,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.12,-0.2417239248752594,-0.04381675273180008,0.1221267431974411,-0.10128169506788254,0.8026917576789856,0.21291546523571014,0.6313353776931763,0.33936724066734314,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.13,-0.24837443232536316,-0.04610585421323776,0.12902940809726715,-0.09705514460802078,0.800441324710846,0.20680098235607147,0.619940996170044,0.3546113967895508,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.14,-0.25751063227653503,-0.048070356249809265,0.13722003996372223,-0.09496583789587021,0.8002421259880066,0.2022135853767395,0.6088413000106812,0.37098169326782227,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.15,-0.26619312167167664,-0.04994223266839981,0.14434754848480225,-0.09099701792001724,0.7998413443565369,0.1948607861995697,0.5959106087684631,0.39079320430755615,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.16,-0.27689051628112793,-0.051952607929706573,0.1528089940547943,-0.08737564086914062,0.799927294254303,0.18875062465667725,0.5822623372077942,0.4112716615200043,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.17,-0.2892052233219147,-0.05368851125240326,0.1623227447271347,-0.08224823325872421,0.801090657711029,0.18065109848976135,0.5673044919967651,0.43562474846839905,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.18,-0.3042457103729248,-0.056592315435409546,0.17350025475025177,-0.07600215822458267,0.8023739457130432,0.17234019935131073,0.5512245893478394,0.4657144248485565,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.19,-0.3238658010959625,-0.059846848249435425,0.18827122449874878,-0.07022368907928467,0.8052682876586914,0.16333356499671936,0.5329293012619019,0.5013285875320435,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.2,-0.3480273187160492,-0.06367714703083038,0.2070452868938446,-0.06179404258728027,0.808174192905426,0.1525500863790512,0.5119824409484863,0.5450709462165833,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.21,-0.38199546933174133,-0.06783201545476913,0.23827365040779114,-0.050619207322597504,0.8145664930343628,0.14014655351638794,0.48763012886047363,0.599653422832489,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.22,-0.42855045199394226,-0.07412026077508926,0.27887606620788574,-0.03607776761054993,0.8240826725959778,0.12267547845840454,0.4533753991127014,0.6767642498016357,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.23,-0.49680182337760925,-0.07985494285821915,0.33145612478256226,-0.020253926515579224,0.8405051231384277,0.09931114315986633,0.4110536575317383,0.782818078994751,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.24,-0.5979804396629333,-0.0792698785662651,0.3990667760372162,-0.00024642888456583023,0.8773543238639832,0.08738994598388672,0.36992785334587097,0.9092313647270203,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.25,-0.7116039395332336,-0.0708409994840622,0.4631544351577759,0.0135522885248065,0.9256728887557983,0.0800086110830307,0.33212584257125854,1.0300155878067017,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.26,-0.8054572939872742,-0.044421467930078506,0.5187008380889893,0.014831400476396084,0.9808216094970703,0.08179966360330582,0.30227136611938477,1.118657112121582,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.27,-0.8400655388832092,-0.014397535473108292,0.5318177938461304,0.019788354635238647,1.0115150213241577,0.08438760042190552,0.2852957248687744,1.156636357307434,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.28,-0.8312463164329529,-0.00805773213505745,0.5187866687774658,0.021791689097881317,1.0144487619400024,0.08183614164590836,0.2887052297592163,1.1541446447372437,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.29,-0.8253183364868164,-0.012924138456583023,0.5170637965202332,0.024473756551742554,1.004653811454773,0.08119802176952362,0.29002881050109863,1.143349528312683,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.3,-0.835982620716095,-0.018152128905057907,0.5259822010993958,0.023202907294034958,1.0059536695480347,0.08228274434804916,0.28861361742019653,1.1447848081588745,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.31,-0.8498139977455139,-0.0163898728787899,0.5350278615951538,0.022863291203975677,1.0136653184890747,0.08465434610843658,0.28503674268722534,1.1532498598098755,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.32,-0.8572799563407898,-0.013722416013479233,0.538479745388031,0.023707151412963867,1.019638180732727,0.08544788509607315,0.2831543982028961,1.1583815813064575,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.33,-0.8621124029159546,-0.013303622603416443,0.5411348342895508,0.02450825646519661,1.0217459201812744,0.08615080267190933,0.2821162939071655,1.1597892045974731,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.34,-0.8685032725334167,-0.013943031430244446,0.5454438328742981,0.024954400956630707,1.023934006690979,0.08712077885866165,0.280915230512619,1.1616767644882202,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.35000000000000003,-0.876413881778717,-0.013928167521953583,0.550652265548706,0.025130711495876312,1.0273994207382202,0.0885745957493782,0.27934399247169495,1.1651875972747803,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.36,-0.883823037147522,-0.01327463611960411,0.5552467107772827,0.025575153529644012,1.0312191247940063,0.08986208587884903,0.2777831554412842,1.1688566207885742,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.37,-0.8905395269393921,-0.012827843427658081,0.5593752861022949,0.02604985237121582,1.0344712734222412,0.091056227684021,0.2764303982257843,1.1718825101852417,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.38,-0.8972001671791077,-0.012788273394107819,0.5637198686599731,0.026570741087198257,1.0374337434768677,0.09224069863557816,0.27519527077674866,1.174611210823059,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.39,-0.9043462872505188,-0.012793932110071182,0.5684342980384827,0.026949889957904816,1.0406018495559692,0.09355290979146957,0.27387338876724243,1.1776518821716309,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.4,-0.9115825891494751,-0.012592736631631851,0.573143482208252,0.027378596365451813,1.0440034866333008,0.09486798942089081,0.27249011397361755,1.1809186935424805,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.41000000000000003,-0.9186707139015198,-0.012216094881296158,0.5776958465576172,0.027740925550460815,1.0473144054412842,0.09618202596902847,0.27106738090515137,1.1841189861297607,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.42,-0.925121009349823,-0.011821411550045013,0.5819746255874634,0.028181087225675583,1.0504177808761597,0.09736036509275436,0.2699897289276123,1.1873574256896973,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.43,-0.9313054084777832,-0.011501118540763855,0.5861577987670898,0.028632882982492447,1.0532760620117188,0.09858891367912292,0.26899316906929016,1.190416693687439,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.44,-0.9374401569366455,-0.011330954730510712,0.5903206467628479,0.02909870445728302,1.0560896396636963,0.09971006214618683,0.268042653799057,1.1933995485305786,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
0.45,-0.9437586665153503,-0.011194229125976562,0.5946293473243713,0.029473967850208282,1.0589333772659302,0.10087252408266068,0.2671591341495514,1.1965049505233765,-3.1359177175315844,-0.00017706350350187548,-0.2959197990051284
