Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.3998009264469147,0.0500132218003273,0.2186906486749649,0.0191708318889141,0.8408889770507812,-0.0391302928328514,0.5832934975624084,1.047670841217041,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0243164924165744
0.22,-0.4233390986919403,0.0490299761295318,0.2355633378028869,0.0168363824486732,0.8462842702865601,-0.0373066887259483,0.5645307302474976,1.038360595703125,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0181194744851318
0.23,-0.4486744701862335,0.0477960631251335,0.2536557018756866,0.0136677473783493,0.8521014451980591,-0.0331464707851409,0.546260416507721,1.0270689725875854,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.012799492197601
0.24,-0.4734636843204498,0.0474756732583045,0.2711935043334961,0.0098858680576086,0.8577052354812622,-0.0288938824087381,0.5264421105384827,1.0168102979660034,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0068426657368479
0.25,-0.4974822103977203,0.0464038401842117,0.288531631231308,0.0096540562808513,0.8629961609840393,-0.0254688281565904,0.507350504398346,1.0087450742721558,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0014533290157808
0.26,-0.5227175354957581,0.0454579144716262,0.3061352968215942,0.0083393044769763,0.870901346206665,-0.0219940897077322,0.4900462925434112,1.002544641494751,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.9995838172166231
0.27,-0.544325053691864,0.0447882711887359,0.323624700307846,0.0059209261089563,0.8783259987831116,-0.01836016215384,0.4748560786247253,0.9969732165336608,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.9986576032181925
0.28,-0.5643840432167053,0.0446242243051528,0.3411439657211303,0.0054363273084163,0.8848804235458374,-0.0148421674966812,0.4617403447628021,0.9917973279953004,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.998232114063125
0.29,-0.5832802653312683,0.0441278368234634,0.3585233986377716,0.003997903317213,0.8911504149436951,-0.0128309912979602,0.4506292939186096,0.9866319298744202,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.9986973716599672
0.3,-0.5978782773017883,0.0436355769634246,0.3710255622863769,0.0026724580675363,0.8951901793479919,-0.01022744551301,0.4400648772716522,0.9819945693016052,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.9975641814354846
0.31,-0.6132574677467346,0.0443442836403846,0.3817564249038696,0.00208699144423,0.9013011455535888,-0.0091430470347404,0.4316816627979278,0.98135644197464,-2.425415478977586,0.0404377619909431,-0.2618388863322844,0.9993901959768081
0.32,-0.625132143497467,0.043972261250019,0.3917452991008758,0.0031306445598602,0.9054306745529176,-0.0102909207344055,0.4247265160083771,0.980962097644806,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0001564996573724
0.33,-0.6383684277534485,0.0431317389011383,0.4025203287601471,0.0034140050411224,0.909254789352417,-0.0108359828591346,0.4177184700965881,0.979365050792694,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0006808013423094
0.34,-0.6512294411659241,0.0422959104180336,0.4125049710273742,0.0026300251483917,0.9130420684814452,-0.0099483355879783,0.4102090299129486,0.9768691658973694,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0010110655993023
0.35,-0.6631624102592468,0.0428709909319877,0.4221834242343902,0.0011725164949893,0.9171054363250732,-0.0084732398390769,0.4034130871295929,0.9752060770988464,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0019469401084735
0.36,-0.6736869215965271,0.0436225160956382,0.4320980906486511,0.0021797567605972,0.9209399819374084,-0.009339340031147,0.3974089324474334,0.9750542044639589,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.003073419312682
0.37,-0.6849122643470764,0.0430256575345993,0.4419251084327698,0.0016699135303497,0.923975706100464,-0.011230394244194,0.3910285830497741,0.973610520362854,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.003375985656346
0.38,-0.6957058310508728,0.0431682541966438,0.4503281712532043,-5.100667476654053e-05,0.92626953125,-0.0101172924041748,0.3835854828357696,0.9695802927017212,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0026043234355804
0.39,-0.7060099244117737,0.0444414019584655,0.4593516588211059,0.0001968909054994,0.9297069311141968,-0.0099654011428356,0.3772740066051483,0.9700545072555542,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0033892573710592
0.4,-0.7164807319641113,0.0447941944003105,0.4695923328399658,0.0006408523768186,0.9331149458885192,-0.0118518732488155,0.3718177080154419,0.971379578113556,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0045361057849864
0.41,-0.7266143560409546,0.0442607849836349,0.4780991077423095,0.0001489967107772,0.935582160949707,-0.0127919688820838,0.3660493195056915,0.970356285572052,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0047237136973544
0.42,-0.736778199672699,0.0446672663092613,0.4862558543682098,-2.7958303689956665e-05,0.938889741897583,-0.0124300420284271,0.360807329416275,0.9710841178894044,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0059077408627044
0.43,-0.7457920908927917,0.0453451573848724,0.4946235418319702,0.0003612078726291,0.9421520233154296,-0.012983676046133,0.3566392362117767,0.974319875240326,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.007477387417641
0.44,-0.7546508312225342,0.045338861644268,0.502741277217865,0.0007496215403079,0.9451928734779358,-0.0139027424156665,0.3524656295776367,0.9763608574867249,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0088683939375676
0.45,-0.7644832730293274,0.045591615140438,0.511204183101654,0.000110924243927,0.9483243227005004,-0.0134231708943843,0.347523421049118,0.977350652217865,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0100850177208318
0.46,-0.7727786898612976,0.0457184016704559,0.5186278820037842,0.0004688538610935,0.9512941837310792,-0.0127084478735923,0.3440049588680267,0.980397641658783,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0116628688439997
0.47,-0.7803530097007751,0.0461106598377227,0.5256686806678772,0.0009873136878013,0.9547191858291626,-0.0125000476837158,0.3412428200244903,0.9837864637374878,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0139490184368143
0.48,-0.7868160605430603,0.0456813611090183,0.5308735966682434,0.0016739033162593,0.9585936069488524,-0.0145014449954032,0.3400129973888397,0.9872623682022096,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0172136626765396
0.49,-0.792729914188385,0.0450938865542411,0.5347269773483276,0.001493465155363,0.9615089893341064,-0.0166280195116996,0.3390966653823852,0.9883370399475098,-2.425415478977586,0.0404377619909431,-0.2618388863322844,1.0196885831050575
0.0,-0.2285466492176056,0.0943976193666458,-0.0056440457701683,0.141030877828598,1.0306791067123413,-0.0389000251889228,0.8372586965560913,0.1029827147722244,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.3359283163526996
0.01,0.1282663643360138,0.0860923454165458,-0.1823058128356933,0.0057759061455726,0.773835301399231,-0.2204091101884842,0.9425068497657776,0.3979541659355163,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.239255329822281
0.02,0.1756872832775116,0.0278046056628227,0.0017210580408573,0.1232057735323906,0.432657241821289,0.0048016379587352,0.8401294350624084,0.2442916631698608,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,0.9530018231448922
0.03,0.0325154140591621,0.0829770937561988,-0.02526381239295,0.033261239528656,0.6629940271377563,0.043330430984497,0.7418062090873718,-0.045397613197565,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,0.9964042192630471
0.04,0.0123124793171882,-0.0056829834356904,0.1203012019395828,0.0376073643565177,0.8005572557449341,-0.0957652851939201,0.7373610138893127,0.072304680943489,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.0932421910225802
0.05,0.0265798643231391,0.110953502357006,-0.1294353902339935,0.0798438191413879,0.7682913541793823,-0.0767760202288627,0.821544349193573,0.0818280130624771,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.130254978018653
0.06,0.0819808170199394,0.0336204543709754,0.075458750128746,0.1141381710767746,0.6447097063064575,-0.1122516468167305,0.8058834671974182,0.0104819387197494,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.0443786298166533
0.07,0.0061839297413825,0.0283836424350738,0.0355421751737594,0.1240121200680732,0.8181830644607544,-0.1290777772665023,0.7444031834602356,0.0064365677535533,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.120535454603719
0.08,0.0350196585059165,0.0583008751273155,-0.0227604620158672,0.1288737058639526,0.7931180596351624,-0.1863405406475067,0.8081833720207214,0.0436677746474742,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.1547847628377084
0.09,0.0665230974555015,0.0389260202646255,0.0206668525934219,0.1658476591110229,0.7351493239402771,-0.188630148768425,0.7970434427261353,0.0164167620241642,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.113018219590129
0.1,0.033662125468254,0.0310024842619895,0.0375295467674732,0.1768280863761901,0.7927654385566711,-0.2045250684022903,0.7774050831794739,0.0092926770448684,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.1427748595675626
0.11,0.028115764260292,0.0358910486102104,0.00739511474967,0.1834310591220855,0.7987734079360962,-0.2286243438720703,0.7870410084724426,0.0274234227836132,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.1590463969594786
0.12,0.0374842286109924,0.0402488783001899,0.0093661360442638,0.1980877816677093,0.7759243845939636,-0.2316461652517318,0.7904308438301086,0.0136619545519351,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.1487986266562846
0.13,0.0250957757234573,0.0257930159568786,0.0364238619804382,0.2078930735588073,0.7931833267211914,-0.2433607131242752,0.7766866087913513,0.0130987837910652,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.1553466340412255
0.14,0.007866084575653,0.0348062962293624,0.0117592737078666,0.2076219916343689,0.8072746992111206,-0.2466739416122436,0.7774577736854553,0.0160066150128841,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.1662280886392218
0.15,0.0099233165383338,0.0315226316452026,0.0219661518931388,0.2121129930019378,0.7951487302780151,-0.2505394220352173,0.7747609615325928,0.0142177417874336,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.1577037507806685
0.16,-0.0044048950076103,0.0287524089217185,0.0250968933105468,0.2128418684005737,0.8044466972351074,-0.2479254603385925,0.7663795948028564,0.0117081962525844,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.1581195391025112
0.17,-0.0180524550378322,0.0302863642573356,0.02334576100111,0.2092465162277221,0.8101798295974731,-0.2459226101636886,0.7609431147575378,0.0132782906293869,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.1574488390104567
0.18,-0.0289311595261096,0.0293523892760276,0.0247325934469699,0.2075971364974975,0.8087647557258606,-0.2410001307725906,0.7542981505393982,0.0129967257380485,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.150757908565409
0.19,-0.0436303094029426,0.0294118970632553,0.0276206210255622,0.2039253711700439,0.8122981786727905,-0.232999637722969,0.7475672364234924,0.0117947869002819,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.1465424075169943
0.2,-0.0588345751166343,0.0287365987896919,0.029670039191842,0.1986214518547058,0.8155620694160461,-0.2250554710626602,0.7392945289611816,0.0127232074737548,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.1409637749789545
0.21,-0.0744292289018631,0.0299645811319351,0.0300227608531713,0.1932225227355957,0.8170701265335083,-0.2153267711400985,0.7314615249633789,0.0122023113071918,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.1341693505985617
0.22,-0.0897851660847663,0.028614230453968,0.0339018329977989,0.1882833540439605,0.8179091215133667,-0.2063506990671157,0.7219278216362,0.0122691206634044,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.126137799349035
0.23,-0.109615258872509,0.0271962285041809,0.038558442145586,0.1833589971065521,0.8206236362457275,-0.1962824612855911,0.7121719717979431,0.0147606544196605,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.1192673479593607
0.24,-0.1363690793514251,0.0248785316944122,0.0487600415945053,0.177046000957489,0.8234741687774658,-0.1825056821107864,0.6994498372077942,0.0202780552208423,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.10995197728168
0.25,-0.1786366105079651,0.0244110524654388,0.0663369745016098,0.1601588129997253,0.833429217338562,-0.1625650376081466,0.6856233477592468,0.0406121984124183,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.1030692961642004
0.26,-0.2653756737709045,0.031891256570816,0.1067801266908645,0.1309559047222137,0.8808946013450623,-0.1454405784606933,0.6594902873039246,0.1711693108081817,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.117678463857868
0.27,-0.4468512237071991,0.0405680201947689,0.1733191013336181,0.0670363754034042,0.9938088059425354,-0.135638877749443,0.6310225129127502,0.6888740062713623,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.1869023276394755
0.28,-0.4369809329509735,0.054629310965538,0.1524553000926971,0.0239644758403301,0.8278919458389282,-0.0544045604765415,0.5626245141029358,1.0581274032592771,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.0027390339253173
0.29,-0.493379682302475,0.0765554830431938,0.2775079309940338,0.1079542189836502,0.8905448913574219,0.0029725334607064,0.6011868715286255,1.1072373390197754,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.0798883309734961
0.3,-0.5580838918685913,0.0666196644306182,0.2956941127777099,0.0348303616046905,0.9478591680526732,-0.0568782761693,0.5796937346458435,1.134981632232666,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.1130723789757142
0.31,-0.5338395237922668,0.0559226796030998,0.3145981431007385,0.0502226315438747,0.8851568698883057,-0.0114968996495008,0.5440312027931213,1.0441111326217651,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.0402533947763573
0.32,-0.6144145131111145,0.0707404538989067,0.3441811203956604,0.0315662436187267,0.9343280792236328,0.0130071900784969,0.5156097412109375,1.0672249794006348,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.0677021961142854
0.33,-0.6249719858169556,0.0723043754696846,0.3739931583404541,0.038996621966362,0.9324394464492798,-0.0021278490312397,0.4938450753688812,1.0672186613082886,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.0558653058165244
0.34,-0.6632530689239502,0.0607049986720085,0.4033450484275818,0.0342784784734249,0.9346120357513428,-0.0020523448474705,0.4761434495449066,1.0484631061553955,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.049471994920121
0.35,-0.7079157829284668,0.0692683979868888,0.4405288696289062,0.0146719776093959,0.9391841888427734,0.0313579179346561,0.4446591436862945,1.0202207565307615,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.0397053816251285
0.36,-0.7347891926765442,0.0715898722410202,0.4753594994544983,0.0209705010056495,0.9371638298034668,0.0458076149225235,0.4127675890922546,1.0183788537979126,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.025276170597099
0.37,-0.778512179851532,0.0759945958852768,0.5146063566207886,0.0142965279519557,0.9510928392410278,0.0595576092600822,0.3972286581993103,1.0230902433395386,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.0325307236507018
0.38,-0.800460159778595,0.0820793658494949,0.5369919538497925,0.0092687010765075,0.9590127468109132,0.0771144777536392,0.3805756866931915,1.0151041746139526,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.0346863550596719
0.39,-0.8184787631034851,0.0888255164027214,0.5581300854682922,0.0146665275096893,0.9703503847122192,0.0820645987987518,0.3723632991313934,1.025464653968811,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.0426811598261283
0.4,-0.830553412437439,0.0892857611179351,0.5728940963745117,0.0141816064715385,0.9787347912788392,0.074558325111866,0.3694628775119781,1.0313308238983154,-3.1274071940890837,-0.0855084194326447,-0.2809834933532227,1.048896883075102
