Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.36,-0.6961299777030945,-0.1231259107589721,0.3238207101821899,-0.0268151778727769,1.3151406049728394,0.0531341172754764,0.7390865683555603,0.693454384803772,-2.371071927337644,0.0534564113199155,-0.3321481642536815,1.5097635757147265
0.37,-0.687881350517273,-0.1185206770896911,0.3399879336357116,-0.0278732795268297,1.3203330039978027,0.0451342426240444,0.746554434299469,0.6772864460945129,-2.371071927337644,0.0534564113199155,-0.3321481642536815,1.5177077401090397
0.38,-0.6692399382591248,-0.1109661608934402,0.3387248814105987,-0.0305146370083093,1.3097028732299805,0.0567378997802734,0.7628698945045471,0.6710224151611328,-2.371071927337644,0.0534564113199155,-0.3321481642536815,1.5170505675261685
0.39,-0.6774113178253174,-0.1157364696264267,0.3261044919490814,-0.0276066754013299,1.3062646389007568,0.0635225027799606,0.7577385902404785,0.6862273216247559,-2.371071927337644,0.0534564113199155,-0.3321481642536815,1.5117183318556062
0.4,-0.6946234107017517,-0.1231350004673004,0.3285424709320068,-0.0233011785894632,1.316550612449646,0.0533398911356925,0.7448351979255676,0.6928874254226685,-2.371071927337644,0.0534564113199155,-0.3321481642536815,1.5137612348453051
0.41,-0.6887563467025757,-0.1198724210262298,0.3407567143440246,-0.0236287508159875,1.3206403255462646,0.0472484640777111,0.75042724609375,0.6808555722236633,-2.371071927337644,0.0534564113199155,-0.3321481642536815,1.5198758687345557
0.42,-0.6750019192695618,-0.1142506450414657,0.3400070667266845,-0.0251932758837938,1.312857151031494,0.0558124594390392,0.762916088104248,0.6761630773544312,-2.371071927337644,0.0534564113199155,-0.3321481642536815,1.5196659462793825
0.43,-0.6811460852622986,-0.1178513467311859,0.3307420611381531,-0.0227676648646593,1.3103824853897097,0.060916718095541,0.7594875693321228,0.6877022385597229,-2.371071927337644,0.0534564113199155,-0.3321481642536815,1.5159659755723576
0.44,-0.6942245960235596,-0.1235572695732116,0.3326297104358673,-0.0192444715648889,1.318196177482605,0.0533306375145912,0.7499943375587463,0.6929973363876343,-2.371071927337644,0.0534564113199155,-0.3321481642536815,1.5176782186232556
0.45,-0.690151572227478,-0.1212995052337646,0.3419257998466491,-0.0191445369273424,1.3214521408081057,0.0486573316156864,0.7542219758033752,0.6842193603515625,-2.371071927337644,0.0534564113199155,-0.3321481642536815,1.5224390294672538
0.46,-0.6799964904785156,-0.1171711683273315,0.3416178822517395,-0.020011493936181,1.3157858848571775,0.0549659952521324,0.7637758255004883,0.6807646751403809,-2.371071927337644,0.0534564113199155,-0.3321481642536815,1.5225201893347597
0.47,-0.6846376657485962,-0.1199166774749755,0.3348419070243835,-0.0179154593497514,1.3139986991882324,0.0588176362216472,0.7615053057670593,0.689508855342865,-2.371071927337644,0.0534564113199155,-0.3321481642536815,1.5199550618995825
0.48,-0.6946884393692017,-0.1242658644914627,0.3360206484794616,-0.0146656427532434,1.3195033073425293,0.0531824193894863,0.7546562552452087,0.6936962604522705,-2.371071927337644,0.0534564113199155,-0.3321481642536815,1.5210649205336635
0.49,-0.6922377347946167,-0.1226958036422729,0.342768132686615,-0.014010826125741,1.3218019008636477,0.0495281629264354,0.7579724788665771,0.6875670552253723,-2.371071927337644,0.0534564113199155,-0.3321481642536815,1.5245759692509553
0.0,-0.9105120897293092,0.0498623847961425,0.1341997683048248,-0.1337403804063797,1.2566275596618652,0.2099121510982513,0.35997074842453,0.6838149428367615,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.3306544870675443
0.01,-0.8968517780303955,-0.1166819334030151,0.3974195420742035,-0.0276685450226068,1.592703104019165,-0.0356591045856475,0.6759382486343384,0.638573944568634,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.7307896503164844
0.02,-0.570537805557251,-0.0371277593076229,0.4678369760513305,-0.0931082889437675,1.4178180694580078,0.068459615111351,0.9491856098175048,0.5578309893608093,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.710122005102996
0.03,-0.6349433064460754,-0.0713036581873893,0.2458209693431854,-0.0719494298100471,1.2795859575271606,0.1841399222612381,0.8931962251663208,0.7227721810340881,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.5729666082827158
0.04,-0.8861454129219055,-0.1745419204235077,0.2291391193866729,-0.0299586597830057,1.4116225242614746,0.0547389537096023,0.6767055988311768,0.8564438223838806,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.566685192641143
0.05,-0.8148340582847595,-0.1410370618104934,0.4136694073677063,-0.0580636635422706,1.5013411045074463,-0.0360857658088207,0.7300454378128052,0.6808226704597473,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6708276466688263
0.06,-0.6032863855361938,-0.0548651665449142,0.4178148508071899,-0.0821599140763282,1.3984309434890747,0.0699132829904556,0.8814266920089722,0.5880215167999268,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.656550704238526
0.07,-0.6631327867507935,-0.0787240862846374,0.2734549343585968,-0.0671654343605041,1.3144327402114868,0.1479785144329071,0.8563344478607178,0.7135392427444458,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.5771654800430435
0.08,-0.8360806107521057,-0.1523386389017105,0.2649734914302826,-0.0375548750162124,1.4123375415802002,0.0564349181950092,0.7159896492958069,0.8083730936050415,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.584908129162286
0.09,-0.7839990854263306,-0.1303219944238662,0.3937439918518066,-0.0549288019537925,1.4731831550598145,-0.0084120370447635,0.7563698887825012,0.689253568649292,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6569405398686352
0.1,-0.6387463212013245,-0.070450522005558,0.3936212956905365,-0.0730649679899215,1.3997163772583008,0.0681259036064148,0.8620374798774719,0.6254711151123047,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.646904423993136
0.11,-0.6831222772598267,-0.089137502014637,0.2927846908569336,-0.0611141175031662,1.3433367013931274,0.1214078217744827,0.8401527404785156,0.7162782549858093,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.590246809520316
0.12,-0.8045186400413513,-0.1407629549503326,0.2900430560111999,-0.0403578653931617,1.4137423038482666,0.055752370506525,0.741734504699707,0.779905378818512,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.5979907575666743
0.13,-0.7654340863227844,-0.123603880405426,0.381829559803009,-0.0514209792017936,1.4556241035461426,0.008918035775423,0.773358941078186,0.6939685344696045,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6491359043554437
0.14,-0.6614359021186829,-0.0805084258317947,0.3791440725326538,-0.0657704398036003,1.4009830951690674,0.0670088082551956,0.8515788912773132,0.6495742201805115,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6421803104879618
0.15,-0.6958673000335693,-0.0963312536478042,0.3059075474739074,-0.0558526664972305,1.3626697063446045,0.104827806353569,0.8314964771270752,0.7194041013717651,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6007384262907478
0.16,-0.78513103723526,-0.1345166265964508,0.3070351481437683,-0.0402920767664909,1.415279746055603,0.0556849166750907,0.75900799036026,0.7633695006370544,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6074309162204146
0.17,-0.7540960907936096,-0.1202250123023986,0.3744158148765564,-0.0486024171113967,1.444055438041687,0.0225361846387386,0.7853356599807739,0.6983087658882141,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.644663577009702
0.18,-0.6781768202781677,-0.0881616324186325,0.3701100349426269,-0.0587849989533424,1.402832269668579,0.0657668486237526,0.8447186946868896,0.6671534180641174,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6398990836197402
0.19,-0.704939603805542,-0.101718857884407,0.3164184391498565,-0.0509667620062828,1.3776826858520508,0.0928401947021484,0.8265223503112793,0.7220155596733093,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.610082510631781
0.2,-0.7708449959754944,-0.1304204761981964,0.3200754523277282,-0.0390622466802597,1.416805386543274,0.0559842549264431,0.7727082371711731,0.752325177192688,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6152633280817081
0.21,-0.7466748952865601,-0.1187077164649963,0.3694449663162231,-0.0452765226364135,1.4360120296478271,0.0326398462057113,0.7939720749855042,0.7029775977134705,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6418396779869942
0.22,-0.6906421184539795,-0.094798743724823,0.3649875521659851,-0.0526733696460723,1.4047154188156128,0.0652657747268676,0.8389402031898499,0.6814974546432495,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6383162629990338
0.23,-0.7117040753364563,-0.1059168726205825,0.3254908323287964,-0.0463185086846351,1.3899176120758057,0.0835133045911789,0.8226786255836487,0.7240374684333801,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6179588887364285
0.24,-0.7593544125556946,-0.1273444294929504,0.3310075402259826,-0.0373050868511199,1.41832435131073,0.0565269775688648,0.7842237949371338,0.7440037727355957,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6221090884292102
0.25,-0.7416057586669922,-0.1180754899978637,0.3656456172466278,-0.0415576323866844,1.4299933910369873,0.0405112355947494,0.8008809685707092,0.7073919177055359,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.640018177108784
0.26,-0.7012094259262085,-0.1007574647665023,0.3617179989814758,-0.0468402877449989,1.4068603515625,0.0646231472492218,0.8341156244277954,0.6935116648674011,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6374904846836702
0.27,-0.7177819609642029,-0.1098943501710891,0.3335708379745483,-0.0415474995970726,1.398481845855713,0.0771868377923965,0.8210601210594177,0.7254731059074402,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6240613283473215
0.28,-0.7519066333770752,-0.1253319680690765,0.3386344909667969,-0.0350404903292655,1.4185965061187744,0.0572000630199909,0.7945740818977356,0.7383785843849182,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6273486725247388
0.29,-0.7392926812171936,-0.1186071187257766,0.3629204034805298,-0.0373474955558776,1.426412582397461,0.0461770594120025,0.8064031600952148,0.7124493718147278,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6396542526013154
0.3,-0.7112822532653809,-0.1065244153141975,0.3601518273353576,-0.040811575949192,1.4102928638458252,0.0631469786167144,0.8300011157989502,0.70317542552948,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6381333705415557
0.31,-0.7225368618965149,-0.1130294054746627,0.3409408330917358,-0.0370169952511787,1.4044495820999146,0.0724766701459884,0.8215185403823853,0.7263523936271667,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.629108488255311
0.32,-0.747170090675354,-0.1243030726909637,0.3442277610301971,-0.0319646522402763,1.4187952280044556,0.0581926107406616,0.8026273846626282,0.7357146739959717,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.631440693545506
0.33,-0.7391729354858398,-0.1197775602340698,0.3616591691970825,-0.0329771265387535,1.4248710870742798,0.0496752150356769,0.8101732730865479,0.7175846695899963,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6401809244920522
0.34,-0.7189153432846069,-0.1108271032571792,0.3607159852981567,-0.0354052409529686,1.413773775100708,0.0613906793296337,0.827349066734314,0.7105531096458435,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.639599070499901
0.35,-0.7262887954711914,-0.1152902096509933,0.3472297787666321,-0.0326620787382125,1.409399151802063,0.0687297135591507,0.8222973346710205,0.7268457412719727,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6335144506923907
0.36,-0.744275689125061,-0.1236055642366409,0.3490868806838989,-0.0284778792411088,1.4195408821105957,0.0586627125740051,0.8085581660270691,0.7344428896903992,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6349663382727477
0.37,-0.7393717765808105,-0.1207568049430847,0.3618350923061371,-0.0288263503462076,1.4243764877319336,0.0520383045077323,0.8134432435035706,0.7219931483268738,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.641364442412315
0.38,-0.7247703075408936,-0.1143384128808975,0.3618624806404114,-0.0303423199802637,1.4167510271072388,0.0601362362504005,0.8260096907615662,0.7165519595146179,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6413447247100723
0.39,-0.7299824953079224,-0.1175217628479003,0.3524484038352966,-0.0282949525862932,1.4137020111083984,0.0658688396215438,0.8233094811439514,0.7278119921684265,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6375381480528637
0.4,-0.7430140972137451,-0.123629480600357,0.3536428213119507,-0.0248226467519998,1.4209911823272705,0.0589142404496669,0.8138580322265625,0.7338473200798035,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6388007470071164
0.41,-0.7399320602416992,-0.121860384941101,0.3628385066986084,-0.0246138144284486,1.4246485233306885,0.0538381896913051,0.8170497417449951,0.7257071137428284,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6433800796053935
0.42,-0.7300329208374023,-0.117550641298294,0.3633497953414917,-0.0255318228155374,1.4196991920471191,0.0594088435173034,0.8261210918426514,0.7216135859489441,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6438379296484447
0.43,-0.7334272265434265,-0.1197242140769958,0.3570525646209717,-0.0237585250288248,1.4176037311553955,0.0635934695601463,0.824837327003479,0.7294248342514038,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6415131895559614
0.44,-0.7427453398704529,-0.1241447329521179,0.3578436970710754,-0.0209984425455331,1.4227298498153689,0.0588958859443664,0.818476676940918,0.7341150641441345,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6425510513291268
0.45,-0.7411279082298279,-0.1232243031263351,0.3644315302371979,-0.0204541701823472,1.425621509552002,0.0551765859127044,0.8206218481063843,0.728850245475769,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6459889838020474
0.46,-0.7343748211860657,-0.1203317046165466,0.3652407526969909,-0.0207736734300851,1.422466516494751,0.0588580630719661,0.8271498680114746,0.7259848713874817,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6466583470156992
0.47,-0.7366102933883667,-0.1218392252922058,0.361120343208313,-0.0192687083035707,1.4210513830184937,0.0618705675005912,0.8266935348510742,0.7314388751983643,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.64529890414656
0.48,-0.7432879209518433,-0.1250710636377334,0.3617066144943237,-0.0170104522258043,1.4246950149536133,0.0587197057902812,0.8224595785140991,0.7350600957870483,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.6461874143779285
0.49,-0.7425820827484131,-0.1246796548366546,0.3664809465408325,-0.0162537265568971,1.426990985870361,0.0560052841901779,0.8239566683769226,0.7317320108413696,-2.574008609855876,-0.025309040624074,-0.3078373918182547,1.648820378513764
0.0,-0.9486133456230164,0.0577529370784759,0.13849538564682,-0.1402711868286132,1.3538813591003418,0.2058157622814178,0.4096336960792541,0.75287264585495,-2.7807446600391628,0.249254436625942,-0.2933052995134373,1.4362557687754394
0.01,-0.9588177800178528,-0.1480986922979354,0.4095262885093689,-0.010763281956315,1.6862424612045288,-0.0415522344410419,0.7102771997451782,0.734016478061676,-2.7807446600391628,0.249254436625942,-0.2933052995134373,1.8302321642000703
0.02,-0.6602632999420166,-0.0800168812274932,0.4885618686676025,-0.090190403163433,1.5239369869232178,0.0551791079342365,0.9883252382278442,0.6513044238090515,-2.7807446600391628,0.249254436625942,-0.2933052995134373,1.8194366599049117
0.03,-0.7040851712226868,-0.1088300868868827,0.2793275117874145,-0.063249222934246,1.405627727508545,0.1455961465835571,0.9312990307807922,0.8111739754676819,-2.7807446600391628,0.249254436625942,-0.2933052995134373,1.6936073615734686
0.04,-0.929115355014801,-0.2025529742240905,0.2684524357318878,-0.0274654943495988,1.5135433673858645,0.0294345431029796,0.7365766167640686,0.9289995431900024,-2.7807446600391628,0.249254436625942,-0.2933052995134373,1.6837397016845843
0.05,-0.8772749900817871,-0.1764703094959259,0.4276785254478454,-0.0563903227448463,1.5923969745635986,-0.0354964882135391,0.7812206149101257,0.7682101130485535,-2.7807446600391628,0.249254436625942,-0.2933052995134373,1.7749573636948632
0.06,-0.6940037608146667,-0.1027933061122894,0.4343828856945038,-0.0782334581017494,1.5015491247177124,0.0587812736630439,0.9188044667243958,0.6888762712478638,-2.7807446600391628,0.249254436625942,-0.2933052995134373,1.7630732072472877
