Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.44,-0.009739394299685955,-0.02146858163177967,0.010756632313132286,-0.25560712814331055,0.561699390411377,0.22175154089927673,0.7166590094566345,0.18034955859184265,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9713985231987701
0.45,0.0113373389467597,-0.026415331289172173,0.0062955934554338455,-0.2625042796134949,0.5556979179382324,0.21318115293979645,0.7206897139549255,0.15780965983867645,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9708493912989077
0.46,0.030643559992313385,-0.03156033903360367,0.0027820244431495667,-0.26778003573417664,0.5499976873397827,0.20342670381069183,0.7239647507667542,0.1248290166258812,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9693869133596542
0.47000000000000003,0.046208202838897705,-0.03580361232161522,7.634051144123077e-05,-0.2707521319389343,0.5455695986747742,0.1932871788740158,0.726693868637085,0.08187932521104813,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9676759871875714
0.48,0.05540112406015396,-0.03798453509807587,-0.0024479394778609276,-0.27093759179115295,0.5427329540252686,0.18314094841480255,0.7287903428077698,0.02991471439599991,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9657340259029521
0.49,0.05716779828071594,-0.03707330301403999,-0.00343990046530962,-0.2682557702064514,0.5427477359771729,0.17386683821678162,0.7285684943199158,-0.027846388518810272,-2.4161694877851385,0.0754931561430546,-0.30045853876005263,0.9631085045333642
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9944727792577223
0.01,0.02136155217885971,-0.028955059126019478,0.01580377295613289,-0.5271621346473694,0.20625504851341248,0.7097798585891724,0.30182352662086487,0.06545272469520569,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9567266851739649
0.02,0.03465139865875244,-0.039811599999666214,0.022903192788362503,-0.4955275356769562,0.31973668932914734,0.657469630241394,0.41192445158958435,0.11779174953699112,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9745394592444043
0.03,0.04866007715463638,-0.0446416400372982,0.02549559995532036,-0.4856204092502594,0.3833341598510742,0.6173480749130249,0.4657861888408661,0.15611767768859863,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.990377543819949
0.04,0.0638270452618599,-0.04573531448841095,0.023535780608654022,-0.48406264185905457,0.42049288749694824,0.5829232931137085,0.49848273396492004,0.1854744404554367,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9997077129815295
0.05,0.08237635344266891,-0.0453873835504055,0.01898312196135521,-0.4883834421634674,0.44436949491500854,0.5524795651435852,0.5234505534172058,0.21097902953624725,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.007579667502516
0.06,0.10495419055223465,-0.0436323806643486,0.012172210030257702,-0.49663788080215454,0.4603176414966583,0.5248610973358154,0.5440125465393066,0.23094245791435242,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0148745429901367
0.07,0.1302025020122528,-0.04169069975614548,0.0045057637616992,-0.5067282319068909,0.47201380133628845,0.4996579587459564,0.5629587769508362,0.24472786486148834,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0228153254364025
0.08,0.15666787326335907,-0.040381431579589844,-0.003960487432777882,-0.5171113610267639,0.48084643483161926,0.4768940508365631,0.5815809369087219,0.2514296770095825,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0316403324280048
0.09,0.18281637132167816,-0.04005707427859306,-0.01348856557160616,-0.5263132452964783,0.486858993768692,0.45616838335990906,0.6000972390174866,0.25233766436576843,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0403093781378583
0.1,0.20824573934078217,-0.04016643390059471,-0.022701069712638855,-0.5345113277435303,0.4915647804737091,0.4362935721874237,0.6194444894790649,0.24778705835342407,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0494769409407525
0.11,0.23273587226867676,-0.04015117511153221,-0.030880309641361237,-0.5408459305763245,0.4945228695869446,0.4172387719154358,0.6385870575904846,0.23576998710632324,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0578037682278554
0.12,0.25533294677734375,-0.03969668969511986,-0.03831227868795395,-0.5446866750717163,0.4956916272640228,0.3991994261741638,0.6576014161109924,0.21668431162834167,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0649852429349904
0.13,0.27541375160217285,-0.03973357006907463,-0.04561585187911987,-0.5443539023399353,0.49590060114860535,0.38218241930007935,0.6753559112548828,0.19179749488830566,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0697698751139137
0.14,0.2927503287792206,-0.04112302139401436,-0.05205579474568367,-0.5399012565612793,0.4957326650619507,0.36603736877441406,0.692570149898529,0.1601957529783249,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0727912238248596
0.15,0.30685555934906006,-0.04349809139966965,-0.05718289688229561,-0.5304628014564514,0.49627885222435,0.34909123182296753,0.7094950079917908,0.12361512333154678,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.07374640273907
0.16,0.31738975644111633,-0.04676002636551857,-0.06087237223982811,-0.5161378979682922,0.49771350622177124,0.33075815439224243,0.7263330817222595,0.0839051678776741,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.072882922921142
0.17,0.3235636353492737,-0.05004417523741722,-0.06338722258806229,-0.49733224511146545,0.5003919005393982,0.31069910526275635,0.7433332800865173,0.0426187738776207,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.070892018575309
0.18,0.32587942481040955,-0.05319049209356308,-0.06411495804786682,-0.4741353690624237,0.5050368905067444,0.28899604082107544,0.7593696117401123,0.00011211726814508438,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0677207162049764
0.19,0.32404598593711853,-0.055601753294467926,-0.06253131479024887,-0.44773417711257935,0.511076033115387,0.26769712567329407,0.7734496593475342,-0.04194263368844986,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0637437339971496
0.2,0.3163924813270569,-0.05732383579015732,-0.06012998893857002,-0.4201134145259857,0.5166478753089905,0.24805371463298798,0.7859615683555603,-0.08262481540441513,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0595690352219307
0.21,0.30290642380714417,-0.05808050557971001,-0.056937117129564285,-0.39249667525291443,0.5223233103752136,0.2311551421880722,0.7964578866958618,-0.12132596224546432,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0557713510443156
0.22,0.2841953933238983,-0.0579843744635582,-0.052642639726400375,-0.36620238423347473,0.5285763144493103,0.21747004985809326,0.8045967221260071,-0.15569837391376495,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0526947393505366
0.23,0.2620949149131775,-0.05870791897177696,-0.04703555628657341,-0.34235864877700806,0.536090612411499,0.2066577821969986,0.8106665015220642,-0.18276314437389374,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0509472892304161
0.24,0.23772461712360382,-0.06030948832631111,-0.04032156616449356,-0.3207467496395111,0.5443040728569031,0.19768072664737701,0.8148906826972961,-0.20302850008010864,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0498904207428623
0.25,0.21212886273860931,-0.06256085634231567,-0.03353726863861084,-0.30208221077919006,0.553479790687561,0.19031007587909698,0.8184115886688232,-0.21413421630859375,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0505279597503934
0.26,0.1865949034690857,-0.06494958698749542,-0.026818949729204178,-0.286133736371994,0.5626060962677002,0.18343107402324677,0.8218399286270142,-0.21784129738807678,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0523620868554493
0.27,0.1615496724843979,-0.06716236472129822,-0.020293693989515305,-0.2722785770893097,0.5714062452316284,0.17589013278484344,0.8254132270812988,-0.21562030911445618,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.054933673215203
0.28,0.1363404244184494,-0.06905782222747803,-0.013689526356756687,-0.2602088451385498,0.5811971426010132,0.1682845801115036,0.8289169073104858,-0.20842954516410828,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0587358975610517
0.29,0.11108635365962982,-0.07082158327102661,-0.007355480454862118,-0.24909190833568573,0.5924508571624756,0.16043271124362946,0.8318121433258057,-0.19769322872161865,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.063341381482033
0.3,0.08696922659873962,-0.07240688800811768,-0.001604604534804821,-0.23881323635578156,0.603990912437439,0.15179108083248138,0.834416389465332,-0.18496550619602203,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0682359418192153
0.31,0.06556690484285355,-0.07398173213005066,0.0038972487673163414,-0.2304484099149704,0.6149358153343201,0.1441638469696045,0.8359249234199524,-0.1719406396150589,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.072756365155179
0.32,0.04719257354736328,-0.0756167322397232,0.009009997360408306,-0.22417587041854858,0.624659538269043,0.13815316557884216,0.8361131548881531,-0.15928874909877777,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.076394846032293
0.33,0.0315532386302948,-0.07688775658607483,0.013485790230333805,-0.219016894698143,0.6330106258392334,0.13333086669445038,0.8351481556892395,-0.1474749743938446,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0788514330310857
0.34,0.018144991248846054,-0.07776818424463272,0.017287492752075195,-0.21476498246192932,0.639938235282898,0.12951157987117767,0.8331169486045837,-0.1368337869644165,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0800472406528352
0.35000000000000003,0.006496426649391651,-0.07836651802062988,0.02055267244577408,-0.21130754053592682,0.645706832408905,0.12652817368507385,0.830310046672821,-0.12752294540405273,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0802834546769595
0.36,-0.004116344265639782,-0.07884897291660309,0.023601200431585312,-0.20857681334018707,0.650544285774231,0.1241462230682373,0.8269109129905701,-0.11955263465642929,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0797713172434513
0.37,-0.013895413838326931,-0.07942807674407959,0.026438139379024506,-0.20653897523880005,0.6547015905380249,0.12217647582292557,0.8231083750724792,-0.11285500973463058,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0787617945147485
0.38,-0.022991836071014404,-0.08012744784355164,0.029112279415130615,-0.20510844886302948,0.6584110856056213,0.12053573131561279,0.8190141916275024,-0.10744891315698624,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0774450065105001
0.39,-0.031639233231544495,-0.08093282580375671,0.03164874389767647,-0.2042206972837448,0.6618179678916931,0.11920555680990219,0.8147457242012024,-0.10333362221717834,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0759784736238218
0.4,-0.040008969604969025,-0.0818595439195633,0.034026991575956345,-0.20371600985527039,0.6650594472885132,0.11821259558200836,0.8103331923484802,-0.10054837167263031,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0744386355092457
0.41000000000000003,-0.048307761549949646,-0.08291637897491455,0.03624663129448891,-0.20346979796886444,0.6681914329528809,0.11759552359580994,0.8056843876838684,-0.09918228536844254,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0727701475546463
0.42,-0.056471385061740875,-0.08399475365877151,0.038429662585258484,-0.20328764617443085,0.6714896559715271,0.11726698279380798,0.8007563948631287,-0.09861361235380173,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0710679597166832
0.43,-0.06470867991447449,-0.08517099916934967,0.04055297374725342,-0.2031301110982895,0.6749765872955322,0.11709856986999512,0.7954679131507874,-0.09833432734012604,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.069269148226953
0.44,-0.07307815551757812,-0.08642908930778503,0.04233834519982338,-0.20320753753185272,0.6782641410827637,0.1172344982624054,0.789854884147644,-0.09822278469800949,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0672161046307467
0.45,-0.08162353187799454,-0.08771536499261856,0.0437978096306324,-0.2035704404115677,0.6813591718673706,0.11763584613800049,0.7840026617050171,-0.09842399507761002,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0649833853888535
0.46,-0.09033603966236115,-0.08900544047355652,0.04504987224936485,-0.20409734547138214,0.6843563318252563,0.11826921999454498,0.7779633402824402,-0.09919515997171402,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0626447584020329
0.47000000000000003,-0.0992918387055397,-0.09029336273670197,0.046160902827978134,-0.20470097661018372,0.6873891949653625,0.1190730482339859,0.7717423439025879,-0.10062339901924133,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0602693202051474
0.48,-0.10859718918800354,-0.0915231928229332,0.047180190682411194,-0.20533591508865356,0.6905201077461243,0.12000954896211624,0.7653648257255554,-0.1027369275689125,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0579066431056259
0.49,-0.11839711666107178,-0.09253053367137909,0.048212822526693344,-0.20599199831485748,0.693665623664856,0.1211739331483841,0.7589620351791382,-0.10539521276950836,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,1.0556093944930627
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9944727792577223
0.01,0.010760442353785038,-0.030492709949612617,0.008955801837146282,-0.5248480439186096,0.20491361618041992,0.7064316868782043,0.30751559138298035,0.025657810270786285,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9544981018684828
0.02,0.01694517582654953,-0.04385937750339508,0.015477362088859081,-0.4956265389919281,0.32243987917900085,0.6512175798416138,0.42392051219940186,0.05598623305559158,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.97642515268517
0.03,0.028649374842643738,-0.04921531677246094,0.015423315577208996,-0.4847882091999054,0.3844746947288513,0.6105198860168457,0.48250260949134827,0.06789445132017136,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9941748830332002
0.04,0.04123799875378609,-0.049449581652879715,0.013200032524764538,-0.4820650517940521,0.418712854385376,0.5769907832145691,0.5211383700370789,0.07430973649024963,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.006086841792604
0.05,0.05325321853160858,-0.04720311611890793,0.008943597786128521,-0.4843418300151825,0.4397505819797516,0.5489103198051453,0.548332154750824,0.0753595232963562,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.0148587457258544
0.06,0.0642525926232338,-0.04475756734609604,0.0036459891125559807,-0.48887279629707336,0.452632337808609,0.5245342254638672,0.5690215229988098,0.07245339453220367,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.0211729978354651
0.07,0.07406491041183472,-0.04320948198437691,-0.0023786621168255806,-0.49344220757484436,0.460466593503952,0.5037916898727417,0.5859495997428894,0.06550804525613785,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.0259910799676353
0.08,0.0830693319439888,-0.04257350042462349,-0.008957439102232456,-0.49700284004211426,0.4650803506374359,0.48552173376083374,0.6007571220397949,0.054144471883773804,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.029539717152588
0.09,0.0911984071135521,-0.0422910712659359,-0.015280310995876789,-0.49952274560928345,0.46871697902679443,0.46875518560409546,0.6157057881355286,0.03841211274266243,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.0334619593305618
