Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-1.0040045976638794,0.1751496642827987,0.5209173560142517,-0.1702281236648559,1.2608238458633425,0.3652001321315765,0.4987840354442596,1.382174015045166,-3.8922685066911455,0.1493990214249693,-0.2943447672527761,1.4145002774503328
,-1.0062460899353027,0.1754451841115951,0.521945059299469,-0.1696685254573822,1.2627893686294556,0.3643470108509063,0.4987717270851135,1.3881170749664309,-3.8922685066911455,0.1493990214249693,-0.2943447672527761,1.4159612911763932
,-1.0081923007965088,0.1757007986307144,0.522835373878479,-0.1691904664039611,1.2645097970962524,0.363606721162796,0.4987703859806061,1.3933007717132568,-3.8922685066911455,0.1493990214249693,-0.2943447672527761,1.4172481033610163
,-1.0098817348480225,0.1759225726127624,0.5236068964004517,-0.168779656291008,1.2660099267959597,0.3629648685455322,0.4987735450267792,1.3978110551834106,-3.8922685066911455,0.1493990214249693,-0.2943447672527761,1.4183745105367898
,-1.0113478899002075,0.1761152148246765,0.5242758989334106,-0.1684256196022033,1.2673147916793823,0.3624084889888763,0.4987784624099731,1.4017302989959717,-3.8922685066911455,0.1493990214249693,-0.2943447672527761,1.4193568395590306
,-1.012619972229004,0.1762823313474655,0.52485591173172,-0.1681197732686996,1.2684487104415894,0.3619262874126434,0.4987835884094238,1.4051333665847778,-3.8922685066911455,0.1493990214249693,-0.2943447672527761,1.4202119893775473
,-1.0137237310409546,0.1764272302389145,0.5253589153289795,-0.1678552776575088,1.2694331407546997,0.3615082204341888,0.4987885653972626,1.408086895942688,-3.8922685066911455,0.1493990214249693,-0.2943447672527761,1.4209553545049802
,-1.014681100845337,0.1765529811382293,0.5257952213287354,-0.1676262617111206,1.2702875137329102,0.3611460328102112,0.4987931847572326,1.4106500148773191,-3.8922685066911455,0.1493990214249693,-0.2943447672527761,1.421601220221691
,-1.015511393547058,0.1766620129346847,0.5261737108230591,-0.1674278229475021,1.2710288763046265,0.3608318269252777,0.4987971484661102,1.4128735065460205,-3.8922685066911455,0.1493990214249693,-0.2943447672527761,1.4221619749301757
,-1.016231894493103,0.1767566949129104,0.5265018939971924,-0.1672559678554535,1.2716718912124634,0.3605594933032989,0.4988008737564087,1.4148025512695312,-3.8922685066911455,0.1493990214249693,-0.2943447672527761,1.4226487330168456
,-0.2219666987657547,0.0357353202998638,0.1169123798608779,-0.0410209037363529,0.7657570242881775,0.1293966621160507,0.5629947781562805,-0.1846333146095276,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,0.9600901786749235
,-0.3218733072280884,0.0809503570199012,0.1481792330741882,-0.0676092132925987,0.8867054581642151,0.1787792593240738,0.6639713048934937,-0.0842739194631576,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.124116316288794
,-0.3780339360237121,0.0855551362037658,0.1810108572244644,-0.101434402167797,0.9242185354232788,0.2216338813304901,0.6617308259010315,0.0062367524951696,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.1625309038749756
,-0.4299827814102173,0.0903070047497749,0.2137001901865005,-0.1366140991449356,0.946419894695282,0.2618350088596344,0.6402310132980347,0.0884379521012306,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.180181067215266
,-0.4795699417591095,0.0974389687180519,0.2449421137571334,-0.168359562754631,0.9648014903068542,0.2998074889183044,0.6159823536872864,0.1711707115173339,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.1952010912540558
,-0.5251507759094238,0.1032430678606033,0.27484130859375,-0.193864643573761,0.9811743497848512,0.3344332277774811,0.5921913981437683,0.257133424282074,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.209472133031945
,-0.5713934898376465,0.1078185960650444,0.3018093109130859,-0.2129837274551391,0.9959189295768738,0.3641681969165802,0.5700240135192871,0.3487709462642669,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.2226047742767654
,-0.6137176752090454,0.114268809556961,0.3244687914848327,-0.2258799076080322,1.0119892358779907,0.3856624066829681,0.5507379174232483,0.4394893050193786,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.2357959749934972
,-0.6506054401397705,0.1209018677473068,0.3438604474067688,-0.2342714667320251,1.0268292427062988,0.3999538719654083,0.5370079874992371,0.52644282579422,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.2480392991166858
,-0.6823415756225586,0.125644102692604,0.3612685799598694,-0.2382527291774749,1.0419961214065552,0.4102355241775512,0.5276228785514832,0.6045190691947937,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.260634509782674
,-0.7094578742980957,0.1294979602098465,0.375836968421936,-0.2377002090215683,1.0574167966842651,0.4183605909347534,0.5213257670402527,0.6736317873001099,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.2733569062546028
,-0.7329100370407104,0.1332196444272995,0.3876272439956665,-0.2363159954547882,1.0703405141830444,0.4234018921852112,0.517027735710144,0.737051784992218,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.2837682453655672
,-0.7530951499938965,0.1368901282548904,0.3974005579948425,-0.2351923286914825,1.0819343328475952,0.426403671503067,0.5143523812294006,0.7914551496505737,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.2931650301556037
,-0.7702714204788208,0.1400310844182968,0.4056485891342163,-0.2337275147438049,1.0921636819839478,0.4279632270336151,0.5121424198150635,0.8369269371032715,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3011120018123357
,-0.7845215797424316,0.1425946652889251,0.412705659866333,-0.2321643233299255,1.1011303663253784,0.4287061393260956,0.5104624032974243,0.8759552836418152,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3079561062004994
,-0.7968885898590088,0.1443126946687698,0.4190351665019989,-0.2304844409227371,1.109537124633789,0.4283574521541595,0.5083994269371033,0.910121738910675,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3138324826910246
,-0.8079752922058105,0.1457715928554535,0.4247662425041199,-0.2285282909870147,1.1170061826705933,0.4274878203868866,0.5065802335739136,0.94020015001297,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3188242345106904
,-0.817931056022644,0.1470561027526855,0.4299514293670654,-0.2264219224452972,1.123644471168518,0.4263793528079986,0.5049349069595337,0.9669355750083924,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3231033207269203
,-0.8269068002700806,0.1482047438621521,0.4346465766429901,-0.2242895662784576,1.1295777559280396,0.4251650869846344,0.5034322738647461,0.9908488392829896,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3268236965731675
,-0.8350229263305664,0.1492374390363693,0.4389055967330932,-0.2222076058387756,1.134905219078064,0.4239261448383331,0.5020588040351868,1.0123403072357178,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3300986788091937
,-0.8424029350280762,0.1501654833555221,0.4427660703659057,-0.2202253192663192,1.13973867893219,0.4226444959640503,0.5008627772331238,1.0318830013275146,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3330398865324435
,-0.8492016792297363,0.1509902775287628,0.4462514519691467,-0.2183629721403122,1.1442493200302124,0.421158879995346,0.4999993145465851,1.0501950979232788,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3358005130772872
,-0.8554226160049438,0.1517334431409835,0.4494416117668152,-0.2165586650371551,1.14845073223114,0.4196661412715912,0.4992868900299072,1.067112684249878,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3383735683472084
,-0.861140251159668,0.1524161845445633,0.4523705542087555,-0.2148299813270568,1.152338624000549,0.4182135760784149,0.4986579120159149,1.0826756954193115,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.34074551413489
,-0.8664054274559021,0.1530443429946899,0.4550687372684479,-0.2131890952587127,1.1559230089187622,0.4168268740177154,0.4980863928794861,1.0969898700714111,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3429230397011258
,-0.8712599277496338,0.1536229699850082,0.4575580358505249,-0.2116436958312988,1.1592251062393188,0.4155177175998688,0.4975601136684418,1.1101664304733276,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3449226525246158
,-0.8757510185241699,0.1541583240032196,0.4598600268363952,-0.2101929485797882,1.1622716188430786,0.4142768979072571,0.4970888793468475,1.1222946643829346,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.346766161481176
,-0.8799365162849426,0.1546576470136642,0.4619999527931213,-0.2088220864534378,1.16509211063385,0.4130707681179046,0.4967053234577179,1.133439540863037,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3484768918586476
,-0.8838057518005371,0.1551159173250198,0.4639837145805359,-0.2075237035751342,1.1676973104476929,0.4119326174259186,0.4963550865650177,1.143730401992798,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3500518322015085
,-0.8873867988586426,0.1555399149656295,0.4658209085464477,-0.2063037753105163,1.170106053352356,0.4108630716800689,0.4960293471813202,1.1532423496246338,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3515039773284823
,-0.8907034993171692,0.1559321135282516,0.4675234854221344,-0.2051625698804855,1.1723341941833496,0.409862220287323,0.4957261979579925,1.1620416641235352,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3528453887611214
,-0.8937826752662659,0.1562994569540023,0.4691154956817627,-0.2040883302688598,1.1743987798690796,0.408922791481018,0.4954411387443542,1.170197367668152,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3540843075905002
,-0.8967188596725464,0.1566860675811767,0.4707537591457367,-0.202976644039154,1.1763404607772827,0.4079767763614654,0.4951380789279938,1.177883505821228,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3552059492718826
,-0.8995665311813354,0.1570598930120468,0.472348690032959,-0.2018598467111587,1.1781972646713257,0.407030314207077,0.4948208034038543,1.1852357387542725,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3562512659378403
,-0.902345895767212,0.1574431508779525,0.4738510847091675,-0.2007371634244918,1.1801356077194214,0.4060780704021454,0.4945909082889557,1.1922857761383057,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.357400098427366
,-0.905137538909912,0.1577155888080597,0.4753116071224212,-0.1996856033802032,1.1821227073669434,0.4050387144088745,0.494426816701889,1.1992745399475098,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3586032065006417
,-0.9079081416130066,0.1579184085130691,0.4767655730247497,-0.1986827999353408,1.1841814517974854,0.4040232598781585,0.4943976104259491,1.2061705589294434,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.359935424014247
,-0.9106014370918274,0.1580791771411895,0.4781889915466308,-0.1976913213729858,1.1862425804138184,0.4030053913593292,0.4944331347942352,1.2129944562911987,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3612974650605105
,-0.9132313132286072,0.1582348197698593,0.4795752465724945,-0.1967115104198455,1.1882857084274292,0.4019906222820282,0.4944900274276733,1.2196931838989258,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3626574003808323
,-0.9157912731170654,0.1584067791700363,0.4809217154979706,-0.1957451403141021,1.1903225183486938,0.4009978473186493,0.4945311546325683,1.2262437343597412,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.364017666344896
,-0.9182936549186708,0.1585892587900161,0.4822340905666351,-0.1947972774505615,1.192336916923523,0.4000285565853119,0.4945590198040008,1.2326472997665403,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3653661680714317
,-0.9205416440963744,0.1587917953729629,0.4833829402923584,-0.1939970254898071,1.19428551197052,0.3990308940410614,0.4944664537906647,1.2387113571166992,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3666292322078817
,-0.9225644469261168,0.1589678972959518,0.4844091236591339,-0.1932800859212875,1.1960995197296145,0.3980539739131927,0.4943781197071075,1.2442994117736816,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3677967480968707
,-0.9244004487991332,0.1591199338436126,0.4853417575359344,-0.1926141083240509,1.197764873504639,0.3971327543258667,0.4943167865276336,1.2493956089019775,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3688697516303399
,-0.9260692596435548,0.1592561155557632,0.4861907362937927,-0.191994160413742,1.1992865800857544,0.3962768018245697,0.494267851114273,1.2540332078933716,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3698489227342527
,-0.9275888204574584,0.1593795269727707,0.4869647324085235,-0.191419705748558,1.2006738185882568,0.3954864740371704,0.4942255318164825,1.2582533359527588,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3707397819563745
,-0.928973913192749,0.1594916433095932,0.4876710772514343,-0.1908894479274749,1.2019377946853638,0.3947597444057464,0.4941868782043457,1.2620956897735596,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3715499152476438
,-0.9302371740341188,0.1595938801765442,0.488315999507904,-0.19040147960186,1.2030895948410034,0.3940932154655456,0.4941513836383819,1.2655971050262451,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3722872691521144
,-0.93138986825943,0.1596869379281997,0.4889048933982849,-0.1899535059928894,1.2041398286819458,0.3934826552867889,0.4941184222698211,1.2687894105911257,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3729590950553245
,-0.9324422478675842,0.1597718149423599,0.4894427955150604,-0.1895429491996765,1.205097794532776,0.3929239213466644,0.4940879642963409,1.271701693534851,-3.734672051508319,-0.0848833884424867,-0.2996031752358012,1.3735717485475647
,-0.200596198439598,0.0329061932861804,0.1006904542446136,-0.0383210517466068,0.6773693561553955,0.1097650751471519,0.4997769296169281,-0.15362548828125,-3.2945974662540896,0.0362887939805656,-0.2960774843139383,0.8497782644694585
,-0.2828876078128814,0.0770670101046562,0.1274963021278381,-0.0576295144855976,0.7858965992927551,0.1470596492290496,0.5986456274986267,-0.0701459497213363,-3.2945974662540896,0.0362887939805656,-0.2960774843139383,1.0004787621305904
,-0.3307482898235321,0.0812685042619705,0.1530068069696426,-0.0837755054235458,0.8197067379951477,0.1778924018144607,0.599511444568634,0.0058073606342077,-3.2945974662540896,0.0362887939805656,-0.2960774843139383,1.0344066658793842
,-0.3740550577640533,0.0839409902691841,0.1805976331233978,-0.1108642518520355,0.837586522102356,0.2091351598501205,0.5822973847389221,0.0727145224809646,-3.2945974662540896,0.0362887939805656,-0.2960774843139383,1.047210496369071
,-0.416767805814743,0.0882020816206932,0.2085609585046768,-0.1364003419876098,0.8526412844657898,0.2382594794034958,0.5621556639671326,0.1405017673969268,-3.2945974662540896,0.0362887939805656,-0.2960774843139383,1.0575390221290943
,-0.4583085477352142,0.0925343856215477,0.2360424250364303,-0.1590081751346588,0.867520272731781,0.26931032538414,0.5407737493515015,0.2156872749328613,-3.2945974662540896,0.0362887939805656,-0.2960774843139383,1.0690366330049077
,-0.5001814365386963,0.0976310670375824,0.2616461813449859,-0.1784762293100357,0.8810794949531555,0.2977398037910461,0.5202848315238953,0.2975204288959503,-3.2945974662540896,0.0362887939805656,-0.2960774843139383,1.0805092028904775
,-0.539909839630127,0.1032064855098724,0.2850052118301391,-0.1917852014303207,0.896655261516571,0.3193103075027466,0.5008348226547241,0.3793423473834991,-3.2945974662540896,0.0362887939805656,-0.2960774843139383,1.0925048345678414
,-0.5771147012710571,0.1085159108042717,0.3034716546535492,-0.200706347823143,0.9125368595123292,0.3330673277378082,0.4856941998004913,0.4586157500743866,-3.2945974662540896,0.0362887939805656,-0.2960774843139383,1.104463335086943
,-0.6092188358306885,0.1134583726525306,0.319782018661499,-0.2066249251365661,0.926487386226654,0.3431653082370758,0.4752733409404754,0.5350160598754883,-3.2945974662540896,0.0362887939805656,-0.2960774843139383,1.1156701635837347
