Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.2961615920066833,0.1156980767846107,0.005536001175642,0.1725918352603912,0.8501312732696533,-0.2209688127040863,0.710517942905426,1.037234663963318,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1428797341663048
0.2,-0.3027004599571228,0.1149395778775215,0.0087205469608306,0.1721995770931244,0.8515576720237732,-0.2197950333356857,0.7060015797615051,1.0431876182556152,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1408554906027208
0.21,-0.311369240283966,0.1143746450543403,0.0146904475986957,0.1728226393461227,0.8537145853042603,-0.2200281322002411,0.6992773413658142,1.048107624053955,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.138462751669528
0.22,-0.3224269449710846,0.1141726821660995,0.0200073905289173,0.1734726428985595,0.8567185997962952,-0.2217181921005249,0.6920426487922668,1.0560585260391235,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.136724021707502
0.23,-0.3326278030872345,0.1142400801181793,0.0239469446241855,0.1740535944700241,0.86007159948349,-0.2230648696422577,0.6856735348701477,1.065680980682373,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.135748186208486
0.24,-0.3409128189086914,0.1136605143547058,0.0281731449067592,0.1745025664567947,0.8626955151557922,-0.2236910313367843,0.6806803345680237,1.072832107543945,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1349264702781747
0.25,-0.350345104932785,0.1124050766229629,0.0343696735799312,0.1740878671407699,0.8648709654808044,-0.2235835641622543,0.6750431656837463,1.0781089067459106,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1331289679984144
0.26,-0.3615598976612091,0.1110849007964134,0.0412814170122146,0.1735289841890335,0.867948055267334,-0.2242083251476287,0.6681087017059326,1.084578275680542,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1314083017888443
0.27,-0.3730036914348602,0.110112152993679,0.0475626811385154,0.1731389611959457,0.8716517686843872,-0.2255514413118362,0.6614255905151367,1.0927939414978027,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1305357889959855
0.28,-0.3835229575634002,0.109405294060707,0.0538305379450321,0.1723304539918899,0.8746345639228821,-0.2261126488447189,0.6554057002067566,1.1000595092773438,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1293214633631583
0.29,-0.3938942849636078,0.1087442561984062,0.060142945498228,0.1722880452871322,0.8771639466285706,-0.2263577282428741,0.6490858197212219,1.1055526733398438,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.127674590612166
0.3,-0.4049161970615387,0.10777048766613,0.0669995173811912,0.1713037937879562,0.879661500453949,-0.2265120446681976,0.6424824595451355,1.1107611656188965,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.125717887549973
0.31,-0.4154461324214935,0.106795996427536,0.0735558271408081,0.170480877161026,0.8823156952857971,-0.2267080694437027,0.6362160444259644,1.1161279678344729,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.124149509434205
0.32,-0.4254108965396881,0.1056771725416183,0.0796563699841499,0.1695109009742736,0.8846375346183777,-0.2266082763671875,0.6307117342948914,1.1209386587142944,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.122704821357853
0.33,-0.4352260529994964,0.1044053733348846,0.0861102193593978,0.1685580164194107,0.8869411945343018,-0.2261537760496139,0.625033438205719,1.1251499652862549,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1211105283414038
0.34,-0.4454492628574371,0.1031972095370292,0.0928500145673751,0.1675817221403122,0.8893200755119324,-0.2259491831064224,0.6191169023513794,1.1294305324554443,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.119523381813747
0.35,-0.4558656811714172,0.101969838142395,0.0995973795652389,0.1663938611745834,0.8917986750602722,-0.2259121835231781,0.6131617426872253,1.1339633464813232,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1180319455343344
0.36,-0.4662241041660309,0.1007246375083923,0.1064675003290176,0.1650358885526657,0.8945996165275574,-0.2257421016693115,0.6073448061943054,1.1384785175323486,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1168583296367076
0.37,-0.4763445854187011,0.099262461066246,0.1134732812643051,0.1637456268072128,0.8970448970794678,-0.2256340980529785,0.6016179919242859,1.1421600580215454,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1155075670231875
0.38,-0.4869785606861114,0.0975953787565231,0.1208809167146682,0.1620121151208877,0.8996337056159973,-0.2252020686864853,0.5957231521606445,1.145846605300903,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.114087418242932
0.39,-0.4973252117633819,0.0961499288678169,0.128343790769577,0.160602256655693,0.9022988080978394,-0.2248043566942215,0.5895688533782959,1.1496086120605469,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1126835379388804
0.4,-0.507494330406189,0.0948530659079551,0.1354667842388153,0.1593290418386459,0.9049603343009948,-0.2249181568622589,0.5830900073051453,1.1536719799041748,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1112700320519848
0.41,-0.5175609588623047,0.0935060977935791,0.1423875391483307,0.1580218225717544,0.9076033234596252,-0.2249164581298828,0.5769744515419006,1.1578936576843262,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.110045773846117
0.42,-0.527580201625824,0.092065505683422,0.1494402438402176,0.1567727178335189,0.910369336605072,-0.2245362251996994,0.5710182785987854,1.1619601249694824,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1089762869459912
0.43,-0.5376128554344177,0.090700164437294,0.1564929336309433,0.1555508822202682,0.9132331609725952,-0.2243116945028305,0.5652819275856018,1.1658132076263428,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1081742991087307
0.44,-0.5476908683776855,0.0895563811063766,0.1634389013051986,0.1542742699384689,0.9160940051078796,-0.2240271270275116,0.5594910979270935,1.169345736503601,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1073604737679184
0.45,-0.5576785206794739,0.0883020684123039,0.1705010384321212,0.1533304154872894,0.9187118411064148,-0.2239902764558792,0.5536722540855408,1.1722654104232788,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1064656669746187
0.46,-0.5679344534873962,0.0866883099079132,0.1774667650461197,0.1521975994110107,0.9210699200630188,-0.2236290425062179,0.5480672717094421,1.174954175949097,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1054056223317528
0.47,-0.5783036351203918,0.0851393193006515,0.184846892952919,0.1507377624511718,0.9238128066062928,-0.223141923546791,0.5425987839698792,1.1778258085250854,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1046980280096164
0.48,-0.5883390307426453,0.0839587450027465,0.1923464685678482,0.1498329639434814,0.9265830516815186,-0.2233038693666458,0.5373067259788513,1.1806504726409912,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1043410725875193
0.49,-0.5986937880516052,0.082548588514328,0.1999445706605911,0.1487425118684768,0.9291183352470398,-0.2232631891965866,0.5323371887207031,1.1834702491760254,-3.2925179310956683,0.0198390398387143,-0.2517208028988325,1.1039087597598214
0.0,-0.1952232718467712,-0.006809540092945,-0.0806822031736373,-0.0159379392862319,1.355790138244629,-0.3695152401924133,0.939163088798523,0.7568620443344116,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.6902632152910744
0.01,-0.1616681069135666,0.2429755330085754,0.0405928380787372,0.3688145875930786,0.7367511987686157,-0.2842215597629547,0.8476302623748779,0.915645956993103,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.2157653908695691
0.02,-0.1327326297760009,0.045962356030941,-0.1746379137039184,0.0651687085628509,0.6848953366279602,-0.1923441886901855,0.7633397579193115,0.8326202034950256,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.0454723600620321
0.03,-0.1419855505228042,0.0622075498104095,0.0316440947353839,0.1130324676632881,0.883051335811615,-0.1065575256943702,0.8275761008262634,0.8676732182502747,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.220160935846431
0.04,-0.2041314244270324,0.1290589570999145,0.0006099827587604,0.1655056178569793,0.7921656370162964,-0.2594070136547088,0.7215654253959656,0.9214648008346558,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.114839525614234
0.05,-0.1921766102313995,0.100725919008255,-0.1001132428646087,0.152278646826744,0.7788650393486023,-0.2197155803442001,0.7440752983093262,0.9639623761177064,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.1098389620115998
0.06,-0.167663961648941,0.0945817828178405,-0.0427840761840343,0.1152694672346115,0.8135142922401428,-0.1690833568572998,0.7842295169830322,0.9390085935592652,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.1483456233334566
0.07,-0.1775122582912445,0.1035505905747413,-0.0224690698087215,0.1566040068864822,0.7924736142158508,-0.2109148800373077,0.7445471882820129,0.9108730554580688,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.118648669780212
0.08,-0.2141155302524566,0.0952531844377517,-0.0340453200042247,0.1420039534568786,0.7923666834831238,-0.203452929854393,0.7309768795967102,0.935579478740692,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.1062234751905728
0.09,-0.2186213731765747,0.0998082235455513,-0.025009598582983,0.1400818973779678,0.8087773323059082,-0.1985135376453399,0.7256655693054199,0.9594995975494384,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.1134369557045878
0.1,-0.2210955917835235,0.1051134318113327,-0.0286333598196506,0.1502691358327865,0.8020894527435303,-0.2114544212818145,0.7206190824508667,0.9654043912887572,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.1090235063596734
0.11,-0.2270488739013672,0.0986290350556373,-0.0284934006631374,0.145847201347351,0.7996999025344849,-0.2027731537818908,0.7183070182800293,0.9640551209449768,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.1035729539362227
0.12,-0.2369018793106079,0.0982161313295364,-0.0140378661453723,0.1439776569604873,0.8066437244415283,-0.1989808678627014,0.7097668051719666,0.9674911499023438,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.1021642197894768
0.13,-0.2491542100906372,0.1011530086398124,-0.011550847440958,0.1499890089035034,0.8063923716545105,-0.2080001533031463,0.6979644298553467,0.9769246578216552,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.0968973374805286
0.14,-0.2576695680618286,0.0994989350438118,-0.0132111124694347,0.1484381407499313,0.8076397776603699,-0.2066233605146408,0.6932923197746277,0.9870668053627014,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.094378063494255
0.15,-0.2632499635219574,0.099402442574501,-0.0068747214972972,0.148183986544609,0.811231791973114,-0.2041003406047821,0.6889005899429321,0.9921643137931824,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.093753393610676
0.16,-0.2722144424915313,0.0994588434696197,-0.0016087256371974,0.1512287557125091,0.8115422129631042,-0.2070109248161316,0.6809391379356384,0.9957473278045654,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.0899552892395021
0.17,-0.2838762998580932,0.098081886768341,0.0026044473052024,0.1507499814033508,0.8146678805351257,-0.2064771354198455,0.6737712025642395,1.0036003589630127,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.0876625181207409
0.18,-0.2940204441547394,0.0981951057910919,0.0076618306338787,0.1511530131101608,0.8192093372344971,-0.2070553600788116,0.6675843000411987,1.0125211477279663,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.0874244301942677
0.19,-0.3028585314750671,0.0981715843081474,0.0113217867910861,0.1527307778596878,0.8217005729675293,-0.2086820155382156,0.6620407700538635,1.0189472436904907,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.0864458969241846
0.2,-0.3120511472225189,0.097116895020008,0.0158964954316616,0.1525941342115402,0.8244454264640808,-0.2083897590637207,0.6567009091377258,1.0241748094558716,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.085208554499208
0.21,-0.3219057023525238,0.0964189991354942,0.0216396003961563,0.1528308689594268,0.8280141353607178,-0.2087507843971252,0.6504544615745544,1.0299566984176636,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.0842659173065938
0.22,-0.3323728144168854,0.0953412503004074,0.0270256325602531,0.152241364121437,0.8313467502593994,-0.2099860608577728,0.6443995833396912,1.036548376083374,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.0833558145315656
0.23,-0.3426154553890228,0.0940830707550048,0.0327413007616996,0.1513423472642898,0.8349736332893372,-0.2103594839572906,0.6385746598243713,1.0434726476669312,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.0826422230009554
0.24,-0.3526575863361358,0.0932097136974334,0.0386274009943008,0.1508322358131408,0.8383076786994934,-0.210899606347084,0.6327654719352722,1.0501000881195068,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.0818414458495047
0.25,-0.3626668453216553,0.0922509580850601,0.0438679456710815,0.1497785598039627,0.8407232761383057,-0.2104908525943756,0.6281401515007019,1.0553148984909058,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.0807940104251628
0.26,-0.3720934987068176,0.0909418165683746,0.0498399846255779,0.1487844288349151,0.8429010510444641,-0.2095091938972473,0.6227220892906189,1.0591291189193726,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.0790254357213003
0.27,-0.3826209306716919,0.0897531360387802,0.0563709773123264,0.1476920992136001,0.8454193472862244,-0.2090620994567871,0.6169626712799072,1.063493728637695,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.0774491765824057
0.28,-0.3931687474250793,0.0886238440871238,0.0624744892120361,0.1465628892183303,0.847948431968689,-0.2087667882442474,0.611189067363739,1.0683826208114624,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.0759334885172775
0.29,-0.4032914936542511,0.0874897837638855,0.0684494823217392,0.1455342173576355,0.8504860997200012,-0.2083848416805267,0.6056678891181946,1.07320237159729,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.074599761953234
0.3,-0.4131763279438019,0.0863212347030639,0.0745105743408203,0.1445788741111755,0.8528448343276978,-0.2078520208597183,0.6001953482627869,1.0776491165161133,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.0731655421837072
0.31,-0.422905832529068,0.0850289240479469,0.0809129625558853,0.1434023529291153,0.8552173376083374,-0.207300990819931,0.5945066809654236,1.0814580917358398,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.071621586138945
0.32,-0.4331277906894684,0.083813652396202,0.088024616241455,0.1422376930713653,0.857903003692627,-0.2069868445396423,0.5886275172233582,1.085234761238098,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.070306046381178
0.33,-0.4435786604881286,0.0826194360852241,0.0950575619935989,0.1411965042352676,0.8604350686073303,-0.2069431543350219,0.5825868248939514,1.089134693145752,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.068886260442946
0.34,-0.4536809623241424,0.081064872443676,0.1021866798400878,0.1399136930704116,0.8628069758415222,-0.2064935266971588,0.576779842376709,1.0922714471817017,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.0673922813142906
0.35,-0.4639011919498443,0.0797748416662216,0.1094484031200409,0.1390055269002914,0.8652539849281311,-0.2060815840959549,0.57124263048172,1.095289707183838,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.066196397070451
0.36,-0.4740029573440552,0.0786424726247787,0.1164254248142242,0.1380171626806259,0.8674725890159607,-0.2058537006378173,0.5652826428413391,1.098095417022705,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.0646490700002689
0.37,-0.4840597212314605,0.0773901641368866,0.1233143806457519,0.1369361579418182,0.8697755932807922,-0.2057352066040039,0.5592830777168274,1.1010900735855105,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.0631959510248428
0.38,-0.4941733777523041,0.0762098059058189,0.130299761891365,0.1358558684587478,0.8722810745239258,-0.2055458128452301,0.5534529089927673,1.1044141054153442,-3.0251225235606523,-0.022161300578086,-0.3066043093615139,1.0620217952650775
