Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.2735485136508941,0.0674495995044708,0.0961255878210067,-0.2017115801572799,0.7400251626968384,0.3461899757385254,0.612881600856781,1.070726752281189,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,1.0410553102331501
0.22,-0.2896039187908172,0.0679628401994705,0.1049209535121917,-0.195673868060112,0.7432271242141724,0.3442376852035522,0.6050843000411987,1.0698360204696655,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,1.0369674126412662
0.23,-0.3063236474990845,0.0689910799264907,0.114106684923172,-0.1885226368904113,0.7463662028312683,0.3411234021186828,0.596161425113678,1.0684419870376587,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,1.031686441519649
0.24,-0.3236070573329925,0.0694207698106765,0.1233218312263488,-0.1809566766023636,0.7490532994270325,0.3369383811950683,0.5860705971717834,1.0665156841278076,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,1.0251011568528932
0.25,-0.3407075107097626,0.0700369030237197,0.1324924826622009,-0.173720970749855,0.7513373494148254,0.3331387937068939,0.5761778950691223,1.0639876127243042,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,1.0186506815109566
0.26,-0.3581618368625641,0.0706068128347396,0.1416945159435272,-0.1667862832546234,0.7538086771965027,0.3298582136631012,0.5661670565605164,1.0615382194519043,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,1.0126187649624332
0.27,-0.375971645116806,0.0711565017700195,0.1514016687870025,-0.1599122583866119,0.7568650841712952,0.3267551064491272,0.5565999746322632,1.0594658851623535,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,1.0074666830080015
0.28,-0.3941624760627746,0.0718318447470665,0.1615622639656067,-0.1528192460536956,0.7606160044670105,0.3234174251556396,0.5473741888999939,1.0573335886001587,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,1.003049231984158
0.29,-0.4121566712856293,0.072671502828598,0.1715866923332214,-0.1455018222332,0.7643348574638367,0.3194811940193176,0.53786700963974,1.054797887802124,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,0.9983725296692865
0.3,-0.4292716085910797,0.0730528756976127,0.181730180978775,-0.1381904631853103,0.7670400738716125,0.3151989281177521,0.5283934473991394,1.0512266159057615,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,0.9929738559404605
0.31,-0.4471427202224731,0.0741001144051551,0.1924989819526672,-0.1311084330081939,0.7695181965827942,0.3127657473087311,0.5189342498779297,1.0467445850372314,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,0.9881613453600877
0.32,-0.4663987755775451,0.0752143263816833,0.2043537497520446,-0.1233432441949844,0.7726394534111023,0.310572475194931,0.5078832507133484,1.0431698560714722,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,0.9831510258143529
0.33,-0.4865864813327789,0.0762624740600586,0.2176257222890854,-0.1147129982709884,0.777947723865509,0.3082056045532226,0.4957040548324585,1.0393869876861572,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,0.9793237144556465
0.34,-0.5113718509674072,0.0773456394672393,0.2346196770668029,-0.1079137325286865,0.7872432470321655,0.3038932085037231,0.4819615483283996,1.0362498760223389,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,0.9777705865425773
0.35,-0.5377309322357178,0.0793244540691375,0.2565908432006836,-0.1009501367807388,0.7969975471496582,0.3005405366420746,0.4678351879119873,1.035246968269348,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,0.9770314209340313
0.36,-0.569494366645813,0.0804693549871444,0.2836500704288482,-0.0909726396203041,0.8095490336418152,0.2963387370109558,0.4529022574424743,1.0358359813690186,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,0.97805048994396
0.37,-0.6058022975921631,0.0832438021898269,0.3135728240013122,-0.0778601840138435,0.8247148990631104,0.2887522578239441,0.4355559945106506,1.035054087638855,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,0.9794405360939138
0.38,-0.6414163112640381,0.0865376442670822,0.347238689661026,-0.0647818148136138,0.8359454274177551,0.2806841731071472,0.4130691885948181,1.0308403968811035,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,0.9759155705031164
0.39,-0.6815296411514282,0.0922424495220184,0.3829264938831329,-0.0554166063666343,0.8475886583328247,0.2813916802406311,0.3896402716636657,1.0237603187561035,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,0.9759499746433795
0.4,-0.723731517791748,0.0957997813820838,0.4246157705783844,-0.045978870242834,0.8636148571968079,0.2826934158802032,0.3640779256820678,1.0259181261062622,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,0.9800066231566219
0.41,-0.7594852447509766,0.103922352194786,0.4660435020923614,-0.03437415137887,0.8824011087417603,0.2830617725849151,0.3452606797218323,1.0289064645767212,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,0.9895161459282011
0.42,-0.7936867475509644,0.111509270966053,0.5041501522064209,-0.0217997170984745,0.8969621062278748,0.2794600427150726,0.3241633176803589,1.0278563499450684,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,0.9940804895370224
0.43,-0.8286895751953125,0.1126708164811134,0.5354187488555908,-0.0217632874846458,0.909697651863098,0.2787432670593261,0.3077862858772278,1.025713562965393,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,1.00022680687551
0.44,-0.8561909198760986,0.1161625832319259,0.5608812570571899,-0.0210155919194221,0.9259405136108398,0.2857637107372284,0.3039523959159851,1.0329523086547852,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,1.0158028584361276
0.45,-0.868545413017273,0.1173747107386589,0.5752734541893005,-0.0146761275827884,0.9378382563591005,0.2819569706916809,0.3004657626152038,1.0396487712860107,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,1.0244683458443553
0.46,-0.8771758079528809,0.1172580197453498,0.5829641819000244,-0.0137295685708522,0.9401427507400512,0.280174195766449,0.2969455122947693,1.03662371635437,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,1.0250517597017192
0.47,-0.8867002725601196,0.1171512156724929,0.590207040309906,-0.0152763612568378,0.9428285956382751,0.2870771586894989,0.2961555123329162,1.0371596813201904,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,1.029213539792836
0.48,-0.8920923471450806,0.1159170567989349,0.5960574150085449,-0.0141606666147708,0.9479392170906068,0.2895680069923401,0.2959715723991394,1.043587565422058,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,1.0345231201472793
0.49,-0.8965306282043457,0.1161381527781486,0.6004753708839417,-0.0129157193005085,0.950799524784088,0.2902271449565887,0.2962955236434936,1.0462164878845217,-2.863067348865846,-0.1401838479626101,-0.3438404458201139,1.037405121028194
0.0,-0.3816751539707184,-0.1138583496212959,-0.1283847689628601,-0.416952520608902,1.1020913124084473,0.3215382099151611,0.8586788177490234,0.1138026639819145,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.493040789065924
0.01,0.2035529613494873,0.0387475527822971,0.0041841603815555,-0.4094041287899017,0.7177479267120361,0.3389137685298919,1.0050066709518433,0.5992052555084229,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.3444979650882647
0.02,0.069364309310913,0.1708872467279434,-0.0524349175393581,-0.3935063183307647,0.8258710503578186,0.6110285520553589,1.014193773269653,0.6172422170639038,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.496280426775397
0.03,-0.1030790954828262,0.0261921118944883,0.0101829208433628,-0.4041996598243713,0.8460078835487366,0.379374235868454,0.7681750655174255,0.8832334280014038,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.2700883615529373
0.04,-0.0579245686531066,0.1412770748138427,0.0173449926078319,-0.3512565791606903,0.7436332106590271,0.575894832611084,0.9263151288032532,1.1197185516357422,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.3660476245272928
0.05,-0.087344691157341,0.0935075283050537,-0.0109232254326343,-0.2830276787281036,0.7692006826400757,0.3657709658145904,0.720490038394928,1.1637990474700928,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.1509425059313085
0.06,-0.0863331854343414,0.1021338701248169,0.0119879581034183,-0.2685527205467224,0.721004843711853,0.411674439907074,0.7679103016853333,1.1476540565490725,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.1623814452563592
0.07,-0.0997585952281951,0.0999966189265251,-0.0075298584997653,-0.2676917314529419,0.7306646704673767,0.3860331177711487,0.7231405377388,1.132487416267395,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.1302581692227438
0.08,-0.117169365286827,0.0974113345146179,0.0131666101515293,-0.2751196026802063,0.7277551293373108,0.4069815874099731,0.7329432368278503,1.136342167854309,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.1437474043503262
0.09,-0.1350499987602234,0.104525938630104,0.0207875780761241,-0.2684500515460968,0.74100261926651,0.4098333716392517,0.7273661494255066,1.1430487632751465,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.1481181210024585
0.1,-0.1496233344078064,0.0990390181541442,0.0332530550658702,-0.2562052607536316,0.7441139221191406,0.393612802028656,0.7131446003913879,1.1450848579406738,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.1326309742001626
0.11,-0.1618103384971618,0.1035070717334747,0.0384214110672473,-0.2486042082309723,0.7439423203468323,0.3931030035018921,0.7073945999145508,1.1350326538085938,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.127027648154052
0.12,-0.179411768913269,0.1006796211004257,0.0459005944430828,-0.2449732720851898,0.746390700340271,0.3885926008224487,0.6934767365455627,1.1312129497528076,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.1175979487876682
0.13,-0.1947921365499496,0.1030312478542327,0.0556534267961978,-0.240752026438713,0.7497608065605164,0.391788512468338,0.6899505853652954,1.13015878200531,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.1178697840252636
0.14,-0.2103004455566406,0.1025731414556503,0.0640277117490768,-0.2335648536682129,0.7541303634643555,0.3862569630146026,0.679427981376648,1.1296409368515017,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.1108924202292252
0.15,-0.2243652939796447,0.1032072454690933,0.0722960978746414,-0.2267714440822601,0.7561120986938477,0.3830989599227905,0.6716973185539246,1.1261842250823977,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.1050216715018872
0.16,-0.2394893020391464,0.1031588539481163,0.0797221660614013,-0.221267282962799,0.7585853934288025,0.3805721700191498,0.6623048186302185,1.122801423072815,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.0990422462340388
0.17,-0.2544162273406982,0.1031554415822029,0.0881526321172714,-0.2162245959043502,0.7612441182136536,0.379460871219635,0.6546658873558044,1.1209834814071655,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.0949080601781183
0.18,-0.2687696814537048,0.1035091653466224,0.0964888483285904,-0.210474357008934,0.7640476822853088,0.3776983916759491,0.6469452381134033,1.1194069385528564,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.0905331411544004
0.19,-0.2831220626831054,0.1037396192550659,0.1045278161764144,-0.2044477462768554,0.7665342688560486,0.3753031194210052,0.6386021971702576,1.117405652999878,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.0853749877190741
0.2,-0.2975178956985473,0.1040353029966354,0.112429141998291,-0.1985882520675659,0.7688299417495728,0.3731977343559265,0.6302523016929626,1.1151849031448364,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.0802922224600047
0.21,-0.3126194179058075,0.1046204566955566,0.1207664310932159,-0.19304820895195,0.7712076306343079,0.372428297996521,0.6218424439430237,1.1130659580230713,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.075834412335726
0.22,-0.3285073637962341,0.1053341478109359,0.1298939287662506,-0.1872285604476928,0.7741542458534241,0.3716000020503998,0.6127904057502747,1.1117253303527832,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.0714326731641342
0.23,-0.3447689116001129,0.1063786298036575,0.140123039484024,-0.1807957291603088,0.7776556611061096,0.3709218502044678,0.6030808687210083,1.1098954677581787,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.067110573515875
0.24,-0.3618109822273254,0.1073545515537262,0.1509236246347427,-0.1740732491016388,0.7818266749382019,0.3701505064964294,0.5925378203392029,1.1075875759124756,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.0628578981640127
0.25,-0.3794773817062378,0.1084726154804229,0.162045270204544,-0.1669069230556488,0.7865950465202332,0.3686580657958984,0.5822532176971436,1.1057605743408203,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.0590171231708778
0.26,-0.396797776222229,0.1096122339367866,0.1731981635093689,-0.1590284705162048,0.791097104549408,0.3657998144626617,0.5720409750938416,1.10373854637146,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.0545923689788443
0.27,-0.4136550426483154,0.1104108244180679,0.1839657425880432,-0.1512964069843292,0.7944892048835754,0.3627201020717621,0.5611305236816406,1.1007366180419922,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.0490648390338346
0.28,-0.4315532743930816,0.1114580929279327,0.1951381564140319,-0.1447197794914245,0.7989473938941956,0.361554890871048,0.5511098504066467,1.0973113775253296,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.045803403663607
0.29,-0.4504419863224029,0.1127578765153884,0.2079933434724807,-0.1373345255851745,0.8040549755096436,0.3605875968933105,0.5406952500343323,1.0949501991271973,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.0429477187292278
0.3,-0.4706900119781494,0.1144644767045974,0.2220538109540939,-0.1284573972225189,0.8099358081817627,0.3584954142570495,0.5292870998382568,1.0924681425094604,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.0397889749246025
0.31,-0.4914681911468506,0.115912951529026,0.2364882975816726,-0.1186013221740722,0.8157175183296204,0.3546522855758667,0.516616940498352,1.0891265869140625,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.0354383855185862
0.32,-0.5138879418373108,0.1172940507531166,0.2523219585418701,-0.1099195554852485,0.8217948079109192,0.3506629467010498,0.5027543902397156,1.0843907594680786,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.031094318712789
0.33,-0.5378310680389404,0.118397869169712,0.2720129191875458,-0.1032878682017326,0.8273504972457886,0.3482348918914795,0.486943244934082,1.080183029174805,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.0264299745857561
0.34,-0.5667123794555664,0.1213303133845329,0.2931452691555023,-0.0967287942767143,0.8373309969902039,0.3486165404319763,0.4724527597427368,1.0788604021072388,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.0272413351370375
0.35,-0.5990574359893799,0.1225117221474647,0.3168597221374511,-0.087197221815586,0.8522542119026184,0.3409675359725952,0.4544938802719116,1.0820988416671753,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.027990342848585
0.36,-0.6308571100234985,0.1252044439315796,0.3416152894496918,-0.0741956606507301,0.8663917779922485,0.3303091824054718,0.439135730266571,1.0827656984329224,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.028632127930143
0.37,-0.6653702259063721,0.1255506873130798,0.3685677051544189,-0.0600887611508369,0.8782990574836731,0.3177679777145386,0.4208128452301025,1.079159140586853,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.0261967803325016
0.38,-0.6960729360580444,0.1283536553382873,0.396952360868454,-0.0489830374717712,0.8845694065093994,0.3122906684875488,0.4017471075057983,1.0719109773635864,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.0216597148297606
0.39,-0.7287522554397583,0.1314687281847,0.4278610050678253,-0.0411403328180313,0.8937145471572876,0.3136590123176574,0.3821267485618591,1.0691773891448977,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.0221648823744047
0.4,-0.7602584362030029,0.1352336406707763,0.4611653983592987,-0.0334778204560279,0.907212257385254,0.3140508234500885,0.365592360496521,1.0724382400512695,-3.1681013407058467,0.1772709023836017,-0.3010946368402743,1.0278329330079043
