Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.4955918192863464,0.0014772764407098,0.27564138174057,-0.109988272190094,0.8476884961128235,0.2001542747020721,0.4888428449630737,0.8111104369163513,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0048394235968685
0.21,-0.4968513548374176,0.0016154847107827,0.2770221829414367,-0.1093707904219627,0.8478975892066956,0.2003972083330154,0.4883178472518921,0.8126042485237122,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0047415850020538
0.22,-0.4982169270515442,0.0018110773526132,0.2783089876174927,-0.1085783988237381,0.8482835292816162,0.2004329711198806,0.4877509176731109,0.8141946196556091,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0047131671997267
0.23,-0.4996365904808044,0.0019272021017968,0.2795788645744324,-0.1077836751937866,0.8487098217010498,0.2003998905420303,0.4871729016304016,0.8158666491508484,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0047005694744828
0.24,-0.5010390877723694,0.002047290559858,0.2808595895767212,-0.1070312112569809,0.8490901589393616,0.2004186362028122,0.4865911602973938,0.8175243735313416,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0046633093767114
0.25,-0.5024417042732239,0.0021931580267846,0.282134473323822,-0.1062538623809814,0.8494914174079895,0.2004227489233017,0.4860105812549591,0.8191859126091003,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0046397936068767
0.26,-0.5038481950759888,0.0023232749663293,0.2834113240242004,-0.1054777130484581,0.8498929738998413,0.2004222422838211,0.4854327738285064,0.8208470344543457,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0046181703230146
0.27,-0.505298376083374,0.0024232021532952,0.2847009003162384,-0.104748360812664,0.8503795862197876,0.2003835886716842,0.4849186539649963,0.8225384950637817,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0046976377619505
0.28,-0.5068424344062805,0.0024660578928887,0.2860265672206878,-0.104130171239376,0.8510531783103943,0.2002554535865783,0.4845600724220276,0.8242911696434021,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0050051320025049
0.29,-0.5083378553390503,0.0025592795573174,0.2873628139495849,-0.1035481020808219,0.8516554236412048,0.200162872672081,0.4841960966587066,0.8259966373443604,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0052612623979338
0.3,-0.5098386406898499,0.0026714405976235,0.2886830568313598,-0.1029310598969459,0.8522861003875732,0.2000425606966018,0.4838280081748962,0.8277004957199097,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0055311867813481
0.31,-0.511316180229187,0.0027779093943536,0.2899719178676605,-0.1023390740156173,0.8528918027877808,0.1999115645885467,0.4834463596343994,0.8293855786323547,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0057746912867507
0.32,-0.5129799246788025,0.0029349527321755,0.2913337051868438,-0.1018970236182212,0.8535608649253845,0.1997532099485397,0.4828204810619354,0.8309338688850403,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0059652654898412
0.33,-0.5151349902153015,0.0030872276984155,0.2929296791553497,-0.1014624312520027,0.8544269800186157,0.1995217651128769,0.4818570017814636,0.832685112953186,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0061486938116446
0.34,-0.5173578262329102,0.0031936219893395,0.2946337759494781,-0.1008952856063842,0.8553246855735779,0.1993113905191421,0.4810099899768829,0.8348516821861267,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0064073813607335
0.35,-0.5193803906440735,0.0033818832598626,0.2963582873344421,-0.1004870384931564,0.8561879992485046,0.1991789489984512,0.480292946100235,0.8367745280265808,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0067318921937725
0.36,-0.521433413028717,0.0036341152153909,0.2980347871780395,-0.1000077575445175,0.8570822477340698,0.1989694833755493,0.4795182645320892,0.8386765122413635,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0070343352063862
0.37,-0.5235291123390198,0.0038120946846902,0.2997191548347473,-0.0995160788297653,0.8579780459403992,0.198752075433731,0.4787369668483734,0.8406267762184143,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0073337322743412
0.38,-0.5256030559539795,0.0039966753683984,0.3014121651649475,-0.0990586876869201,0.858852744102478,0.1985673159360885,0.4779636859893799,0.8425677418708801,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0076303507443731
0.39,-0.5276756286621094,0.0042042038403451,0.303099662065506,-0.0985854342579841,0.8597381711006165,0.1983722001314163,0.4771879315376282,0.8445039391517639,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0079328660607347
0.4,-0.5297545790672302,0.0043985000811517,0.3047879636287689,-0.0981089323759079,0.8606266379356384,0.1981710344552993,0.4764133393764496,0.8464444279670715,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.00823856371855
0.41,-0.5318302512168884,0.0045921406708657,0.3064773976802826,-0.0976399481296539,0.8615096211433411,0.1979762017726898,0.4756390154361725,0.8483831286430359,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0085432247884751
0.42,-0.5339057445526123,0.0047905347310006,0.3081657886505127,-0.0971679240465164,0.862394392490387,0.1977799385786056,0.4748637080192566,0.8503214716911316,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0088499090351983
0.43,-0.5359825491905212,0.0049864700995385,0.3098544180393219,-0.0966949313879013,0.8632801175117493,0.1975823640823364,0.4740888178348541,0.8522608876228333,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0091587926781518
0.44,-0.5380577445030212,0.0051839551888406,0.3115427494049072,-0.0962216556072235,0.8641625642776489,0.1973851025104522,0.4733145833015442,0.8542013764381409,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0094667493115823
0.45,-0.540056049823761,0.0055271885357797,0.3131842613220215,-0.0955985561013221,0.8648713827133179,0.1971139162778854,0.4725741147994995,0.8562622666358948,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0096146703242974
0.46,-0.5419701933860779,0.0058464012108743,0.3147930800914764,-0.0950588881969451,0.8655951619148254,0.1968467980623245,0.4718645215034485,0.8581104874610901,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0097999629216967
0.47,-0.5439648628234863,0.0061761490069329,0.3163514137268066,-0.0945178642868995,0.8663027286529541,0.1965812295675277,0.4710873663425445,0.8600270748138428,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0099413502212622
0.48,-0.5458363890647888,0.0065582147799432,0.3174287676811218,-0.0939478129148483,0.8670502305030823,0.1964629888534546,0.4706857204437256,0.8619536757469177,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0103192798248448
0.49,-0.5475445985794067,0.0067231110297143,0.3182711899280548,-0.0935341268777847,0.8680141568183899,0.1961200088262558,0.470528244972229,0.8632137775421143,-2.9365405683219303,0.0983602639147342,-0.3162257469650692,1.0109683954044193
0.0,-0.5540874004364014,-0.0999440550804138,0.0378541946411132,-0.1230457127094268,0.7933773994445801,0.175462931394577,0.2990210652351379,0.6701222062110901,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.874522031233948
0.01,-0.4425846338272095,-0.043729405850172,0.2169041782617569,-0.0466776117682457,0.6786373257637024,0.1563590615987777,0.3738765120506286,0.751503050327301,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.7918075661215235
0.02,-0.3539413809776306,0.0160537716001272,0.2118256241083145,-0.1470536589622497,0.6983049511909485,0.1843529492616653,0.4371396005153656,0.6003459095954895,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.856931516348994
0.03,-0.3727560639381408,0.0321420021355152,0.1883021146059036,-0.0804097950458526,0.707686722278595,0.1245950907468795,0.3963254988193512,0.6217806935310364,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8245508290465591
0.04,-0.3821555376052856,-0.005767370108515,0.1936462670564651,-0.0908900275826454,0.700542151927948,0.1347289383411407,0.3963509798049927,0.6273649334907532,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8211371930199745
0.05,-0.379964530467987,0.0037253848277032,0.1959167718887329,-0.1004674509167671,0.6957753300666809,0.1477526575326919,0.3951789140701294,0.6309220194816589,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8198745273252068
0.06,-0.3813905417919159,0.0084876175969839,0.1963561326265335,-0.0905957743525505,0.700459361076355,0.1418778449296951,0.3945543766021728,0.6327750086784363,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8213728689382536
0.07,-0.382902055978775,0.0043908855877816,0.1986406147480011,-0.0919845700263977,0.7000443339347839,0.1425789445638656,0.3947632908821106,0.632611095905304,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.821395180079696
0.08,-0.3836660385131836,0.0057813725434243,0.1999993473291397,-0.0919887721538543,0.6992495059967041,0.1443381160497665,0.3935867846012115,0.6342805027961731,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8204607574994217
0.09,-0.384913682937622,0.0063742599450051,0.2014023065567016,-0.0899934470653534,0.6999456286430359,0.1441458165645599,0.3929226398468017,0.6355668306350708,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.820480908314412
0.1,-0.3863109350204468,0.0058991364203393,0.2031373232603073,-0.0894610732793808,0.7001825571060181,0.144799068570137,0.3925383687019348,0.6369313597679138,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8205559323225787
0.11,-0.3876411914825439,0.0061021796427667,0.2047740072011947,-0.0889176502823829,0.7005391716957092,0.1455656588077545,0.3921409547328949,0.6385408639907837,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8207468361284206
0.12,-0.3890722393989563,0.0062144598923623,0.2063376605510711,-0.0881799086928367,0.7012070417404175,0.1459431797266006,0.3918128609657287,0.6401587724685669,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.82114781946388
0.13,-0.3905107975006103,0.0061971596442162,0.207938402891159,-0.0875919312238693,0.7017383575439453,0.1464416533708572,0.3914713561534881,0.6417656540870667,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8214645758610912
0.14,-0.3918711245059967,0.0063906661234796,0.2094741910696029,-0.0868828669190406,0.7021384835243225,0.1468695104122162,0.391085535287857,0.6435011029243469,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8216237774127649
0.15,-0.3931837081909179,0.0065757981501519,0.2109861820936203,-0.0861662775278091,0.70255047082901,0.147254928946495,0.3907060027122497,0.6450807452201843,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8217888938769402
0.16,-0.394528329372406,0.0067202500067651,0.2124897986650467,-0.0854370296001434,0.7029572129249573,0.1476256996393203,0.3902952671051025,0.6466993093490601,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8219319144240365
0.17,-0.3958743810653686,0.0068635991774499,0.2140012681484222,-0.0847231447696685,0.70335453748703,0.1480242162942886,0.3898898661136627,0.6483259797096252,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.822077181881923
0.18,-0.3972164094448089,0.0070179752074182,0.2155117094516754,-0.084004670381546,0.703758180141449,0.148417592048645,0.3894870281219482,0.6499509215354919,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8222288534627702
0.19,-0.3986303806304931,0.007120510097593,0.2170407623052597,-0.0833443403244018,0.7042999863624573,0.1487401276826858,0.3891834318637848,0.6516236662864685,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8225400410159995
0.2,-0.4000412225723266,0.0072624436579644,0.2185442745685577,-0.0826971903443336,0.7048801779747009,0.1490035206079483,0.3888785541057586,0.6533365845680237,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8228751239340278
0.21,-0.4014951586723327,0.0074894330464303,0.2199297696352005,-0.0819337293505668,0.7056752443313599,0.1489972323179245,0.388528436422348,0.6551926136016846,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8233135536444256
0.22,-0.4029728174209595,0.0076336017809808,0.2213410437107086,-0.0811840146780014,0.7063973546028137,0.1490268558263778,0.3881778120994568,0.6570404171943665,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8236984183503745
0.23,-0.4044343531131744,0.0077984831295907,0.2227516770362854,-0.0804700255393982,0.7071191668510437,0.1490886658430099,0.3878302574157715,0.658876359462738,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8240950673244306
0.24,-0.4059009552001953,0.0079753007739782,0.2241565585136413,-0.079725481569767,0.7078518271446228,0.1491270065307617,0.3874764144420624,0.6607240438461304,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8244920845158035
0.25,-0.4073686897754669,0.008138557896018,0.2255653291940689,-0.0789901092648506,0.7085813879966736,0.1491702944040298,0.3871273398399353,0.6625669598579407,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8248917351756503
0.26,-0.4088060557842254,0.0082974042743444,0.2269395142793655,-0.078269749879837,0.709276020526886,0.1491671651601791,0.3867549896240234,0.6643998026847839,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8252447468489033
0.27,-0.4101831316947937,0.0084383990615606,0.2282296568155288,-0.0775696784257888,0.7098886966705322,0.1490607112646103,0.3863168358802795,0.6661936044692993,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8254809567754604
0.28,-0.4118441939353943,0.0085953529924154,0.2296623587608337,-0.0770175531506538,0.7106032967567444,0.1489546447992324,0.385587215423584,0.6678404211997986,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8256837988965547
0.29,-0.4139049649238586,0.0087147559970617,0.2312820106744766,-0.0763896405696868,0.7114696502685547,0.1488244980573654,0.3847006261348724,0.6698727011680603,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8259344667770048
0.3,-0.4159458577632904,0.008840000256896,0.232978343963623,-0.0757997184991836,0.7123107314109802,0.1488112956285476,0.3839746117591858,0.672078013420105,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8262647757166377
0.31,-0.4178639352321625,0.0090679582208395,0.2346516847610473,-0.0752729475498199,0.7131439447402954,0.148793950676918,0.38328418135643,0.6741107106208801,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8266115810879384
0.32,-0.4195697605609894,0.0092621054500341,0.2358175814151764,-0.0744966566562652,0.7141348719596863,0.1487711817026138,0.3830528259277344,0.6760667562484741,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8272851377598018
0.33,-0.421104371547699,0.0092939790338277,0.2368304133415222,-0.0738714635372161,0.715046226978302,0.1486719101667404,0.3827430605888366,0.6775123476982117,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.827854870821313
0.34,-0.4228910207748413,0.009373789653182,0.2377573996782302,-0.0731716454029083,0.7159460186958313,0.1485523730516433,0.3823632597923279,0.6791316270828247,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8283732620960617
0.35,-0.4247225224971771,0.0094629731029272,0.2386710345745086,-0.072475716471672,0.7168483138084412,0.1484496146440506,0.3820644021034241,0.6807554364204407,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8289359021846633
0.36,-0.4265207648277282,0.0095501597970724,0.239574983716011,-0.0718035772442817,0.7177461981773376,0.1483342498540878,0.3817598223686218,0.682318389415741,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8294932009111311
0.37,-0.4283369481563568,0.009632309898734,0.2404758185148239,-0.0711143240332603,0.7186462879180908,0.1482101827859878,0.3814358711242676,0.6838996410369873,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8300417557466273
0.38,-0.4301563501358032,0.0097073223441839,0.241381898522377,-0.0704292431473732,0.7195443511009216,0.1480949223041534,0.3811179995536804,0.6854899525642395,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8305945985182125
0.39,-0.431958794593811,0.0097936745733022,0.2422695010900497,-0.0697603747248649,0.7204304933547974,0.1479841619729995,0.380798876285553,0.6870672106742859,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.8311400014512483
0.4,-0.4337173104286194,0.0099049564450979,0.2430766373872757,-0.069128468632698,0.7212746143341064,0.1478725224733352,0.3804527223110199,0.6886065006256104,-2.412923841738369,0.3523739121537532,-0.2319467843252189,0.831640770570328
