Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.46226245164871216,0.0704883262515068,0.21661800146102905,0.02931228093802929,0.8564264178276062,0.14562948048114777,0.4417354166507721,0.826400637626648,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.15,-0.48242223262786865,0.06115996465086937,0.22060202062129974,0.027740174904465675,0.8725374937057495,0.13793298602104187,0.43517759442329407,0.8396632075309753,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.16,-0.4876113533973694,0.06954598426818848,0.2383681833744049,0.03524778038263321,0.8889836072921753,0.1403680443763733,0.4360635280609131,0.8498120307922363,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.17,-0.5068331956863403,0.06674131751060486,0.2465108036994934,0.03588355332612991,0.8866613507270813,0.1365816593170166,0.4277976453304291,0.8454760909080505,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.18,-0.5154538154602051,0.06565387547016144,0.2529085576534271,0.03854122757911682,0.9009217619895935,0.13437961041927338,0.4267626702785492,0.858558714389801,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.19,-0.5253539085388184,0.06938926130533218,0.2656001150608063,0.04285777360200882,0.9068246483802795,0.1342250108718872,0.42368340492248535,0.8607789874076843,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.2,-0.5395574569702148,0.06684505194425583,0.27165549993515015,0.04403216391801834,0.9109423756599426,0.13116863369941711,0.4189988672733307,0.8641099333763123,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.21,-0.5477635860443115,0.0681498721241951,0.280722439289093,0.04743623733520508,0.921717643737793,0.1297990083694458,0.41733717918395996,0.8726293444633484,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.22,-0.5590900182723999,0.06888800859451294,0.2900618314743042,0.049723267555236816,0.9259859919548035,0.12886369228363037,0.41342926025390625,0.8747691512107849,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.23,-0.5698912143707275,0.06789880245923996,0.296641081571579,0.0511624813079834,0.9330859780311584,0.12723954021930695,0.4105682373046875,0.8797479867935181,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.24,-0.5784088373184204,0.06906034052371979,0.3052864670753479,0.053931377828121185,0.9406160712242126,0.126672625541687,0.4081140160560608,0.8836032748222351,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.25,-0.5890363454818726,0.06890753656625748,0.3125777244567871,0.05576927214860916,0.945283830165863,0.12558211386203766,0.4050596356391907,0.8849664330482483,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.26,-0.5986993908882141,0.06877529621124268,0.3198111057281494,0.05760343372821808,0.9523808360099792,0.12390979379415512,0.4024888575077057,0.8883745074272156,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.27,-0.608089804649353,0.06913147121667862,0.32776471972465515,0.05937056243419647,0.958610475063324,0.12347116321325302,0.39983564615249634,0.8910725116729736,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.28,-0.6183248162269592,0.06913506984710693,0.33502838015556335,0.06117957830429077,0.9646223187446594,0.12245062738656998,0.39720553159713745,0.8931090831756592,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.29,-0.6277033090591431,0.06923258304595947,0.3421427607536316,0.06309253722429276,0.9706711173057556,0.12118738144636154,0.3943014442920685,0.8957565426826477,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.3,-0.6366488337516785,0.06913816183805466,0.34879371523857117,0.06453906744718552,0.9759223461151123,0.12053681164979935,0.3921191990375519,0.8990153670310974,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.31,-0.6452711820602417,0.06924793124198914,0.35517340898513794,0.06626124680042267,0.9815167784690857,0.12009767442941666,0.39046695828437805,0.9024339318275452,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.32,-0.6535547971725464,0.06952252238988876,0.36145690083503723,0.06852012872695923,0.9862186908721924,0.11938268691301346,0.38890400528907776,0.9054737687110901,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.33,-0.6618750095367432,0.06969793140888214,0.3674619495868683,0.07073993980884552,0.9908396005630493,0.11820843070745468,0.3870551288127899,0.9088155627250671,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.34,-0.6699903011322021,0.0698607787489891,0.3735846281051636,0.07279147952795029,0.995673418045044,0.1174234077334404,0.38527771830558777,0.9127605557441711,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.35000000000000003,-0.6781344413757324,0.07034951448440552,0.3796235918998718,0.07479610294103622,1.000706434249878,0.11703010648488998,0.38382843136787415,0.9165101647377014,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.36,-0.6861128807067871,0.0706014409661293,0.38555946946144104,0.0768178179860115,1.0054097175598145,0.11639196425676346,0.3822713792324066,0.9198228716850281,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.37,-0.6937718391418457,0.07089156657457352,0.3912944495677948,0.07889658212661743,1.0101481676101685,0.11580973863601685,0.38063982129096985,0.923405647277832,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.38,-0.7014452219009399,0.07132336497306824,0.3971768617630005,0.08101955056190491,1.0147924423217773,0.11509290337562561,0.3790447413921356,0.9268684983253479,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.39,-0.7092241048812866,0.07164428383111954,0.40285754203796387,0.0829494446516037,1.0193464756011963,0.11463082581758499,0.37743234634399414,0.9304527640342712,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.4,-0.7169786095619202,0.07218677550554276,0.4084741771221161,0.08495093882083893,1.0241917371749878,0.11435340344905853,0.37613847851753235,0.9339983463287354,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.41000000000000003,-0.7246431708335876,0.07262151688337326,0.4140610992908478,0.08708684146404266,1.028802514076233,0.11387301236391068,0.37470126152038574,0.9371752142906189,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.42,-0.7321691513061523,0.07311355322599411,0.4196223318576813,0.08900059014558792,1.033466100692749,0.11356271058320999,0.3732563257217407,0.9404850602149963,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.43,-0.7393131256103516,0.07351786643266678,0.42487913370132446,0.09036296606063843,1.0378952026367188,0.11349823325872421,0.37168121337890625,0.9437640309333801,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.44,-0.7461796998977661,0.0739578828215599,0.42998597025871277,0.09179054200649261,1.0421748161315918,0.1138700395822525,0.37052401900291443,0.9470402598381042,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.45,-0.7532426118850708,0.07465823739767075,0.4346065819263458,0.09309810400009155,1.0462061166763306,0.11358347535133362,0.36966922879219055,0.9501304030418396,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.46,-0.7596834897994995,0.0747857317328453,0.4391852617263794,0.09402237087488174,1.050067663192749,0.11380216479301453,0.3684978783130646,0.953806459903717,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.47000000000000003,-0.7659161686897278,0.07550821453332901,0.44351428747177124,0.09491036087274551,1.054109811782837,0.11426480859518051,0.36777064204216003,0.9575672745704651,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.48,-0.7718790769577026,0.07570788264274597,0.44765540957450867,0.09546568244695663,1.0574804544448853,0.11480676382780075,0.366828978061676,0.9610334038734436,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.49,-0.777794599533081,0.07622388750314713,0.4518337845802307,0.09640776365995407,1.0611554384231567,0.11540985852479935,0.36627689003944397,0.9646496176719666,-2.6784143282930226,-0.059596194094933705,-0.3382466082315099
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.01,-0.18379905819892883,0.11425166577100754,0.021501237526535988,-0.13108772039413452,0.8905609250068665,0.31308192014694214,1.0096074342727661,0.031455811113119125,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.02,-0.2058234065771103,0.034451961517333984,0.06968888640403748,-0.01579562947154045,0.8615853190422058,0.09004615992307663,0.6723808646202087,-0.030079305171966553,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.03,-0.14944513142108917,0.09047950059175491,0.011371463537216187,0.0021077333949506283,0.904670238494873,0.049642764031887054,0.8192513585090637,0.0768744945526123,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.04,-0.09269046783447266,0.040338288992643356,0.04674040526151657,0.013611925765872002,0.7946954369544983,0.049167145043611526,0.732886016368866,0.0397137850522995,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.05,-0.13493800163269043,0.06974972039461136,0.017833270132541656,-0.017704831436276436,0.8659632802009583,0.08488961309194565,0.798954427242279,0.04784685745835304,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.06,-0.12004606425762177,0.055771179497241974,0.04964705556631088,0.001369427889585495,0.8287290930747986,0.06990790367126465,0.7587920427322388,0.02611067146062851,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.07,-0.14287887513637543,0.06303025782108307,0.028994180262088776,-0.004822704941034317,0.8542608022689819,0.07486597448587418,0.7768570780754089,0.04035746306180954,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.08,-0.12731462717056274,0.06101442500948906,0.04327351599931717,0.007750140503048897,0.8425598740577698,0.058357156813144684,0.762077271938324,0.03776538372039795,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.09,-0.1354115605354309,0.06106897443532944,0.03610393404960632,0.006434991490095854,0.8409539461135864,0.06467738002538681,0.7663578987121582,0.04367156699299812,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.1,-0.13378822803497314,0.06146904453635216,0.039942771196365356,0.010601572692394257,0.8436126112937927,0.055794186890125275,0.7617226839065552,0.04438701644539833,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.11,-0.13507553935050964,0.06136665120720863,0.04038425534963608,0.01389623899012804,0.8389543890953064,0.05679846554994583,0.7607396245002747,0.048022907227277756,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.12,-0.13863949477672577,0.06133164465427399,0.04062385857105255,0.016592523083090782,0.8403432965278625,0.05184666067361832,0.7578005790710449,0.05118993669748306,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.13,-0.13822701573371887,0.061414506286382675,0.04172227531671524,0.02080720104277134,0.838384211063385,0.04859905689954758,0.7554425001144409,0.05576765537261963,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.14,-0.14050698280334473,0.06139548495411873,0.04230036586523056,0.02429785206913948,0.8366843461990356,0.045250799506902695,0.7524276971817017,0.05933614447712898,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.15,-0.14153754711151123,0.06150380149483681,0.04277316853404045,0.027901899069547653,0.8360925316810608,0.04118902236223221,0.7495078444480896,0.06386923789978027,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.16,-0.14224886894226074,0.06180281937122345,0.04349323362112045,0.03165256977081299,0.8339957594871521,0.03799533098936081,0.7467129826545715,0.06818234920501709,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.17,-0.14342890679836273,0.061817020177841187,0.0438239723443985,0.035104818642139435,0.8325256705284119,0.03458338975906372,0.7437672019004822,0.07277490198612213,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.18,-0.14469070732593536,0.0621822364628315,0.044680431485176086,0.03848631680011749,0.8314011693000793,0.031198712065815926,0.7408793568611145,0.07822169363498688,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.19,-0.14667245745658875,0.06222154572606087,0.04537760466337204,0.041654832661151886,0.8297349810600281,0.02857116051018238,0.7375933527946472,0.08465348184108734,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.2,-0.14951974153518677,0.06259568780660629,0.045907579362392426,0.044888898730278015,0.8289363980293274,0.02554040215909481,0.7342395186424255,0.09276153147220612,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.21,-0.15231524407863617,0.06291544437408447,0.04660090059041977,0.048355408012866974,0.8273102045059204,0.022573184221982956,0.7302272915840149,0.10278947651386261,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.22,-0.15585210919380188,0.0634223073720932,0.04712078720331192,0.0514957532286644,0.8259817957878113,0.019767148420214653,0.7255908846855164,0.11541479825973511,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.23,-0.15992528200149536,0.06423621624708176,0.0479639396071434,0.054711274802684784,0.8249382376670837,0.017752094194293022,0.7202567458152771,0.13178089261054993,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.24,-0.16559456288814545,0.06537025421857834,0.04886917769908905,0.057765811681747437,0.822981595993042,0.01616770774126053,0.7140035033226013,0.15190336108207703,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.25,-0.1724158227443695,0.06675753742456436,0.04957970976829529,0.06081518530845642,0.8217183351516724,0.014620957896113396,0.7067460417747498,0.17735815048217773,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.26,-0.18074172735214233,0.06826689094305038,0.050953835248947144,0.06387455761432648,0.8202669024467468,0.013306854292750359,0.6984480619430542,0.2094336301088333,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.27,-0.19096636772155762,0.0693446695804596,0.05213342607021332,0.06669005006551743,0.8186531662940979,0.013953601941466331,0.6881758570671082,0.24988889694213867,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.28,-0.20356379449367523,0.07230765372514725,0.053663887083530426,0.0693037286400795,0.8197726011276245,0.01462019793689251,0.6753334403038025,0.29921746253967285,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.29,-0.2218458503484726,0.07465656846761703,0.058241114020347595,0.07079415768384933,0.8210551738739014,0.018745163455605507,0.6613132953643799,0.3627580404281616,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.3,-0.2505844831466675,0.07815893739461899,0.0639142394065857,0.07377099245786667,0.8254217505455017,0.026349155232310295,0.6454759240150452,0.44567495584487915,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.31,-0.28957587480545044,0.08171222358942032,0.07370410114526749,0.07877807319164276,0.833865225315094,0.033651407808065414,0.6245623230934143,0.5507500767707825,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.32,-0.3348798155784607,0.08409940451383591,0.0889790877699852,0.0855436623096466,0.8461358547210693,0.050056442618370056,0.6015658974647522,0.685067892074585,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.33,-0.39420580863952637,0.08937979489564896,0.10871091485023499,0.09218937158584595,0.8694167733192444,0.07406282424926758,0.5846773982048035,0.8391788601875305,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
0.34,-0.4695014953613281,0.09023068100214005,0.14957007765769958,0.09380733221769333,0.9168604016304016,0.0954495519399643,0.5616008639335632,0.9898928999900818,-3.7304994947177885,0.08227676169218033,-0.3193548470368125
