Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-0.9638811945915222,0.19814789295196533,0.26619860529899597,-0.09996186941862106,1.17831289768219,0.45341745018959045,0.8843942284584045,1.0271490812301636,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.01,-0.20511755347251892,0.11406794935464859,-0.02476777322590351,0.2869187891483307,0.579169511795044,-0.4733753502368927,0.4514812231063843,0.5653613805770874,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.02,-0.29047882556915283,0.05858198553323746,0.27286675572395325,-0.12051679193973541,0.7249780893325806,0.12591364979743958,0.3868018388748169,1.0121887922286987,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.03,-0.22457492351531982,0.17059554159641266,-0.13428857922554016,0.21206872165203094,0.5301133990287781,-0.11768103390932083,0.4719603657722473,0.802249550819397,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.04,-0.3350394070148468,0.08101191371679306,0.44796866178512573,0.027302062138915062,0.5591588616371155,0.13934224843978882,0.33586594462394714,0.7479903697967529,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.05,-0.4243333637714386,0.10724078863859177,-0.06978174299001694,0.13750380277633667,0.6830406785011292,-0.09702769666910172,0.4608902931213379,0.8716549277305603,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.06,-0.3095625936985016,0.1049865111708641,0.3374336361885071,0.051628224551677704,0.5997485518455505,0.09924247115850449,0.3471611738204956,0.8790738582611084,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.07,-0.3482504189014435,0.10088976472616196,0.0038096755743026733,0.12493278086185455,0.6038842797279358,-0.05047420784831047,0.41921013593673706,0.8120269179344177,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.08,-0.36755576729774475,0.10032203048467636,0.3225555121898651,0.062479935586452484,0.608256459236145,0.10622942447662354,0.34172534942626953,0.8437681198120117,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.09,-0.40607950091362,0.09930852800607681,0.06329532712697983,0.11968986690044403,0.6429293751716614,-0.026661153882741928,0.41775569319725037,0.8373106718063354,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.1,-0.3720068037509918,0.09117717295885086,0.2891761362552643,0.06629680097103119,0.617337703704834,0.07936333864927292,0.33916035294532776,0.8484840393066406,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.11,-0.4072541892528534,0.10070312768220901,0.10094987601041794,0.11149461567401886,0.6397034525871277,-0.0012684864923357964,0.4007972478866577,0.8424181938171387,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.12,-0.39634284377098083,0.0892149955034256,0.2814934551715851,0.07402873039245605,0.6251470446586609,0.07712886482477188,0.3422269821166992,0.8402169346809387,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.13,-0.43068063259124756,0.098164401948452,0.1369524747133255,0.10656554996967316,0.6513054966926575,0.012857828289270401,0.3905717730522156,0.8454505801200867,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.14,-0.4154478907585144,0.0865587443113327,0.2732897996902466,0.07770024240016937,0.6380336880683899,0.07107096165418625,0.3435351550579071,0.8445934057235718,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.15,-0.44322919845581055,0.09731241315603256,0.1647385060787201,0.10370685160160065,0.6565912961959839,0.023505233228206635,0.3807884454727173,0.8471646308898926,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.16,-0.4350355565547943,0.08553312718868256,0.2726397216320038,0.08070209622383118,0.6469525694847107,0.07018239796161652,0.3430120050907135,0.8452427387237549,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.17,-0.4631074070930481,0.09574176371097565,0.19099661707878113,0.10216952860355377,0.6656991839408875,0.03349684551358223,0.37370431423187256,0.8493809700012207,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.18,-0.4556865692138672,0.08510196208953857,0.2745322287082672,0.08281423151493073,0.657355010509491,0.0684390589594841,0.3416386842727661,0.8481011390686035,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.19,-0.48170122504234314,0.09415826946496964,0.2146311104297638,0.10128369927406311,0.6755009293556213,0.04199434816837311,0.36728206276893616,0.8534380793571472,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.2,-0.4753737449645996,0.08455759286880493,0.2791570723056793,0.08486130088567734,0.6680462956428528,0.06667711585760117,0.34037256240844727,0.8510684370994568,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.21,-0.49878475069999695,0.09237856417894363,0.23539087176322937,0.1002168208360672,0.6854352355003357,0.04872433841228485,0.36137858033180237,0.8577391505241394,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.22,-0.493380069732666,0.08396782726049423,0.28504160046577454,0.087305448949337,0.6784724593162537,0.06578820198774338,0.3392094373703003,0.853268027305603,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.23,-0.5156348347663879,0.0909532681107521,0.25428757071495056,0.09893927723169327,0.6943827271461487,0.05472851172089577,0.3557276427745819,0.8614625930786133,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.24,-0.5121176838874817,0.08389052003622055,0.29292795062065125,0.08977776020765305,0.6890894770622253,0.06658133119344711,0.33853447437286377,0.8560415506362915,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.25,-0.5326241850852966,0.08926470577716827,0.271782249212265,0.09856220334768295,0.7035067677497864,0.059345364570617676,0.3507164418697357,0.8641171455383301,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.26,-0.531799852848053,0.08384830504655838,0.3020481765270233,0.09208516031503677,0.7002925872802734,0.06764800101518631,0.3377033472061157,0.8602641820907593,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.27,-0.5493453145027161,0.08732683211565018,0.28780147433280945,0.09869258105754852,0.7131755948066711,0.06295866519212723,0.3460880517959595,0.8671349883079529,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.28,-0.5506739020347595,0.08346933871507645,0.3109610378742218,0.09437550604343414,0.7112051844596863,0.0684274435043335,0.3366136848926544,0.865019679069519,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.29,-0.5654043555259705,0.08556350320577621,0.30302029848098755,0.09839101135730743,0.7221720814704895,0.0662476047873497,0.34175634384155273,0.8700571060180664,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.3,-0.5694199204444885,0.0830410048365593,0.3201116919517517,0.09667541086673737,0.7222419381141663,0.06971564143896103,0.33547842502593994,0.8694826364517212,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.31,-0.5817084908485413,0.08405011147260666,0.31785616278648376,0.09873877465724945,0.7312121987342834,0.06912797689437866,0.3379572033882141,0.873244047164917,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.32,-0.5875912308692932,0.08263277262449265,0.329753577709198,0.09867803007364273,0.7332031726837158,0.07123624533414841,0.3341686427593231,0.8737795948982239,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.33,-0.5979393124580383,0.08252696692943573,0.331188827753067,0.0996069461107254,0.740559995174408,0.0714493989944458,0.33496564626693726,0.8764891624450684,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.34,-0.6048029065132141,0.08168622106313705,0.3394608497619629,0.10006708651781082,0.7438159584999084,0.0728784054517746,0.3326212763786316,0.8779967427253723,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.35000000000000003,-0.6141411662101746,0.08114918321371078,0.34339168667793274,0.10034669935703278,0.7503604888916016,0.07375644147396088,0.3325968384742737,0.8803626298904419,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.36,-0.6216574311256409,0.08064660429954529,0.3491986095905304,0.10119945555925369,0.7547246813774109,0.07429958134889603,0.3314616084098816,0.8825657963752747,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.37,-0.6297065615653992,0.07981296628713608,0.35424086451530457,0.10117699205875397,0.7602655291557312,0.07552411407232285,0.3305774927139282,0.8850218653678894,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.38,-0.6376504302024841,0.0795653909444809,0.35880836844444275,0.10225962847471237,0.7651554942131042,0.07602940499782562,0.33016303181648254,0.8874688148498535,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.39,-0.6452694535255432,0.07855380326509476,0.3647971451282501,0.10218330472707748,0.7699078917503357,0.07743899524211884,0.32891297340393066,0.8893557190895081,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.4,-0.6538039445877075,0.07841937988996506,0.3688926100730896,0.10307029634714127,0.7754381895065308,0.07799020409584045,0.32892972230911255,0.8921655416488647,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.41000000000000003,-0.6608099937438965,0.07765934616327286,0.3746519982814789,0.10303229838609695,0.7795948386192322,0.07914777845144272,0.3277474641799927,0.8942059278488159,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.42,-0.6686872243881226,0.07758425921201706,0.3788420259952545,0.10321106016635895,0.7843331694602966,0.08055409044027328,0.32753366231918335,0.8965663909912109,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.43,-0.6765304207801819,0.07719998806715012,0.38469603657722473,0.10345511883497238,0.788464367389679,0.08245508372783661,0.3269857168197632,0.8984085917472839,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.44,-0.68497234582901,0.0768924430012703,0.3893032670021057,0.10352858155965805,0.7935016751289368,0.08380668610334396,0.32711756229400635,0.9004808664321899,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.45,-0.6924023032188416,0.07655996084213257,0.39416149258613586,0.10367674380540848,0.797872006893158,0.08478433638811111,0.3268701434135437,0.9029450416564941,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.46,-0.6992917060852051,0.0761818140745163,0.39876988530158997,0.10358132421970367,0.8020052313804626,0.08606844395399094,0.32644233107566833,0.9050750732421875,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.47000000000000003,-0.7065766453742981,0.07600971311330795,0.40351352095603943,0.1036374568939209,0.8059184551239014,0.08775537461042404,0.3262319564819336,0.9071227312088013,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.48,-0.7145684361457825,0.07575658708810806,0.4085526764392853,0.10361652076244354,0.8103918433189392,0.08951883763074875,0.32623162865638733,0.909253716468811,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.49,-0.722483217716217,0.07551584392786026,0.4129851758480072,0.10377898812294006,0.8151994943618774,0.0904276892542839,0.3264717161655426,0.9117391109466553,-2.9224672779636798,-0.027900043695873823,-0.26549144055859125
0.0,-1.12118661403656,0.1825021505355835,0.3062003254890442,-0.19384977221488953,1.346781849861145,0.5806787014007568,1.011508822441101,1.2375524044036865,-3.2817328943842914,-0.37592842271020255,-0.27784763332047385
0.01,-0.1582663357257843,0.13179713487625122,-0.10448388755321503,0.29523393511772156,0.6233335137367249,-0.508144736289978,0.5293131470680237,0.6059724688529968,-3.2817328943842914,-0.37592842271020255,-0.27784763332047385
0.02,-0.29844969511032104,0.04706164449453354,0.3238719403743744,-0.1864025592803955,0.7645951509475708,0.23212523758411407,0.4533366560935974,1.0671377182006836,-3.2817328943842914,-0.37592842271020255,-0.27784763332047385
0.03,-0.24171003699302673,0.1657816767692566,-0.20785677433013916,0.2060650736093521,0.5822883248329163,-0.09093476086854935,0.5710919499397278,0.8719809055328369,-3.2817328943842914,-0.37592842271020255,-0.27784763332047385
0.04,-0.33702853322029114,0.07184619456529617,0.4858153760433197,-0.020471109077334404,0.5945481657981873,0.20788545906543732,0.39354634284973145,0.8008641600608826,-3.2817328943842914,-0.37592842271020255,-0.27784763332047385
0.05,-0.4528663158416748,0.0977383553981781,-0.12596631050109863,0.11399197578430176,0.7427938580513,-0.04968688637018204,0.5566508173942566,0.9684431552886963,-3.2817328943842914,-0.37592842271020255,-0.27784763332047385
0.06,-0.3004133403301239,0.10158644616603851,0.35052213072776794,0.01587223820388317,0.6276726126670837,0.15411211550235748,0.39521709084510803,0.9385156631469727,-3.2817328943842914,-0.37592842271020255,-0.27784763332047385
0.07,-0.37597915530204773,0.08662932366132736,-0.02027181349694729,0.09347134828567505,0.6620972752571106,0.009907909668982029,0.5055168271064758,0.9031881093978882,-3.2817328943842914,-0.37592842271020255,-0.27784763332047385
0.08,-0.3568984568119049,0.09579047560691833,0.2971690595149994,0.029141588136553764,0.6396501660346985,0.1480560153722763,0.40323537588119507,0.9060126543045044,-3.2817328943842914,-0.37592842271020255,-0.27784763332047385
0.09,-0.41930344700813293,0.08535771816968918,0.060269489884376526,0.08127546310424805,0.6833174824714661,0.04728731885552406,0.4905029833316803,0.9224905967712402,-3.2817328943842914,-0.37592842271020255,-0.27784763332047385
0.1,-0.37293148040771484,0.08561280369758606,0.25333136320114136,0.03627229481935501,0.6550619006156921,0.12269193679094315,0.4099269509315491,0.9086262583732605,-3.2817328943842914,-0.37592842271020255,-0.27784763332047385
0.11,-0.42078539729118347,0.08796920627355576,0.10638082027435303,0.07307823747396469,0.6819764971733093,0.07036686688661575,0.46994316577911377,0.9255613088607788,-3.2817328943842914,-0.37592842271020255,-0.27784763332047385
0.12,-0.40037861466407776,0.08248041570186615,0.23920181393623352,0.04357118904590607,0.6655130386352539,0.11838018149137497,0.41735291481018066,0.9070591926574707,-3.2817328943842914,-0.37592842271020255,-0.27784763332047385
0.13,-0.43822386860847473,0.08639650791883469,0.1433086395263672,0.06798333674669266,0.6902216672897339,0.08424671739339828,0.4565802812576294,0.9258919954299927,-3.2817328943842914,-0.37592842271020255,-0.27784763332047385
0.14,-0.4240187704563141,0.08101629465818405,0.2321782112121582,0.048199497163295746,0.6793477535247803,0.11515376716852188,0.4218728244304657,0.9138040542602539,-3.2817328943842914,-0.37592842271020255,-0.27784763332047385
0.15,-0.4506194293498993,0.08501944690942764,0.17123106122016907,0.0648052915930748,0.6964178681373596,0.0933213010430336,0.4460562467575073,0.9251686334609985,-3.2817328943842914,-0.37592842271020255,-0.27784763332047385
0.16,-0.4454921782016754,0.08028482645750046,0.2332020103931427,0.05174638330936432,0.6902481913566589,0.1151454821228981,0.42243242263793945,0.9182746410369873,-3.2817328943842914,-0.37592842271020255,-0.27784763332047385
0.17,-0.46762678027153015,0.08365824818611145,0.19542813301086426,0.06268659234046936,0.7052892446517944,0.10128622502088547,0.4385657012462616,0.926565408706665,-3.2817328943842914,-0.37592842271020255,-0.27784763332047385
0.18,-0.4660220146179199,0.07994891703128815,0.23792734742164612,0.05422046035528183,0.7013795971870422,0.11530519276857376,0.4214988350868225,0.9223310947418213,-3.2817328943842914,-0.37592842271020255,-0.27784763332047385
0.19,-0.48508065938949585,0.082218237221241,0.21635031700134277,0.061689138412475586,0.7146841883659363,0.10828674584627151,0.4321836233139038,0.929115891456604,-3.2817328943842914,-0.37592842271020255,-0.27784763332047385
0.2,-0.4860779345035553,0.07947690039873123,0.24533554911613464,0.05637612193822861,0.7128087282180786,0.11625155806541443,0.42033135890960693,0.9257848262786865,-3.2817328943842914,-0.37592842271020255,-0.27784763332047385
