Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.08,-0.7428020238876343,0.0058867149055004,0.373195469379425,-0.0035731587558984,0.9452344179153442,-0.0059709893539547,0.3677063882350921,0.8879987001419067,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0142605744768036
0.09,-0.7549331784248352,0.0046421028673648,0.3831492066383362,-0.003421289846301,0.9506880640983582,-0.0030098676215857,0.3637959063053131,0.8987715840339661,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0179273162612839
0.1,-0.7649444341659546,0.0034076757729053,0.3905506730079651,-0.0029398407787084,0.9537070393562316,-0.0009645789396017,0.3611908555030823,0.9071236252784728,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0198164168579618
0.11,-0.7734160423278809,0.0034395307302474,0.3971143066883087,-0.00264941342175,0.956767439842224,0.0007031739223748,0.3597643077373504,0.9138733148574828,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0221750363362545
0.12,-0.7820029258728027,0.0032131411135196,0.4035035967826843,-0.0025581363588571,0.9599460959434508,0.0024350390303879,0.3582490384578705,0.92094087600708,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0246225422807034
0.13,-0.7903227806091309,0.0030872859060764,0.4098378717899322,-0.0023488607257604,0.9629173278808594,0.0042173666879534,0.3568555116653442,0.9276831150054932,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0269269398879546
0.14,-0.7982695698738098,0.0026264302432537,0.4160402119159698,-0.0020066071301698,0.9658291339874268,0.0059792501851916,0.3555474877357483,0.9342522621154784,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0292131509065832
0.15,-0.805757999420166,0.0023078806698322,0.4219278693199157,-0.001588812097907,0.9685050249099731,0.0076987920328974,0.354334145784378,0.9402807354927064,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0313178297049173
0.16,-0.8129509687423706,0.0023945122957229,0.4271233677864074,-0.0013962220400571,0.9711798429489136,0.0090537844225764,0.3539539575576782,0.9456211924552916,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.033710603539199
0.17,-0.8200150728225708,0.0025167949497699,0.4322521686553955,-0.0014589671045541,0.9740240573883056,0.0104246689006686,0.353658527135849,0.9510549902915956,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0362953345903743
0.18,-0.8266007304191589,0.0025756545364856,0.4369556307792663,-0.0017795581370592,0.9770312309265136,0.0116351572796702,0.3534296452999115,0.9566903710365297,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0390577866965272
0.19,-0.832452654838562,0.0025785341858863,0.4414207637310028,-0.0019442457705736,0.9796950817108154,0.0128566576167941,0.3533573746681213,0.9614883065223694,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.041553148474623
0.2,-0.837867021560669,0.0027955509722232,0.4456462264060974,-0.0019993428140878,0.98207288980484,0.013900595717132,0.353278249502182,0.9658284187316896,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.043776751223141
0.21,-0.8432601690292358,0.0031525157392024,0.4499034881591797,-0.0023845788091421,0.9844893217086792,0.0149399070069193,0.353226751089096,0.9699615240097046,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.046048397198163
0.22,-0.8490800261497498,0.0032753311097621,0.4543235898017883,-0.002465171739459,0.9868794679641724,0.0159198306500911,0.35321244597435,0.9743820428848268,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0483079864047893
0.23,-0.8552678823471069,0.0032952986657619,0.4590139389038086,-0.0024686027318239,0.9895801544189452,0.0168048776686191,0.3531601130962372,0.97908353805542,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0508470133253818
0.24,-0.8615564703941345,0.003224279731512,0.4637814164161682,-0.0026090163737535,0.9924132823944092,0.0177451781928539,0.352999597787857,0.983951210975647,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.053477354966289
0.25,-0.8677791357040405,0.0031273886561393,0.4685126841068268,-0.0026904623955488,0.9951483011245728,0.0187021754682064,0.3528535664081573,0.9887577891349792,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0560221543666708
0.26,-0.8739347457885742,0.0030364654958248,0.4732168912887573,-0.0027503278106451,0.9978504180908204,0.0196379609405994,0.3526719510555267,0.9935160875320436,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0585254724182633
0.27,-0.8797533512115479,0.0028725266456604,0.4777381122112274,-0.0030072573572397,1.0006544589996338,0.0205738805234432,0.3528214693069458,0.9979267120361328,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0612373267447615
0.28,-0.8853511214256287,0.0026839859783649,0.4821923077106476,-0.003208702430129,1.003337860107422,0.0212757103145122,0.3526392579078674,1.0021873712539673,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0637218900461833
0.29,-0.8908941149711609,0.002600859850645,0.4865629374980926,-0.0035249032080173,1.0060994625091553,0.0218385122716426,0.3524304330348968,1.0063456296920776,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0662704554432898
0.3,-0.8963882923126221,0.0025127083063125,0.4908874630928039,-0.0038624126464128,1.0088765621185305,0.0225030146539211,0.3523251116275787,1.010494351387024,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.068871463636043
0.31,-0.9016588926315308,0.0022860877215862,0.4950852394104004,-0.0041240379214286,1.011677622795105,0.0233236066997051,0.3523818552494049,1.0144532918930054,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0715528837587192
0.32,-0.9067924618721008,0.0021033771336078,0.4991836845874786,-0.0042953658849,1.0142929553985596,0.0241151563823223,0.3523756265640259,1.0182121992111206,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0740385339935263
0.33,-0.9119527339935304,0.0020627528429031,0.5031129121780396,-0.0045755188912153,1.0169684886932373,0.0249383859336376,0.3523436486721039,1.0219463109970093,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.076575037895955
0.34,-0.9172038435935974,0.002038761973381,0.5070567727088928,-0.0049014054238796,1.0196995735168457,0.0258044488728046,0.352363646030426,1.0257664918899536,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0791836046896983
0.35,-0.922477126121521,0.0019679889082908,0.5110427141189575,-0.0052234958857297,1.02244234085083,0.0266764424741268,0.3523567318916321,1.02963125705719,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0817959716906973
0.36,-0.9276506900787354,0.001934316009283,0.5149241089820862,-0.0056495573371648,1.0251295566558838,0.0276775024831295,0.3524412512779236,1.0332945585250854,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0843907991004198
0.37,-0.9327763915061952,0.0018915981054306,0.5188003182411194,-0.0059847440570592,1.0276892185211182,0.0286697633564472,0.3525643050670624,1.036890983581543,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.086878324176313
0.38,-0.9379196166992188,0.0018728859722614,0.5226982235908508,-0.0063220225274562,1.0302786827087402,0.0296268425881862,0.3526827394962311,1.0404819250106812,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0893929486430534
0.39,-0.9430723190307616,0.0017558299005031,0.5266221761703491,-0.0066850874572992,1.0328903198242188,0.0304695479571819,0.3527931272983551,1.0441699028015137,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0919242131222098
0.4,-0.948121190071106,0.0016280263662338,0.5305105447769165,-0.0070648808032274,1.0354793071746826,0.0312516279518604,0.3529292345046997,1.0477946996688845,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0944418746308273
0.41,-0.9531270861625672,0.0015469994395971,0.5343576669692993,-0.0074339788407087,1.0380431413650513,0.0320462994277477,0.3530817031860351,1.0513581037521362,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0969423329456258
0.42,-0.9581578969955444,0.0014688037335872,0.538216769695282,-0.0077974963933229,1.040618658065796,0.0328335799276828,0.3532363176345825,1.054943323135376,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.0994552890097755
0.43,-0.9631364345550536,0.0014853794127702,0.5420423746109009,-0.0080532468855381,1.043208360671997,0.0336384288966655,0.3533875942230224,1.058434247970581,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.1019813402280125
0.44,-0.9681367874145508,0.0014500487595796,0.5456846356391907,-0.0083535779267549,1.0457704067230225,0.0345268510282039,0.3536043167114258,1.0620287656784058,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.1045060624915974
0.45,-0.9727741479873656,0.0013420060276985,0.549203097820282,-0.0084407981485128,1.0481321811676023,0.035438697785139,0.3538453876972198,1.0654256343841553,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.1068490303414653
0.46,-0.977277398109436,0.0015622079372406,0.552559494972229,-0.0082668457180261,1.0505359172821045,0.0359958373010158,0.3538346290588379,1.0684767961502075,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.1091387195757278
0.47,-0.9820144772529602,0.0018687397241592,0.5559892654418945,-0.0083089191466569,1.0531824827194214,0.0365447588264942,0.3538244068622589,1.0717920064926147,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.111660744262181
0.48,-0.9867228269577026,0.0020592473447322,0.559461772441864,-0.0083131957799196,1.0558637380599976,0.0371277593076229,0.3538750112056732,1.0752464532852173,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.1142366609662089
0.49,-0.9913073182106018,0.0023914836347103,0.5627989172935486,-0.0080781262367963,1.0583610534667969,0.0374174527823925,0.3540250062942505,1.0785342454910278,-3.0609957380230446,0.0127436842502255,-0.3044742853390908,1.116658921279552
0.0,-0.0211636237800121,0.0727946981787681,-0.0453816093504428,0.0077608507126569,0.6587495803833008,-0.1606487035751342,0.8048586845397949,0.0164986606687307,-2.505822730226856,0.05432519950303,-0.2923787638121015,1.052433726416281
0.01,-0.2466568052768707,0.0110916309058666,0.0578030608594417,0.0326084047555923,0.7569416761398315,-0.0453798994421958,0.5773677825927734,0.1745801120996475,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.9536440115617368
0.02,-0.3515150845050812,0.0113701652735471,0.1078648716211319,0.0423570871353149,0.6905084252357483,-0.0578194931149482,0.4471059739589691,0.391572892665863,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8257377633886012
0.03,-0.4048720002174377,0.0481712147593498,0.1600555777549743,0.0105394627898931,0.7359903454780579,-0.0531995184719562,0.4020383059978485,0.500178873538971,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.840391490418649
0.04,-0.4877038300037384,0.0356695726513862,0.2084844410419464,-0.0053801927715539,0.7503594160079956,-0.0241198129951953,0.3570370674133301,0.6045097708702087,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8313395410734132
0.05,-0.5453041791915894,0.0307014472782611,0.2594502866268158,2.8675422072410583e-05,0.7550092339515686,-0.0104548605158925,0.334898829460144,0.6662418246269226,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8260178413669984
0.06,-0.6008537411689758,0.0211185812950134,0.2975840270519256,-0.0022896025329828,0.7759835720062256,-0.009710949845612,0.3124852478504181,0.7165681719779968,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8365985171958777
0.07,-0.6322873830795288,0.0149869043380022,0.3194466531276703,-0.0037692282348871,0.7897623777389526,-0.0038287087809294,0.3045825660228729,0.7469706535339355,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8464774178378167
0.08,-0.6498217582702637,0.0102680251002311,0.333099901676178,-0.0031719598919153,0.7956109642982483,-0.0008288889657706,0.2980345487594604,0.7631139755249023,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8496070545565857
0.09,-0.6601031422615051,0.0094028208404779,0.3408867120742798,-0.0028092209249734,0.7992792129516602,0.0006998882163316,0.296003520488739,0.7712929248809814,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8523342806458468
0.1,-0.6683003902435303,0.0092365369200706,0.3465457260608673,-0.0032733809202909,0.802920401096344,0.0019016147125512,0.2953030467033386,0.7781728506088257,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8555111869812998
0.11,-0.6748038530349731,0.009087823331356,0.3513679206371307,-0.0036845076829195,0.8059913516044617,0.0033195943105965,0.294971615076065,0.7840562462806702,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8582860291680284
0.12,-0.6807326078414917,0.0092436075210571,0.3557237982749939,-0.0038087908178567,0.8084678649902344,0.0046315072104334,0.294718861579895,0.7889537811279297,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8605320760084144
0.13,-0.6862691640853882,0.0092532001435756,0.3599646687507629,-0.0038423836231231,0.8108634352684021,0.0056839762255549,0.294594794511795,0.7933727502822876,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8627471675446757
0.14,-0.6915740966796875,0.0094475895166397,0.3639911413192749,-0.0038757696747779,0.8131495714187622,0.0067575825378298,0.2945048213005066,0.7974981069564819,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8648734021694086
0.15,-0.6973421573638916,0.0095088258385658,0.3684115409851074,-0.0036483518779277,0.8155195713043213,0.0076353279873728,0.2942942678928375,0.801992654800415,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.867036848121154
0.16,-0.7032099366188049,0.0095289349555969,0.3730380833148956,-0.0039056073874235,0.818259596824646,0.0084877861663699,0.2940017282962799,0.8065073490142822,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.869524628932328
0.17,-0.7088565826416016,0.0094040296971797,0.3774903416633606,-0.004198495298624,0.8209875822067261,0.0094028143212199,0.2939174175262451,0.8108644485473633,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8720745947124448
0.18,-0.7142775058746338,0.009370120242238,0.3818457424640655,-0.0043981466442346,0.8235130310058594,0.010325345210731,0.2938421368598938,0.8149579763412476,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8744386028066642
0.19,-0.7198387384414673,0.0093350615352392,0.3862829804420471,-0.0046572256833314,0.8261646032333374,0.011068801395595,0.2936868965625763,0.819075345993042,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8768946076716722
0.2,-0.7257416248321533,0.0093961209058761,0.39077228307724,-0.0050849709659814,0.829132616519928,0.0117223961278796,0.2933990359306335,0.8233575820922852,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8796062537083914
0.21,-0.731709361076355,0.009360646829009,0.3953411877155304,-0.0055972132831811,0.832136869430542,0.0124657554551959,0.2931181490421295,0.8278341889381409,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8823586247207839
0.22,-0.7376233339309692,0.0093033090233802,0.3998835384845733,-0.0060619600117206,0.8350646495819092,0.0132298870012164,0.2928577065467834,0.8321534395217896,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8850482374054237
0.23,-0.7435411214828491,0.0092866420745849,0.4043850898742676,-0.0065022353082895,0.8379675149917603,0.013996566645801,0.2926440238952636,0.8363487720489502,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8877320901290842
0.24,-0.7495512962341309,0.0093078147619962,0.4087880849838257,-0.0067429859191179,0.8408749103546143,0.0147637305781245,0.2925550043582916,0.840609073638916,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8904619481138144
0.25,-0.7556596398353577,0.009320180863142,0.413277804851532,-0.007075535133481,0.8439084887504578,0.0155323846265673,0.2924235165119171,0.8449506163597107,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8932997081404929
0.26,-0.7615389823913574,0.0091833751648664,0.417602926492691,-0.0073565021157264,0.8470205068588257,0.016512457281351,0.2925091981887817,0.8491148948669434,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8962879835372518
0.27,-0.7672034502029419,0.0090868379920721,0.4217697381973266,-0.0075419545173645,0.8499196767807007,0.0174999274313449,0.2925209701061249,0.8530174493789673,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.8990523363347005
0.28,-0.7727205157279968,0.0089961439371109,0.4258247017860412,-0.0077670700848102,0.8528085947036743,0.0183905847370624,0.2925688326358795,0.8568911552429199,-2.505822730226856,0.05432519950303,-0.2923787638121015,0.901819029525908
