Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.5396710634231567,-0.0042457962408661,0.2762350142002105,-0.0553009510040283,0.8706558346748352,0.1203629672527313,0.4680396616458893,0.946349799633026,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,0.9973204832924893
0.26,-0.5480659604072571,-0.0033474350348114,0.2837256193161011,-0.0531212911009788,0.8761959075927734,0.1209967285394668,0.4657663106918335,0.9530876278877258,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.001059241275607
0.27,-0.5580716133117676,-0.0026360088959336,0.292059451341629,-0.0515996590256691,0.8821893930435181,0.1211115568876266,0.4632906317710876,0.9599847793579102,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.0051004271756403
0.28,-0.5686121582984924,-0.0016653472557663,0.3005791306495666,-0.0496884956955909,0.8890666961669922,0.120959922671318,0.4614592790603637,0.9685587286949158,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.0101903315521008
0.29,-0.5795151591300964,-0.0005290294066071,0.3097854256629944,-0.0471521914005279,0.8956751823425293,0.1201098263263702,0.4596239924430847,0.9766270518302916,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.0149571154623562
0.3,-0.5906848311424255,0.0004287576302886,0.3188378810882568,-0.0450617000460624,0.9013473987579346,0.1199222803115844,0.4576612114906311,0.9838358759880066,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.0189665489489528
0.31,-0.6016126871109009,0.0012926822528243,0.3274831473827362,-0.0430637821555137,0.9076915383338928,0.1196528822183609,0.4558520913124084,0.9918835759162904,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.023658321645237
0.32,-0.612700879573822,0.0024151420220732,0.3364973962306976,-0.0407332256436347,0.9139005541801452,0.1192298233509063,0.454097181558609,0.9997738003730774,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.0282477423645882
0.33,-0.6237602829933167,0.0033277785405516,0.3454526364803314,-0.0385692492127418,0.9199230670928956,0.1188292950391769,0.4521976113319397,1.0073552131652832,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.0326418146715997
0.34,-0.6342401504516602,0.0044228946790099,0.3540297448635101,-0.0363949537277221,0.9255977869033812,0.118755966424942,0.450413167476654,1.014816164970398,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.0368369480179391
0.35,-0.6447983384132385,0.0054633980616927,0.3627063333988189,-0.0344581454992294,0.9313530921936036,0.1189771294593811,0.4483242630958557,1.0220987796783447,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.0410360936800749
0.36,-0.6550909280776978,0.0063175922259688,0.3714408874511719,-0.032791681587696,0.9374382495880128,0.1196248680353164,0.4466416537761688,1.0303916931152344,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.045784223495633
0.37,-0.6653085350990295,0.0065575009211897,0.380656898021698,-0.0320397838950157,0.9456131458282472,0.1184902638196945,0.4467605054378509,1.0371562242507937,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.0530174078116552
0.38,-0.6736977100372314,0.0067327534779906,0.38798588514328,-0.0303674861788749,0.9523946046829224,0.1169833242893219,0.4478042125701904,1.0431640148162842,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.0593353473774738
0.39,-0.6804443001747131,0.0062409555539488,0.3946230709552765,-0.0296751856803894,0.9559611082077026,0.1165090948343277,0.4477975368499756,1.045424222946167,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.0624684749388493
0.4,-0.6865324974060059,0.0053315823897719,0.3997266292572021,-0.0304519459605216,0.95965838432312,0.1179150640964508,0.4477069675922394,1.0483381748199463,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.0659348135725524
0.41,-0.6930865049362183,0.0052907383069396,0.405239075422287,-0.0301321670413017,0.9653444290161132,0.1183895170688629,0.4478186666965484,1.0537053346633911,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.0711467920489346
0.42,-0.7005831599235535,0.005096978507936,0.4121154844760895,-0.0292742997407913,0.9700812697410583,0.1183134615421295,0.4479314088821411,1.0577280521392822,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.0754325998280685
0.43,-0.7073951363563538,0.0041883205994963,0.4181042015552521,-0.0293433144688606,0.9745751023292542,0.118719071149826,0.4481244683265686,1.061396837234497,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.0796144761681097
0.44,-0.7137458920478821,0.0036724274978041,0.4236009418964386,-0.0292015150189399,0.9794434309005736,0.1193024665117263,0.448548674583435,1.0658830404281616,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.0842468145215027
0.45,-0.720300555229187,0.0032307272776961,0.429626315832138,-0.0289213359355926,0.983984351158142,0.1197665184736251,0.4486456215381622,1.0697253942489624,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.0884339941719323
0.46,-0.726938784122467,0.0025507723912596,0.4354804158210754,-0.0290158241987228,0.9886088371276855,0.1205864995718002,0.4486549794673919,1.073711395263672,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.0927130205963282
0.47,-0.7337267398834229,0.0020813858136534,0.4413632452487945,-0.0287686809897422,0.993823766708374,0.1211027801036834,0.4488857686519623,1.0785173177719116,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.0975780760052627
0.48,-0.7406788468360901,0.0015721386298537,0.4476610720157623,-0.0284143984317779,0.998637855052948,0.1214574128389358,0.449048101902008,1.0826603174209597,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.1020349561326612
0.49,-0.7466696500778198,0.0009685968980193,0.453229695558548,-0.0281651839613914,1.0032298564910889,0.121857926249504,0.4496056735515594,1.0871107578277588,-2.9669229576010863,-0.0293229507876978,-0.3229945279382326,1.106461946215183
0.0,-0.2314572483301162,-0.2639899849891662,-0.1279201805591583,-0.6765062808990479,0.6260815858840942,0.5260909795761108,0.6158087849617004,0.3102989494800567,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.2270415961597885
0.01,-0.0697467476129531,0.1374055296182632,-0.0727143809199333,0.0485009402036666,1.1761324405670166,-0.0624623298645019,0.9278472065925598,1.0817629098892212,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.5001472728997258
0.02,-0.1922181695699691,0.0070604300126433,0.0829092264175415,-0.1499917209148407,0.488577663898468,0.1443565636873245,0.4310687780380249,0.110954962670803,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,0.6840064026617648
0.03,-0.1708854883909225,-0.1591766327619552,-0.0620157346129417,-0.3814058303833008,0.758705735206604,0.2749324738979339,0.6497957706451416,0.6432148218154907,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.104050365172586
0.04,-0.2174634784460067,0.087112620472908,0.0378445088863372,-0.0552780739963054,0.9053184390068054,0.0910894572734832,0.6986834406852722,0.834855854511261,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.1485264389576095
0.05,-0.3060671687126159,-0.046094886958599,0.1152037605643272,-0.1549943834543228,0.6722358465194702,0.139300987124443,0.4881272912025451,0.5060822367668152,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,0.8565029536894271
0.06,-0.3041259348392486,-0.0622743144631385,0.0473217889666557,-0.2198093384504318,0.8138740062713623,0.2008733004331588,0.592084527015686,0.8170558214187622,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0495814467265094
0.07,-0.3767629563808441,0.024950698018074,0.1135037317872047,-0.0808056592941284,0.8662102222442627,0.1100933253765106,0.5873510837554932,0.8732221722602844,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0554390269341116
0.08,-0.3900800943374634,-0.0299210920929908,0.1541976630687713,-0.1155113726854324,0.7833885550498962,0.1273214519023895,0.5186833143234253,0.7638317942619324,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,0.955135403005722
0.09,-0.3983781635761261,-0.0291805565357208,0.1240280792117118,-0.1392863243818283,0.8268764019012451,0.1566726416349411,0.547698438167572,0.8593794107437134,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0137283462491407
0.1,-0.4164614975452423,-0.0050433212891221,0.1486056447029113,-0.0978749021887779,0.8520082831382751,0.1247704625129699,0.5512109994888306,0.8793807625770569,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0270826866848988
0.11,-0.4223966002464294,-0.0170097053050994,0.1635982394218444,-0.1033015772700309,0.823068380355835,0.1319995522499084,0.5311568379402161,0.8438953161239624,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,0.993812981849643
0.12,-0.4247913062572479,-0.0196180641651153,0.1563263833522796,-0.1141962707042694,0.8335220813751221,0.1425517350435257,0.535931408405304,0.8663286566734314,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0076424564605695
0.13,-0.433772474527359,-0.0114891761913895,0.1642713844776153,-0.1033910438418388,0.8436666131019592,0.1370242238044738,0.5377117991447449,0.8788834810256958,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.015072745599217
0.14,-0.4411311447620392,-0.0132075184956192,0.1734388768672943,-0.1027592942118644,0.838805079460144,0.1383872628211975,0.5298948287963867,0.873292863368988,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0070218458262732
0.15,-0.4483458697795868,-0.0138624990358948,0.1764817833900451,-0.1054703593254089,0.8436973094940186,0.142565444111824,0.5285546183586121,0.8834956288337708,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.011258640104843
0.16,-0.4577702581882477,-0.0105829024687409,0.1838467717170715,-0.1012262403964996,0.8509544134140015,0.1408055424690246,0.527502179145813,0.8952676653862,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0160978866463384
0.17,-0.4672522842884063,-0.0095541337504982,0.1928243637084961,-0.0988566428422927,0.852998673915863,0.140465497970581,0.5232688188552856,0.9003913998603821,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0153423986235375
0.18,-0.4761504530906677,-0.0090632522478699,0.1993730068206787,-0.0982219949364662,0.8570871353149414,0.1416558027267456,0.5206452012062073,0.9091456532478333,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0175380630703121
0.19,-0.4858518242835998,-0.0075428495183587,0.2078466415405273,-0.0949347168207168,0.8623174428939819,0.141657069325447,0.5184307098388672,0.9189860224723816,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0205102150252843
0.2,-0.4951365292072296,-0.0073575535789132,0.2177386581897735,-0.0914394408464431,0.8668764233589172,0.141456589102745,0.5154066681861877,0.9264560341835022,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0224920072691173
0.21,-0.5035136342048645,-0.0073988297954201,0.2264622449874878,-0.0888999253511428,0.8717482089996338,0.1417244374752044,0.5129566788673401,0.9339824318885804,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0252114451145102
0.22,-0.5117082595825195,-0.0070423269644379,0.2350399494171142,-0.0860397294163703,0.8766590356826782,0.1418924629688263,0.5107297897338867,0.941419780254364,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0280623955048183
0.23,-0.519801676273346,-0.0068679163232445,0.2436909079551696,-0.0833439975976944,0.8811877965927124,0.142101764678955,0.5082260370254517,0.9481616616249084,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0304973415952867
0.24,-0.5278666019439697,-0.0067338729277253,0.2520724534988403,-0.0809112638235092,0.8858324885368347,0.1425581723451614,0.5058285593986511,0.9551929831504822,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0331656180722364
0.25,-0.5362032055854797,-0.0063446993008255,0.2605233490467071,-0.078348621726036,0.8910954594612122,0.1427268087863922,0.5034505724906921,0.962650716304779,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0363508311794376
0.26,-0.5448760390281677,-0.0058496678248047,0.2692577540874481,-0.0756282582879066,0.8966464996337891,0.142680749297142,0.5009253621101379,0.970316469669342,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0397012038957902
0.27,-0.5536884069442749,-0.0053962403908371,0.2781581282615661,-0.0727940425276756,0.9022448658943176,0.1425893753767013,0.4983777999877929,0.97819322347641,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0430996750795998
0.28,-0.5628595352172852,-0.0041311914101243,0.2864419519901275,-0.0699689239263534,0.9082081317901612,0.1433474421501159,0.4958354830741882,0.9854562878608704,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0469665593568789
0.29,-0.5728644132614136,-0.0031985873356461,0.2953793406486511,-0.0669870749115943,0.9148239493370056,0.1439429670572281,0.4929628670215606,0.9936559796333312,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0512478739636637
0.3,-0.5832892060279846,-0.0020675892010331,0.3046318292617798,-0.0634993687272071,0.9219062924385072,0.144313246011734,0.4902391135692596,1.002771019935608,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0559848878246718
0.31,-0.5948177576065063,-0.0019569480791687,0.3142297267913818,-0.0609779730439186,0.9284584522247314,0.144358217716217,0.4870869517326355,1.010917901992798,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0601162220598657
0.32,-0.606232225894928,-0.0013132626190781,0.3229438066482544,-0.0585445091128349,0.935523808002472,0.1440511047840118,0.4850403964519501,1.0202361345291138,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0651981796203316
0.33,-0.6173073649406433,-0.000471600331366,0.3319734334945678,-0.0557613298296928,0.9416617155075072,0.1430610716342926,0.482994794845581,1.0279216766357422,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0693860642546238
0.34,-0.6277296543121338,-8.41999426484108e-05,0.3402793407440185,-0.0538838952779769,0.9468871355056764,0.1429352909326553,0.480670690536499,1.0344345569610596,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0728343449439484
0.35,-0.6376286745071411,0.000925219617784,0.3482280373573303,-0.0523344576358795,0.952599048614502,0.1434371918439865,0.4788529276847839,1.0417135953903198,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0770599784755135
0.36,-0.6477676630020142,0.0021185195073485,0.3566861152648926,-0.0502831637859344,0.9586670398712158,0.1434238106012344,0.4770819246768951,1.0491575002670288,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0815490937523602
0.37,-0.6580015420913696,0.0031853085383772,0.3652272820472717,-0.0483302474021911,0.964331328868866,0.1434713304042816,0.4751560986042022,1.0561147928237915,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0856463813510782
0.38,-0.668101966381073,0.0042021935805678,0.3735232353210449,-0.0465359464287757,0.9701162576675416,0.1436528265476226,0.4732871353626251,1.063286066055298,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0899210956650849
0.39,-0.6781756281852722,0.0052833622321486,0.381892055273056,-0.0446058586239814,0.9759514331817628,0.1437310874462127,0.4714945256710052,1.0705610513687134,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0942744609051773
0.4,-0.6876797676086426,0.0060277348384261,0.3900088667869568,-0.042685754597187,0.9812464714050292,0.1437011659145355,0.4699145257472992,1.0776972770690918,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.0982424130782138
0.41,-0.6966337561607361,0.0064878081902861,0.3978139460086822,-0.0414569303393363,0.98649001121521,0.1433226019144058,0.4688819348812103,1.0832059383392334,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.1023941474708618
0.42,-0.7045403122901917,0.0063273226842284,0.4048314988613128,-0.0409950613975524,0.991997003555298,0.1430604606866836,0.4688993394374847,1.0883482694625854,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.1072811458967748
0.43,-0.7116703391075134,0.0066942190751433,0.411300390958786,-0.0402175635099411,0.9971104860305786,0.1430159360170364,0.469015896320343,1.093288779258728,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.1118795990226715
0.44,-0.7186312675476074,0.0065483665093779,0.4177845418453216,-0.0397457107901573,1.001517653465271,0.1432301700115203,0.4685042798519134,1.0971450805664062,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.1156291828246008
0.45,-0.7255602478981018,0.006146035157144,0.4237466752529144,-0.0396401658654212,1.006331443786621,0.143799602985382,0.46815025806427,1.101690411567688,-3.1424329747055397,-0.1263931640058308,-0.2949406395890864,1.1198737908567642
