Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.03,-0.1811762899160385,0.0435124784708023,0.0244670957326889,-0.1870068460702896,0.7590950727462769,0.1758039742708206,0.7156180143356323,1.1836433410644531,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.074343087545092
0.04,-0.1010666415095329,-0.0213595554232597,0.0530319176614284,-0.1590779721736908,0.590059757232666,0.2695216834545135,0.6650261282920837,1.0296839475631714,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9425380668703415
0.05,-0.2358574420213699,0.0406674370169639,0.0976364165544509,-0.2047317028045654,0.7394012808799744,0.3590646982192993,0.6275600790977478,1.006981372833252,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.0542240913035006
0.06,-0.1632460653781891,0.0392199456691741,0.0199528131633996,-0.2141942381858825,0.7305659055709839,0.3243139684200287,0.6695026159286499,1.060090184211731,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.0644336601697801
0.07,-0.1621305495500564,0.0213516354560852,0.0719068497419357,-0.1955648958683014,0.6680229306221008,0.3257714807987213,0.6539817452430725,1.0300004482269287,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.0091181522229626
0.08,-0.2063788026571273,0.0287352353334426,0.0857606455683708,-0.1995370388031005,0.7186826467514038,0.3462280929088592,0.6277491450309753,1.00087308883667,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.0345349960259147
0.09,-0.2054849714040756,0.0407218486070632,0.0689684301614761,-0.1952962577342987,0.7309293150901794,0.3280662894248962,0.6418116688728333,1.0352637767791748,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.0449631574852636
0.1,-0.2019960433244705,0.0267232283949852,0.0839741677045822,-0.1836343109607696,0.7072984576225281,0.3119033873081207,0.6329458951950073,1.024295210838318,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.01582326099363
0.11,-0.2321554571390152,0.0298543944954872,0.1032836586236953,-0.1750869154930114,0.7273572683334351,0.3175263702869415,0.6164184212684631,1.018614649772644,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.0200483761474444
0.12,-0.2427979260683059,0.0356709361076355,0.0996952801942825,-0.1704428791999817,0.7450177073478699,0.304148405790329,0.6185287833213806,1.0363768339157104,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.0291677549717937
0.13,-0.2429737895727157,0.0303499400615692,0.1074031740427017,-0.1607070714235305,0.7348365783691406,0.2902292311191559,0.6143942475318909,1.0384728908538818,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.013669007966155
0.14,-0.2649046778678894,0.0293912291526794,0.1239921897649765,-0.1510795652866363,0.7441840767860413,0.2877774536609649,0.6009504795074463,1.034828543663025,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.0102436918114905
0.15,-0.2852779924869537,0.0347018465399742,0.1287889927625656,-0.1437978148460388,0.7616269588470459,0.2778754532337188,0.5962978601455688,1.050053954124451,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.0166313695342695
0.16,-0.2913640141487121,0.0329167321324348,0.1331653892993927,-0.1351594030857086,0.7613732814788818,0.2635692656040191,0.5923994183540344,1.0588234663009644,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.0091398152038429
0.17,-0.3078359365463257,0.030905395746231,0.1480499505996704,-0.1234476119279861,0.7639670968055725,0.2554231286048889,0.5824113488197327,1.0593972206115725,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.001663112904028
0.18,-0.3295230269432068,0.0327570289373397,0.1590532511472702,-0.1150900572538375,0.7771888971328735,0.2457467317581176,0.5749480724334717,1.0659955739974976,-3.699352347050625,-0.269373672584157,-0.3010084030493824,1.0041041008132896
0.19,-0.3399288654327392,0.0327920690178871,0.1650193780660629,-0.1058316528797149,0.780493974685669,0.2318134009838104,0.5703378915786743,1.0716608762741089,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9996969274324967
0.2,-0.3533529639244079,0.0300024598836898,0.1759405583143234,-0.0952543467283248,0.7821099758148193,0.2206518501043319,0.5606725215911865,1.0704668760299685,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9918721289871902
0.21,-0.3752557635307312,0.0301100611686706,0.1904511600732803,-0.0856816619634628,0.7917126417160034,0.2127614915370941,0.5512002110481262,1.0715988874435425,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9915842774017455
0.22,-0.3927470445632934,0.031411774456501,0.2031235247850418,-0.0771589279174804,0.7972490787506104,0.2039862722158432,0.5425826907157898,1.0713902711868286,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9887193581815693
0.23,-0.409531831741333,0.0302226170897483,0.2169675081968307,-0.0671484321355819,0.8004699945449829,0.1947161555290222,0.531315803527832,1.0651729106903076,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9825843416254607
0.24,-0.4335919618606567,0.0302748680114746,0.2342993021011352,-0.0550798214972019,0.8082745671272278,0.1859883517026901,0.5186606049537659,1.062064528465271,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9797663255598046
0.25,-0.4616597294807434,0.032435804605484,0.2512739896774292,-0.0421737469732761,0.8156149387359619,0.1754358559846878,0.5084039568901062,1.0623315572738647,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9778847969825637
0.26,-0.4858678579330444,0.0326359346508979,0.2664967477321625,-0.0285635627806186,0.819524347782135,0.1631729155778885,0.49691903591156,1.0600509643554688,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9726201531717915
0.27,-0.5171631574630737,0.0325054228305816,0.2870809137821197,-0.0183110274374485,0.8236205577850342,0.1560812890529632,0.4849786758422851,1.056120753288269,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9686339875030799
0.28,-0.5503420233726501,0.0341663360595703,0.3084010481834411,-0.0095271915197372,0.8291568756103516,0.1550908982753753,0.4731261730194092,1.051215410232544,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9672091056612466
0.29,-0.5793077349662781,0.0383670888841152,0.3278159201145172,-0.0029135774821043,0.8349831700325012,0.1538667827844619,0.4636161923408508,1.0460654497146606,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9673780769773205
0.3,-0.6045717000961304,0.0390352979302406,0.3442695438861847,0.0041510388255119,0.8382502794265747,0.15149587392807,0.4517953395843506,1.03620707988739,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9642358584752124
0.31,-0.6372134685516357,0.0413729064166545,0.3646599948406219,0.0121236853301525,0.8444597125053406,0.1520860940217971,0.4412310719490051,1.0316400527954102,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9649218769613745
0.32,-0.6669120192527771,0.0456416383385658,0.3871226906776428,0.0165344662964344,0.8495538830757141,0.152624100446701,0.4316538572311401,1.0259757041931152,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9652120789362398
0.33,-0.6935893297195435,0.0495385378599166,0.4078852832317352,0.0222720988094806,0.8535944223403931,0.1522538214921951,0.4187884926795959,1.0130454301834106,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9631638033044191
0.34,-0.725248396396637,0.0531153678894043,0.4327680468559265,0.0289918016642332,0.8592482805252075,0.1504382938146591,0.4055681824684143,0.999986171722412,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9624268091786838
0.35,-0.7548597455024719,0.0605369284749031,0.4537691175937652,0.0317633785307407,0.8637193441390991,0.1521562784910202,0.3933044672012329,0.9904258847236632,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9616963942224414
0.36,-0.7757997512817383,0.0649514943361282,0.4709351658821106,0.0361446142196655,0.8664806485176086,0.153152123093605,0.3812660574913025,0.9802087545394896,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9596429162952353
0.37,-0.7993733286857605,0.0680135563015937,0.4885678291320801,0.0393172353506088,0.8707430362701416,0.1571414172649383,0.3718881607055664,0.977700412273407,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9605901880102476
0.38,-0.8183640241622925,0.0753393545746803,0.5039415955543518,0.039362296462059,0.8746777176856995,0.1641654223203659,0.3664870858192444,0.9769670367240906,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9632619426493177
0.39,-0.8261311054229736,0.0794714912772178,0.5122233033180237,0.0415493473410606,0.8754308223724365,0.1669980138540268,0.3611244559288025,0.9723926186561584,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9624991856231422
0.4,-0.8388490676879883,0.0814584717154502,0.5226739645004272,0.0439588986337184,0.8774653077125549,0.1682700663805008,0.3580451011657715,0.9733414053916932,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9635293771944289
0.41,-0.8502824902534485,0.0861394181847572,0.5333108901977539,0.0439634807407856,0.8786628246307373,0.1723771691322326,0.3546707034111023,0.9762746095657348,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.964098720735112
0.42,-0.8555750846862793,0.0893569663166999,0.5404124855995178,0.0456386692821979,0.8790026903152466,0.1754064112901687,0.3513599634170532,0.9754382967948914,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9638204452746476
0.43,-0.8634316921234131,0.0913178548216819,0.5482330918312073,0.0467598177492618,0.879446268081665,0.1765127480030059,0.3493989109992981,0.977273404598236,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9637679016307713
0.44,-0.870049238204956,0.0934801325201988,0.554717481136322,0.0468831211328506,0.8787544369697571,0.17953522503376,0.3468692302703857,0.9787275195121764,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9627868650316564
0.45,-0.8750735521316528,0.0960814580321312,0.5607998967170715,0.0478036925196647,0.8791884183883667,0.1833331882953643,0.3460320234298706,0.9802411198616028,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9636424062982422
0.46,-0.877996027469635,0.0981573835015297,0.5650079846382141,0.0482876934111118,0.8788801431655884,0.1854145526885986,0.3447777032852173,0.9814887642860411,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.963333913249748
0.47,-0.8808623552322388,0.0994750335812568,0.5689678192138672,0.0489171259105205,0.8781362175941467,0.1875238418579101,0.3432342410087585,0.982491672039032,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9625440443553268
0.48,-0.8850463628768921,0.1014850363135337,0.5738758444786072,0.0493512190878391,0.8779596090316772,0.1905970126390457,0.3419722318649292,0.984523594379425,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.9625595288137357
0.49,-0.887985348701477,0.1036637499928474,0.5779289603233337,0.0501801818609237,0.8773993849754333,0.1935336887836456,0.3406680226325989,0.9859301447868348,-3.699352347050625,-0.269373672584157,-0.3010084030493824,0.962215008064972
0.0,-0.2364585101604461,0.0810223892331123,0.0399963147938251,0.1626087725162506,0.8018561601638794,-0.0498872734606266,0.7502673864364624,0.0584020838141441,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.111217713004764
0.01,-0.2515329122543335,-0.0752672180533409,0.1255237907171249,0.1917607635259628,0.6637341976165771,-0.3802419602870941,0.578397810459137,0.3019954562187195,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.9779791669665963
0.02,-0.5903224349021912,-0.0203382782638072,0.1152593493461608,0.0971537232398986,0.9460958242416382,-0.2463220506906509,0.6457133889198303,1.096561312675476,-3.307600532577134,0.2294751686780907,-0.3169945364107983,1.1756515163404584
0.03,-0.1747742146253585,0.0323354229331016,-0.0161455273628234,0.0456632487475872,0.640645444393158,-0.089428074657917,0.651623010635376,1.1872323751449585,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.9193049799900054
0.04,-0.1429039090871811,0.0214685834944248,0.0385308340191841,0.0233401041477918,0.6677291393280029,-0.0317916609346866,0.6590998768806458,1.0656780004501345,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.9390582097923503
0.05,-0.1580913662910461,0.0301924720406532,0.0092413686215877,0.0004506036639213,0.6927984356880188,-0.0244658682495355,0.6460340619087219,1.0833748579025269,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.9475908734210741
0.06,-0.1476784497499466,0.0273325219750404,0.0215770471841096,0.0094112418591976,0.679060697555542,-0.0173566620796918,0.6549829244613647,1.0916906595230105,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.9436714934194325
0.07,-0.1637381464242935,0.0312082320451736,0.0320221334695816,0.0049630776047706,0.6887750625610352,-0.0131707424297928,0.6446970701217651,1.078225016593933,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.9435271589228416
0.08,-0.1693315804004669,0.0283983573317527,0.0330915600061416,0.0098933093249797,0.6944499015808105,-0.016567513346672,0.6364895701408386,1.0771701335906982,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.9422059216389795
0.09,-0.181077629327774,0.0310021564364433,0.0421079322695732,0.0163117256015539,0.6996442079544067,-0.0216705910861492,0.6325904726982117,1.0809383392333984,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.9436145456608962
0.1,-0.1892401278018951,0.0290465131402015,0.0475686974823474,0.0218633636832237,0.7029008865356445,-0.0293057858943939,0.6244807839393616,1.0765711069107056,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.9409477889662888
0.11,-0.2030750215053558,0.0295034199953079,0.0562076270580291,0.0299658551812171,0.7092227935791016,-0.0356532149016857,0.6178776025772095,1.0770392417907717,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.9417742866038934
0.12,-0.2153927087783813,0.0296427607536315,0.0630430728197097,0.0360731519758701,0.7159973382949829,-0.0441731177270412,0.6113168001174927,1.0780014991760254,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.9431929575514185
0.13,-0.2285849601030349,0.0289801955223083,0.0721346884965896,0.043971013277769,0.7204866409301758,-0.0523873530328273,0.6041138768196106,1.0771952867507937,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.9427260793524954
0.14,-0.246006041765213,0.0288227424025535,0.0826332718133926,0.0510491430759429,0.7293497323989868,-0.0608538202941417,0.5960140228271484,1.0768355131149292,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.9452475601715427
0.15,-0.2633157670497894,0.0284830555319786,0.0918344259262085,0.0592057295143604,0.7382950186729431,-0.0704754367470741,0.5884650945663452,1.0796819925308228,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.948600446822727
0.16,-0.2828012704849243,0.0287621915340423,0.1030999571084976,0.0664121210575103,0.7465888261795044,-0.0803231224417686,0.5817881226539612,1.0834254026412964,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.9522261647631111
0.17,-0.3032492399215698,0.0277887433767318,0.1153978109359741,0.0704254060983657,0.7537359595298767,-0.0871347710490226,0.5734894871711731,1.0826163291931152,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.9537087053886865
0.18,-0.3243936896324157,0.0264077559113502,0.1274686753749847,0.0736221373081207,0.7617156505584717,-0.0897340476512909,0.5649274587631226,1.081579566001892,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.9554193761798926
0.19,-0.3447676301002502,0.0260673202574253,0.1394933611154556,0.0752459019422531,0.7708066701889038,-0.0902065560221672,0.5576274394989014,1.0818463563919067,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.958587738602101
0.2,-0.362095832824707,0.0255427658557891,0.1503667086362838,0.0764449089765548,0.7785167098045349,-0.0900642052292823,0.5507639050483704,1.0813777446746826,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.9609289941098794
0.21,-0.3792222738265991,0.025327980518341,0.1616186201572418,0.0777936279773712,0.7861355543136597,-0.0895730331540107,0.5439594388008118,1.0807019472122192,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.9633151912218711
0.22,-0.3963381648063659,0.0249849557876586,0.1734116524457931,0.0779555886983871,0.793944239616394,-0.08811666816473,0.5377346277236938,1.0802050828933716,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.9660991701119295
0.23,-0.4123388528823852,0.0248274691402912,0.1839867234230041,0.077896848320961,0.8013536930084229,-0.0854944214224815,0.5318655371665955,1.0790016651153564,-3.307600532577134,0.2294751686780907,-0.3169945364107983,0.9687238543550233
