Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.32689568,-0.0062369653,0.29742327,-0.35079333,-0.03875578,0.9303623,0.064374216,0.973214,-1.7933743,0.05926473,-0.43664345,0.9971339
0.39999998,-0.33010232,-0.006752754,0.30075648,-0.3487102,-0.0364693,0.93252337,0.0661783,0.97227454,-1.7933743,0.05926473,-0.43664345,0.9984529
0.41,-0.33305722,-0.0072210976,0.30376455,-0.34707496,-0.03388006,0.9346185,0.06811183,0.97120374,-1.7933743,0.05926473,-0.43664345,0.99987984
0.42,-0.33577585,-0.0076424577,0.30646488,-0.34587708,-0.030980404,0.93666816,0.070179366,0.9700014,-1.7933743,0.05926473,-0.43664345,1.0014305
0.42999998,-0.3382724,-0.008017832,0.30887362,-0.34510696,-0.02776355,0.938693,0.07238542,0.9686647,-1.7933743,0.05926473,-0.43664345,1.003122
0.44,-0.34055948,-0.00834834,0.31100637,-0.34475484,-0.02422342,0.94071233,0.07473396,0.96719,-1.7933743,0.05926473,-0.43664345,1.0049714
0.45,-0.3426492,-0.008635322,0.3128778,-0.34481186,-0.020354364,0.942745,0.0772288,0.965574,-1.7933743,0.05926473,-0.43664345,1.0069965
0.45999998,-0.34455222,-0.008880222,0.31450197,-0.3452696,-0.016151156,0.9448087,0.07987355,0.9638134,-1.7933743,0.05926473,-0.43664345,1.0092152
0.47,-0.34627903,-0.00908477,0.3158921,-0.3461196,-0.011609051,0.9469216,0.08267167,0.9619067,-1.7933743,0.05926473,-0.43664345,1.0116465
0.48,-0.34783897,-0.009250874,0.317061,-0.3473546,-0.0067236014,0.9491,0.085626386,0.95985335,-1.7933743,0.05926473,-0.43664345,1.0143092
0.48999998,-0.34924144,-0.009380156,0.3180209,-0.34896705,-0.0014907159,0.95136046,0.088740885,0.9576542,-1.7933743,0.05926473,-0.43664345,1.0172226
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4177276,0.055961583,-0.54312724,0.99447274
0.01,-0.004730324,-0.0002383315,-0.00069532683,-0.56981635,-0.030173223,0.61838186,0.02825754,0.097293444,-1.4177276,0.055961583,-0.54312724,0.84190005
0.02,-0.0026323742,0.0020846198,0.0026883078,-0.6528245,-0.037616607,0.7125674,0.014019763,0.16599026,-1.4177276,0.055961583,-0.54312724,0.96723515
0.03,-0.012667218,0.0054802108,0.005017568,-0.6521785,-0.036090497,0.74344283,0.009990735,0.18455979,-1.4177276,0.055961583,-0.54312724,0.98966986
0.04,-0.017934674,0.003779085,0.0069784583,-0.63666224,-0.033668663,0.7443623,0.012158012,0.19036406,-1.4177276,0.055961583,-0.54312724,0.98015076
0.049999997,-0.022284368,-0.00035472447,0.0099222865,-0.6227206,-0.033165377,0.74049294,0.015180392,0.19998735,-1.4177276,0.055961583,-0.54312724,0.9682154
0.06,-0.027603189,-0.0031475131,0.014410188,-0.61245227,-0.033995677,0.73939437,0.01738173,0.21968287,-1.4177276,0.055961583,-0.54312724,0.960864
0.07,-0.03441901,-0.0037863334,0.02005445,-0.6045966,-0.035332512,0.7420874,0.018711561,0.25037873,-1.4177276,0.055961583,-0.54312724,0.9580341
0.08,-0.04267017,-0.0030322284,0.026501907,-0.59784174,-0.036749724,0.7477534,0.019502798,0.29070622,-1.4177276,0.055961583,-0.54312724,0.95826966
0.089999996,-0.052116018,-0.001713159,0.033661027,-0.5913023,-0.03810915,0.7553925,0.020077987,0.33854586,-1.4177276,0.055961583,-0.54312724,0.9602664
0.099999994,-0.06251124,-0.00031988556,0.041542202,-0.5844337,-0.039389595,0.7642387,0.02064485,0.39165157,-1.4177276,0.055961583,-0.54312724,0.9631206
0.11,-0.07364813,0.00092218583,0.050141416,-0.5769291,-0.040600076,0.77376306,0.021297356,0.44789168,-1.4177276,0.055961583,-0.54312724,0.96626
0.12,-0.08535213,0.0019281856,0.05941352,-0.5686518,-0.041756522,0.7835987,0.022048322,0.50535274,-1.4177276,0.055961583,-0.54312724,0.9693408
0.13,-0.0974699,0.002677863,0.06928065,-0.55958474,-0.04288001,0.79348254,0.022865234,0.56238437,-1.4177276,0.055961583,-0.54312724,0.97216827
0.14,-0.1098612,0.003179086,0.079645626,-0.5497899,-0.043997142,0.8032198,0.023697292,0.61761624,-1.4177276,0.055961583,-0.54312724,0.97464263
0.14999999,-0.122394554,0.0034514195,0.090400204,-0.5393759,-0.045138545,0.8126632,0.024493156,0.6699572,-1.4177276,0.055961583,-0.54312724,0.9767217
0.16,-0.13494606,0.003518594,0.10143133,-0.5284753,-0.0463354,0.8217019,0.025210043,0.71858746,-1.4177276,0.055961583,-0.54312724,0.97839797
0.17,-0.14739974,0.0034050695,0.112624705,-0.5172285,-0.047616184,0.8302536,0.02581725,0.7629424,-1.4177276,0.055961583,-0.54312724,0.97968376
0.17999999,-0.15964839,0.0031345985,0.12386874,-0.5057736,-0.049002882,0.83826035,0.026297068,0.80269253,-1.4177276,0.055961583,-0.54312724,0.9806019
0.19,-0.17159568,0.0027300543,0.13505717,-0.49424016,-0.05050975,0.8456843,0.026642872,0.83771604,-1.4177276,0.055961583,-0.54312724,0.9811811
0.19999999,-0.18315746,0.0022129915,0.14609168,-0.48274538,-0.05214178,0.85250485,0.026857404,0.8680684,-1.4177276,0.055961583,-0.54312724,0.98145187
0.21,-0.19426338,0.0016039661,0.1568842,-0.4713927,-0.053894762,0.85871553,0.026950119,0.89394754,-1.4177276,0.055961583,-0.54312724,0.981445
0.22,-0.2048577,0.0009225062,0.1673576,-0.46027067,-0.055756666,0.86432123,0.026935292,0.9156584,-1.4177276,0.055961583,-0.54312724,0.9811904
0.22999999,-0.2148995,0.00018680608,0.17744742,-0.4494541,-0.057708163,0.86933553,0.026829919,0.93358,-1.4177276,0.055961583,-0.54312724,0.98071575
0.24,-0.22436233,-0.000586445,0.18710132,-0.4390043,-0.0597248,0.8737786,0.026652401,0.9481324,-1.4177276,0.055961583,-0.54312724,0.9800465
0.25,-0.23323302,-0.0013819882,0.19627939,-0.42897055,-0.061778225,0.87767494,0.026421836,0.9597517,-1.4177276,0.055961583,-0.54312724,0.97920567
0.26,-0.24151002,-0.002186323,0.20495339,-0.41939145,-0.06383805,0.8810525,0.026156655,0.9688667,-1.4177276,0.055961583,-0.54312724,0.9782137
0.26999998,-0.24920215,-0.0029876926,0.21310548,-0.41029632,-0.06587298,0.8839407,0.025874866,0.9758826,-1.4177276,0.055961583,-0.54312724,0.97708905
0.28,-0.25632554,-0.0037760087,0.2207271,-0.40170604,-0.067851886,0.8863704,0.025593264,0.98116916,-1.4177276,0.055961583,-0.54312724,0.9758479
0.29,-0.26290292,-0.0045428076,0.22781764,-0.3936349,-0.069744706,0.8883729,0.025327688,0.9850542,-1.4177276,0.055961583,-0.54312724,0.9745053
0.29999998,-0.26896054,-0.005281145,0.234383,-0.38609123,-0.071523055,0.8899794,0.025092406,0.98781997,-1.4177276,0.055961583,-0.54312724,0.973075
0.31,-0.27452764,-0.0059854933,0.24043413,-0.37907884,-0.073160514,0.89122117,0.02490077,0.9897032,-1.4177276,0.055961583,-0.54312724,0.9715701
0.32,-0.279634,-0.006651456,0.24598594,-0.37259758,-0.07463278,0.8921288,0.024764663,0.9908975,-1.4177276,0.055961583,-0.54312724,0.9700031
0.32999998,-0.28430974,-0.0072755762,0.25105602,-0.3666444,-0.0759179,0.89273244,0.024694918,0.99155647,-1.4177276,0.055961583,-0.54312724,0.96838665
0.34,-0.28858387,-0.0078557525,0.25566357,-0.36121395,-0.07699598,0.8930619,0.024701333,0.9917993,-1.4177276,0.055961583,-0.54312724,0.96673346
0.35,-0.2924841,-0.008390421,0.25982907,-0.3562992,-0.077849194,0.89314586,0.024792595,0.99171454,-1.4177276,0.055961583,-0.54312724,0.96505636
0.35999998,-0.29603624,-0.008878702,0.26357332,-0.35189167,-0.078461364,0.8930127,0.02497693,0.99136704,-1.4177276,0.055961583,-0.54312724,0.96336883
0.37,-0.29926407,-0.009320522,0.26691672,-0.3479825,-0.07881808,0.89268976,0.025261281,0.99080086,-1.4177276,0.055961583,-0.54312724,0.9616846
0.38,-0.3021894,-0.009716252,0.26987967,-0.3445624,-0.07890624,0.89220375,0.02565243,0.9900447,-1.4177276,0.055961583,-0.54312724,0.9600182
0.39,-0.30483183,-0.010066474,0.2724817,-0.34162164,-0.078713894,0.8915809,0.026156632,0.9891158,-1.4177276,0.055961583,-0.54312724,0.958385
0.39999998,-0.30720943,-0.010372544,0.27474144,-0.3391508,-0.07823026,0.8908463,0.0267795,0.98802274,-1.4177276,0.055961583,-0.54312724,0.9568007
0.41,-0.3093384,-0.010635683,0.27667668,-0.33714065,-0.077445075,0.8900249,0.027526585,0.9867682,-1.4177276,0.055961583,-0.54312724,0.9552819
0.42,-0.31123328,-0.010857562,0.27830443,-0.33558232,-0.07634896,0.88914037,0.02840302,0.9853517,-1.4177276,0.055961583,-0.54312724,0.9538459
0.42999998,-0.31290752,-0.01104016,0.27964076,-0.33446744,-0.07493307,0.88821614,0.029414034,0.9837701,-1.4177276,0.055961583,-0.54312724,0.95251065
0.44,-0.31437367,-0.011185119,0.28070083,-0.33378765,-0.073189065,0.887275,0.030564522,0.98201984,-1.4177276,0.055961583,-0.54312724,0.95129484
0.45,-0.3156428,-0.011294508,0.28149918,-0.33353576,-0.07110873,0.88633895,0.03185933,0.98009723,-1.4177276,0.055961583,-0.54312724,0.950218
0.45999998,-0.31672567,-0.011370445,0.28204945,-0.3337046,-0.06868464,0.8854295,0.033303306,0.977999,-1.4177276,0.055961583,-0.54312724,0.94930017
0.47,-0.3176322,-0.011414925,0.28236476,-0.33428732,-0.06590912,0.8845678,0.03490118,0.97572273,-1.4177276,0.055961583,-0.54312724,0.94856226
0.48,-0.31837162,-0.011429647,0.28245738,-0.33527794,-0.062775046,0.8837741,0.03665772,0.9732674,-1.4177276,0.055961583,-0.54312724,0.9480255
0.48999998,-0.31895298,-0.011416936,0.28233925,-0.33667076,-0.05927548,0.883068,0.03857778,0.9706327,-1.4177276,0.055961583,-0.54312724,0.94771206
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3998964,0.06878988,-0.4188048,0.99447274
0.01,-0.0062756934,-0.00037260214,-0.0010923534,-0.5659957,-0.030730773,0.6124023,0.025902608,0.084213674,-1.3998964,0.06878988,-0.4188048,0.8348671
0.02,-0.003574649,0.0032026502,0.0032680691,-0.6514374,-0.038248908,0.70479125,0.012903333,0.14435977,-1.3998964,0.06878988,-0.4188048,0.9605888
0.03,-0.013235131,0.0075499634,0.006041352,-0.6524769,-0.03728546,0.7351685,0.010235621,0.1569607,-1.3998964,0.06878988,-0.4188048,0.98371434
0.04,-0.01846389,0.006460765,0.008149711,-0.6382035,-0.035232354,0.7360854,0.013001403,0.15870443,-1.3998964,0.06878988,-0.4188048,0.97495425
0.049999997,-0.022825504,0.0027012262,0.011196652,-0.6252352,-0.034957107,0.73240066,0.016203633,0.1657199,-1.3998964,0.06878988,-0.4188048,0.9637501
0.06,-0.028197983,7.3810574e-05,0.015805883,-0.6157099,-0.03596236,0.73159754,0.018499048,0.18395793,-1.3998964,0.06878988,-0.4188048,0.9570628
0.07,-0.035124492,-0.0005407338,0.021614889,-0.60843575,-0.037437674,0.734666,0.019951386,0.21414828,-1.3998964,0.06878988,-0.4188048,0.95484436
0.08,-0.04354867,0.00015981449,0.028275518,-0.6021328,-0.038949396,0.7407821,0.020918516,0.25477552,-1.3998964,0.06878988,-0.4188048,0.9556551
0.089999996,-0.0532224,0.001385299,0.03569044,-0.5959302,-0.040347908,0.7489437,0.02172195,0.3035983,-1.3998964,0.06878988,-0.4188048,0.95820105
0.099999994,-0.06388826,0.0026648059,0.043862626,-0.58929324,-0.0416043,0.7583821,0.02256195,0.35826048,-1.3998964,0.06878988,-0.4188048,0.96158713
0.11,-0.07532605,0.0037839538,0.052782804,-0.5819253,-0.042725388,0.7685637,0.023523262,0.41652566,-1.3998964,0.06878988,-0.4188048,0.9652492
0.12,-0.08735185,0.0046646423,0.062401995,-0.5737001,-0.043728944,0.7791163,0.024609534,0.476377,-1.3998964,0.06878988,-0.4188048,0.96885073
0.13,-0.09980656,0.005290953,0.07263938,-0.5646112,-0.04464057,0.7897701,0.02577938,0.53606135,-1.3998964,0.06878988,-0.4188048,0.97220373
0.14,-0.112546675,0.00567357,0.083395205,-0.55473113,-0.045493305,0.800322,0.02697399,0.59410566,-1.3998964,0.06878988,-0.4188048,0.97521234
0.14999999,-0.12543891,0.005833333,0.0945588,-0.5441793,-0.046325356,0.81061566,0.02813485,0.64932066,-1.3998964,0.06878988,-0.4188048,0.9778377
0.16,-0.13835816,0.0057944334,0.106014416,-0.5330986,-0.047176447,0.82053053,0.029213255,0.7007945,-1.3998964,0.06878988,-0.4188048,0.9800732
0.17,-0.15118699,0.0055810562,0.1176451,-0.52163947,-0.048083186,0.8299756,0.030174365,0.747882,-1.3998964,0.06878988,-0.4188048,0.9819316
0.17999999,-0.16381657,0.0052163503,0.12933606,-0.5099499,-0.04907577,0.8388842,0.030997334,0.790186,-1.3998964,0.06878988,-0.4188048,0.9834352
0.19,-0.17614774,0.00472228,0.14097767,-0.4981679,-0.050175358,0.84721166,0.03167419,0.82753336,-1.3998964,0.06878988,-0.4188048,0.98461145
0.19999999,-0.18809336,0.0041195205,0.15246807,-0.48641852,-0.051392693,0.8549317,0.032207154,0.85994464,-1.3998964,0.06878988,-0.4188048,0.98548955
0.21,-0.19957958,0.0034280098,0.16371538,-0.47481155,-0.052728314,0.8620336,0.03260635,0.88759977,-1.3998964,0.06878988,-0.4188048,0.9860991
0.22,-0.2105471,0.0026665903,0.1746393,-0.4634414,-0.054173287,0.8685193,0.03288717,0.9108009,-1.3998964,0.06878988,-0.4188048,0.9864685
0.22999999,-0.22095183,0.0018529943,0.1851718,-0.45238733,-0.055710174,0.8744005,0.03306812,0.9299366,-1.3998964,0.06878988,-0.4188048,0.9866244
0.24,-0.23076454,0.0010037771,0.19525777,-0.44171423,-0.057315625,0.8796964,0.033169724,0.9454475,-1.3998964,0.06878988,-0.4188048,0.9865914
0.25,-0.23996978,0.00013408577,0.20485504,-0.43147415,-0.058961194,0.88443154,0.033212565,0.9577962,-1.3998964,0.06878988,-0.4188048,0.9863917
0.26,-0.2485648,-0.00074262405,0.21393336,-0.42170763,-0.060615886,0.88863397,0.033217058,0.9674427,-1.3998964,0.06878988,-0.4188048,0.9860453
0.26999998,-0.25655746,-0.0016143122,0.2224736,-0.41244504,-0.062247466,0.8923341,0.03320282,0.97482485,-1.3998964,0.06878988,-0.4188048,0.98557
0.28,-0.26396433,-0.0024710246,0.23046656,-0.4037083,-0.06382348,0.8955636,0.03318821,0.98034483,-1.3998964,0.06878988,-0.4188048,0.98498195
0.29,-0.2708084,-0.0033039995,0.23791133,-0.39551172,-0.06531261,0.89835453,0.033190124,0.98436064,-1.3998964,0.06878988,-0.4188048,0.98429555
0.29999998,-0.2771172,-0.0041062036,0.24481414,-0.38786379,-0.06668492,0.90073967,0.03322406,0.98718166,-1.3998964,0.06878988,-0.4188048,0.98352474
0.31,-0.28292117,-0.004872019,0.2511864,-0.38076764,-0.06791301,0.9027512,0.033304237,0.9890679,-1.3998964,0.06878988,-0.4188048,0.9826826
0.32,-0.28825194,-0.0055969753,0.25704408,-0.37422255,-0.06897126,0.904421,0.033443272,0.99023247,-1.3998964,0.06878988,-0.4188048,0.9817817
0.32999998,-0.2931411,-0.006277541,0.26240575,-0.3682246,-0.0698369,0.90578043,0.03365255,0.99084485,-1.3998964,0.06878988,-0.4188048,0.98083496
0.34,-0.29761967,-0.0069115856,0.26729193,-0.36276737,-0.07048923,0.90686005,0.03394238,0.99103564,-1.3998964,0.06878988,-0.4188048,0.9798552
0.35,-0.30171672,-0.0074974247,0.2717244,-0.35784253,-0.07090986,0.90768987,0.034321763,0.9909031,-1.3998964,0.06878988,-0.4188048,0.9788556
0.35999998,-0.30545956,-0.008034283,0.27572504,-0.3534411,-0.07108225,0.90829897,0.03479881,0.9905173,-1.3998964,0.06878988,-0.4188048,0.9778503
0.37,-0.30887353,-0.008522028,0.27931556,-0.34955236,-0.070991755,0.9087161,0.03538096,0.98992664,-1.3998964,0.06878988,-0.4188048,0.97685385
0.38,-0.3119812,-0.008960823,0.28251776,-0.34616625,-0.07062498,0.9089682,0.036074907,0.9891619,-1.3998964,0.06878988,-0.4188048,0.9758809
0.39,-0.31480372,-0.009351486,0.2853518,-0.34327173,-0.06997025,0.90908253,0.036886707,0.98824096,-1.3998964,0.06878988,-0.4188048,0.9749477
0.39999998,-0.31735948,-0.00969539,0.2878376,-0.34085843,-0.06901637,0.90908504,0.03782203,0.98717237,-1.3998964,0.06878988,-0.4188048,0.9740708
0.41,-0.31966546,-0.009993831,0.28999373,-0.3389161,-0.06775376,0.9090008,0.03888631,0.98595816,-1.3998964,0.06878988,-0.4188048,0.9732674
0.42,-0.32173696,-0.010248492,0.2918381,-0.33743477,-0.06617278,0.90885437,0.040084608,0.98459667,-1.3998964,0.06878988,-0.4188048,0.97255546
0.42999998,-0.3235876,-0.0104612205,0.29338732,-0.33640507,-0.06426495,0.9086695,0.041421935,0.9830833,-1.3998964,0.06878988,-0.4188048,0.97195387
0.44,-0.32523015,-0.010634059,0.29465723,-0.3358183,-0.062021967,0.9084692,0.04290296,0.9814138,-1.3998964,0.06878988,-0.4188048,0.97148216
0.45,-0.32667607,-0.010769004,0.29566282,-0.33566594,-0.059436064,0.9082762,0.044532552,0.97958267,-1.3998964,0.06878988,-0.4188048,0.9711607
0.45999998,-0.3279363,-0.010868097,0.29641822,-0.33594036,-0.05649985,0.90811193,0.046315365,0.9775861,-1.3998964,0.06878988,-0.4188048,0.9710101
0.47,-0.32902077,-0.010933468,0.29693696,-0.33663425,-0.05320594,0.9079978,0.04825595,0.9754211,-1.3998964,0.06878988,-0.4188048,0.97105205
0.48,-0.329939,-0.010967219,0.29723176,-0.33774084,-0.049547482,0.9079542,0.050359003,0.9730856,-1.3998964,0.06878988,-0.4188048,0.97130877
0.48999998,-0.3306999,-0.010971153,0.29731473,-0.33925402,-0.04551762,0.908001,0.05262912,0.9705792,-1.3998964,0.06878988,-0.4188048,0.97180283
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.9845879,-0.091391,-0.1849737,0.99447274
0.01,0.012521094,-0.006757582,-0.00019186875,-0.64689755,-0.051371735,0.6883791,0.013497679,0.11443113,-1.9845879,-0.091391,-0.1849737,0.9461308
0.02,0.0040225587,0.00065970374,0.012275485,-0.73965585,-0.05621038,0.7896762,0.00073990785,0.15257734,-1.9845879,-0.091391,-0.1849737,1.0834388
0.03,-0.0143110845,0.0070977896,0.020469783,-0.7165098,-0.051909763,0.8046864,0.004997248,0.13007796,-1.9845879,-0.091391,-0.1849737,1.078715
0.04,-0.022571096,0.0045606135,0.02401119,-0.68146586,-0.04879732,0.7845876,0.013462057,0.09525476,-1.9845879,-0.091391,-0.1849737,1.0404499
0.049999997,-0.027585143,-0.0020309766,0.02711189,-0.6553037,-0.04940554,0.76442456,0.019037554,0.07042647,-1.9845879,-0.091391,-0.1849737,1.0082515
0.06,-0.03241078,-0.0061556357,0.031461343,-0.63790786,-0.052028794,0.75189805,0.02164605,0.06400176,-1.9845879,-0.091391,-0.1849737,0.9876501
0.07,-0.038239535,-0.0070615006,0.036650166,-0.62583864,-0.055139374,0.7464762,0.022341391,0.07652909,-1.9845879,-0.091391,-0.1849737,0.9759304
0.08,-0.045376506,-0.0061745443,0.04238087,-0.6165508,-0.05804499,0.7460966,0.022197211,0.10558424,-1.9845879,-0.091391,-0.1849737,0.96987474
0.089999996,-0.053805213,-0.004663924,0.048728768,-0.608492,-0.06052677,0.74911976,0.021996325,0.14802411,-1.9845879,-0.091391,-0.1849737,0.9672591
0.099999994,-0.063410126,-0.00310416,0.055842523,-0.6007315,-0.06251849,0.7545136,0.022184467,0.2007016,-1.9845879,-0.091391,-0.1849737,0.96673155
0.11,-0.07404489,-0.0017195218,0.06379908,-0.59272754,-0.06398715,0.7616391,0.022944866,0.26067898,-1.9845879,-0.091391,-0.1849737,0.9674921
0.12,-0.0855517,-0.0005802312,0.07259765,-0.5842035,-0.06491742,0.7700664,0.024291044,0.32530254,-1.9845879,-0.091391,-0.1849737,0.96907187
0.13,-0.09776794,0.0003050319,0.08218595,-0.5750619,-0.065317,0.77947193,0.02614413,0.39222386,-1.9845879,-0.091391,-0.1849737,0.9711964
0.14,-0.11053226,0.000952316,0.092481345,-0.56531954,-0.065220386,0.78959,0.028385809,0.4594004,-1.9845879,-0.091391,-0.1849737,0.9737032
0.14999999,-0.12368817,0.0013859323,0.10338155,-0.5550605,-0.064685374,0.80019,0.03089085,0.52509147,-1.9845879,-0.091391,-0.1849737,0.976491
0.16,-0.13708507,0.0016304455,0.114772215,-0.5444044,-0.06378636,0.8110676,0.03354446,0.58785623,-1.9845879,-0.091391,-0.1849737,0.97949
0.17,-0.15058015,0.0017079613,0.12653211,-0.5334848,-0.06260553,0.8220432,0.036251463,0.6465544,-1.9845879,-0.091391,-0.1849737,0.98264676
0.17999999,-0.16403888,0.0016364134,0.13853715,-0.52243626,-0.061225493,0.8329619,0.03893943,0.70034295,-1.9845879,-0.091391,-0.1849737,0.98591584
0.19,-0.17733562,0.0014306731,0.1506648,-0.51138556,-0.059721664,0.84369487,0.041558065,0.7486679,-1.9845879,-0.091391,-0.1849737,0.9892573
0.19999999,-0.1903558,0.0011028922,0.16279732,-0.5004469,-0.05815752,0.8541397,0.04407712,0.79124516,-1.9845879,-0.091391,-0.1849737,0.9926363
0.21,-0.20299761,0.00066424673,0.17482516,-0.48972023,-0.056581605,0.86421996,0.046483085,0.8280343,-1.9845879,-0.091391,-0.1849737,0.9960242
0.22,-0.2151745,0.00012531644,0.18664874,-0.47928992,-0.055025853,0.873883,0.048775412,0.859201,-1.9845879,-0.091391,-0.1849737,0.9993984
0.22999999,-0.22681637,-0.00050281966,0.19818084,-0.4692261,-0.053506445,0.8830973,0.050962776,0.8850761,-1.9845879,-0.091391,-0.1849737,1.0027432
0.24,-0.23787065,-0.001208643,0.20934731,-0.45958504,-0.05202474,0.8918493,0.05305989,0.9061106,-1.9845879,-0.091391,-0.1849737,1.0060495
0.25,-0.24830244,-0.0019802176,0.22008823,-0.45041123,-0.050570156,0.9001393,0.055085413,0.9228323,-1.9845879,-0.091391,-0.1849737,1.009313
0.26,-0.2580939,-0.0028051161,0.23035721,-0.44173843,-0.049122516,0.90797913,0.057059526,0.93580633,-1.9845879,-0.091391,-0.1849737,1.0125353
0.26999998,-0.26724258,-0.0036711195,0.24012138,-0.43359143,-0.04765475,0.9153879,0.059003197,0.9456013,-1.9845879,-0.091391,-0.1849737,1.0157208
0.28,-0.27575856,-0.0045664706,0.2493604,-0.42598748,-0.0461358,0.922391,0.060936876,0.9527619,-1.9845879,-0.091391,-0.1849737,1.018878
0.29,-0.28366336,-0.005479815,0.25806433,-0.418937,-0.0445326,0.9290173,0.062880054,0.9577903,-1.9845879,-0.091391,-0.1849737,1.0220169
0.29999998,-0.29098597,-0.00640061,0.26623335,-0.4124453,-0.04281194,0.9352975,0.064851,0.9611332,-1.9845879,-0.091391,-0.1849737,1.0251493
0.31,-0.29776135,-0.007319341,0.2738749,-0.4065129,-0.04094206,0.94126356,0.06686682,0.96317536,-1.9845879,-0.091391,-0.1849737,1.0282885
0.32,-0.304027,-0.008227417,0.28100267,-0.40113637,-0.03889301,0.94694805,0.06894294,0.9642386,-1.9845879,-0.091391,-0.1849737,1.0314488
0.32999998,-0.30982226,-0.009117054,0.28763497,-0.39630935,-0.036638226,0.95238245,0.07109316,0.9645834,-1.9845879,-0.091391,-0.1849737,1.0346448
0.34,-0.31518555,-0.009981567,0.29379293,-0.39202306,-0.03415377,0.9575978,0.07332979,0.96441483,-1.9845879,-0.091391,-0.1849737,1.0378917
