Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.6471843719482422,-0.0014270027168095112,0.3697952330112457,-0.029645124450325966,0.8450101017951965,0.1476672887802124,0.33757448196411133,1.0194882154464722,-3.190088757004469,0.1435553298733939,-0.27920174097173883
0.3,-0.6595590114593506,-0.003938291687518358,0.38095977902412415,-0.030537398532032967,0.8521367907524109,0.1487879455089569,0.33523091673851013,1.0216401815414429,-3.190088757004469,0.1435553298733939,-0.27920174097173883
0.31,-0.6718964576721191,-0.004524592775851488,0.3935634195804596,-0.029663274064660072,0.8597206473350525,0.14821214973926544,0.33256587386131287,1.0230787992477417,-3.190088757004469,0.1435553298733939,-0.27920174097173883
0.32,-0.6839147806167603,-0.005579665768891573,0.4048798978328705,-0.02944447658956051,0.8655977845191956,0.1480673849582672,0.33045122027397156,1.0243017673492432,-3.190088757004469,0.1435553298733939,-0.27920174097173883
0.33,-0.6954450607299805,-0.006444000173360109,0.4165375828742981,-0.02949114330112934,0.8721264004707336,0.14826805889606476,0.3278864026069641,1.025867223739624,-3.190088757004469,0.1435553298733939,-0.27920174097173883
0.34,-0.7069729566574097,-0.006678559351712465,0.4281865656375885,-0.02884533442556858,0.8787429928779602,0.1478716880083084,0.3251582682132721,1.027254343032837,-3.190088757004469,0.1435553298733939,-0.27920174097173883
0.35000000000000003,-0.7185698747634888,-0.007426500786095858,0.43937984108924866,-0.02884492091834545,0.8849445581436157,0.14795707166194916,0.3225764334201813,1.0286049842834473,-3.190088757004469,0.1435553298733939,-0.27920174097173883
0.36,-0.7292497158050537,-0.008227519690990448,0.45024123787879944,-0.02885163389146328,0.8916916251182556,0.1481868028640747,0.3203674852848053,1.0300275087356567,-3.190088757004469,0.1435553298733939,-0.27920174097173883
0.37,-0.7391897439956665,-0.008881669491529465,0.46088293194770813,-0.0284805279225111,0.8983937501907349,0.14800907671451569,0.3182018995285034,1.0313798189163208,-3.190088757004469,0.1435553298733939,-0.27920174097173883
0.38,-0.7482863664627075,-0.009228181093931198,0.47098448872566223,-0.027995964512228966,0.9046925902366638,0.14851433038711548,0.3162716031074524,1.034340739250183,-3.190088757004469,0.1435553298733939,-0.27920174097173883
0.39,-0.7571090459823608,-0.009519819170236588,0.48094111680984497,-0.027558250352740288,0.9108031392097473,0.14946085214614868,0.31420788168907166,1.036745309829712,-3.190088757004469,0.1435553298733939,-0.27920174097173883
0.4,-0.7655847072601318,-0.009847313165664673,0.4908103346824646,-0.026849279180169106,0.9169769883155823,0.14983554184436798,0.3120745122432709,1.0389761924743652,-3.190088757004469,0.1435553298733939,-0.27920174097173883
0.41000000000000003,-0.7744430303573608,-0.010380953550338745,0.5005032420158386,-0.026454756036400795,0.9230971932411194,0.15070244669914246,0.3101654350757599,1.0417068004608154,-3.190088757004469,0.1435553298733939,-0.27920174097173883
0.42,-0.7829842567443848,-0.010925889015197754,0.5100692510604858,-0.026121078059077263,0.929460346698761,0.15177634358406067,0.3081497550010681,1.04415762424469,-3.190088757004469,0.1435553298733939,-0.27920174097173883
0.43,-0.7911965847015381,-0.011444006115198135,0.5193967223167419,-0.025594742968678474,0.9354327321052551,0.15269523859024048,0.30639147758483887,1.0462840795516968,-3.190088757004469,0.1435553298733939,-0.27920174097173883
0.44,-0.7998828887939453,-0.012257438153028488,0.528226375579834,-0.02580934204161167,0.9411479830741882,0.1542990356683731,0.3048373758792877,1.0489696264266968,-3.190088757004469,0.1435553298733939,-0.27920174097173883
0.45,-0.8082120418548584,-0.012754134833812714,0.5374581813812256,-0.025619344785809517,0.9473331570625305,0.1557988077402115,0.30299052596092224,1.0512713193893433,-3.190088757004469,0.1435553298733939,-0.27920174097173883
0.46,-0.8160626888275146,-0.013252146542072296,0.545494019985199,-0.02510705031454563,0.9531972408294678,0.1569414734840393,0.30131444334983826,1.053897500038147,-3.190088757004469,0.1435553298733939,-0.27920174097173883
0.47000000000000003,-0.8235924243927002,-0.013851996511220932,0.5530491471290588,-0.025029504671692848,0.9586352705955505,0.15874485671520233,0.29975420236587524,1.0571504831314087,-3.190088757004469,0.1435553298733939,-0.27920174097173883
0.48,-0.830328106880188,-0.014458190649747849,0.5603610873222351,-0.02432660572230816,0.9640018939971924,0.16027718782424927,0.2980837821960449,1.060300350189209,-3.190088757004469,0.1435553298733939,-0.27920174097173883
0.49,-0.8372271060943604,-0.015008371323347092,0.5671008229255676,-0.024370094761252403,0.9690576195716858,0.1621975600719452,0.2966761589050293,1.0641913414001465,-3.190088757004469,0.1435553298733939,-0.27920174097173883
0.0,-0.034095630049705505,-0.07123132795095444,-0.2424917072057724,-0.20157235860824585,1.0402787923812866,-0.05864763632416725,0.8419420123100281,0.32072746753692627,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.01,-0.08601920306682587,0.06005680933594704,0.07576975971460342,0.12238261103630066,0.5798472762107849,0.12168347835540771,0.7014676332473755,0.07447229325771332,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.02,-0.1333850622177124,-0.05220944806933403,-0.011149922385811806,-0.08558882027864456,0.6586124300956726,0.045930907130241394,0.6069492697715759,0.07454036176204681,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.03,-0.1536697894334793,0.02343675121665001,0.06025318801403046,0.02322455309331417,0.7076316475868225,0.03629763051867485,0.6108605861663818,0.07215750217437744,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.04,-0.17743848264217377,-0.009100964292883873,0.03919326514005661,-0.0034967795945703983,0.6362828016281128,0.009772510267794132,0.5655819177627563,0.14786146581172943,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.05,-0.22121895849704742,-0.0244279932230711,0.07322869449853897,-0.009605547413229942,0.6691053509712219,0.07013479620218277,0.5603696703910828,0.2448546588420868,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.06,-0.2745290994644165,-0.022378286346793175,0.1259409636259079,-0.02502809651196003,0.6610848307609558,0.07549283653497696,0.5076811909675598,0.3820035457611084,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.07,-0.33851268887519836,-0.041436925530433655,0.15574516355991364,-0.03439762443304062,0.649728000164032,0.10938413441181183,0.43571677803993225,0.56879723072052,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.08,-0.40407833456993103,-0.04362546280026436,0.1904868632555008,-0.08144611865282059,0.6872883439064026,0.17409920692443848,0.38423117995262146,0.7670042514801025,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.09,-0.4157399833202362,-0.0028733056969940662,0.2030847817659378,-0.054291777312755585,0.6990230083465576,0.19777452945709229,0.3422865867614746,0.8340350389480591,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.1,-0.414020836353302,-0.0002657105214893818,0.1923283189535141,-0.05909052863717079,0.6833776235580444,0.19926276803016663,0.3353160619735718,0.8338562250137329,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.11,-0.4144318997859955,-0.006308190990239382,0.19486884772777557,-0.05912261828780174,0.6900253891944885,0.20134130120277405,0.33691614866256714,0.8303531408309937,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.12,-0.42856547236442566,-0.006399192381650209,0.2082638144493103,-0.05816954746842384,0.6944535374641418,0.20042526721954346,0.33439311385154724,0.8344871401786804,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.13,-0.44397252798080444,-0.00998559221625328,0.21926940977573395,-0.05850369110703468,0.6992518901824951,0.20081764459609985,0.3286629021167755,0.8400522470474243,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.14,-0.4617615044116974,-0.013207830488681793,0.23344141244888306,-0.059541504830121994,0.7077387571334839,0.20253410935401917,0.32497933506965637,0.8479833006858826,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.15,-0.4798985719680786,-0.015195965766906738,0.25021064281463623,-0.05813217535614967,0.7146064639091492,0.20384588837623596,0.31924593448638916,0.8539625406265259,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.16,-0.49918508529663086,-0.018413495272397995,0.2657644748687744,-0.05970630422234535,0.7234910130500793,0.20516091585159302,0.3143225610256195,0.8603112697601318,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.17,-0.5160877704620361,-0.019643183797597885,0.28139057755470276,-0.06006510928273201,0.7333688139915466,0.20578795671463013,0.3090125322341919,0.8649333715438843,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.18,-0.5307016372680664,-0.02043062075972557,0.2948186695575714,-0.0595739372074604,0.7404384016990662,0.20482824742794037,0.3039887547492981,0.8673555850982666,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.19,-0.5444722175598145,-0.022663135081529617,0.3068247139453888,-0.06005532667040825,0.747191846370697,0.20464490354061127,0.30002787709236145,0.8700492978096008,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.2,-0.5573889017105103,-0.0246271975338459,0.31910762190818787,-0.060216356068849564,0.7549031376838684,0.20451445877552032,0.2969634234905243,0.8720995187759399,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.21,-0.5698310136795044,-0.026006873697042465,0.3308013677597046,-0.059847693890333176,0.7615634202957153,0.2037016749382019,0.2936800420284271,0.8734290599822998,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.22,-0.5824054479598999,-0.027684807777404785,0.3423409163951874,-0.060197312384843826,0.7681100964546204,0.20343177020549774,0.2909599542617798,0.8744186162948608,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.23,-0.5950196981430054,-0.02931009978055954,0.3536401689052582,-0.060617294162511826,0.7753914594650269,0.20296506583690643,0.2882661521434784,0.8751213550567627,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.24,-0.6078972816467285,-0.031493157148361206,0.3645782172679901,-0.06194624677300453,0.7827315926551819,0.20260082185268402,0.28598594665527344,0.8759273290634155,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.25,-0.6210246086120605,-0.03353772312402725,0.37632474303245544,-0.0630275160074234,0.7907309532165527,0.20244264602661133,0.28346526622772217,0.8769973516464233,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.26,-0.6330747604370117,-0.035402990877628326,0.3873375356197357,-0.0644349753856659,0.7985863089561462,0.20188961923122406,0.2817254960536957,0.8778557777404785,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.27,-0.6434577703475952,-0.03653718903660774,0.39814481139183044,-0.06520333886146545,0.8050798773765564,0.2014508694410324,0.2799627482891083,0.8796598315238953,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.28,-0.652950644493103,-0.03761559724807739,0.40853723883628845,-0.06584757566452026,0.8110876083374023,0.20051522552967072,0.27788424491882324,0.8816821575164795,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.29,-0.6622858047485352,-0.03880690410733223,0.4187844693660736,-0.06670044362545013,0.8173229098320007,0.19980674982070923,0.2759515345096588,0.8842666149139404,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.3,-0.6716017723083496,-0.03955359011888504,0.4290637671947479,-0.06714145839214325,0.8235991597175598,0.19940409064292908,0.2741110920906067,0.8868426084518433,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.31,-0.6809127330780029,-0.0401252880692482,0.43827593326568604,-0.06723765283823013,0.8291179537773132,0.19946350157260895,0.2726767659187317,0.88946533203125,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.32,-0.689765214920044,-0.040802791714668274,0.4473761022090912,-0.06784994155168533,0.8350875377655029,0.19972705841064453,0.27128779888153076,0.8923821449279785,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.33,-0.698345422744751,-0.04076452553272247,0.45648062229156494,-0.06720957159996033,0.8406898975372314,0.1998937875032425,0.26976123452186584,0.8953262567520142,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.34,-0.7067739963531494,-0.041293684393167496,0.4646865725517273,-0.06798349320888519,0.8454442024230957,0.20081843435764313,0.2688070237636566,0.8981180191040039,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.35000000000000003,-0.7139549255371094,-0.040998052805662155,0.4722268581390381,-0.06827179342508316,0.8508910536766052,0.2022954225540161,0.2675161063671112,0.9016297459602356,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.36,-0.7191038131713867,-0.040337689220905304,0.4777725040912628,-0.06780261546373367,0.8548906445503235,0.2030661702156067,0.2663605213165283,0.9040639400482178,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.37,-0.7238136529922485,-0.04054282605648041,0.4822337031364441,-0.06842126697301865,0.8579963445663452,0.2042977213859558,0.2658607065677643,0.9067922234535217,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.38,-0.7285598516464233,-0.04056889936327934,0.4870509207248688,-0.06838680803775787,0.8619400858879089,0.2055707424879074,0.2652450203895569,0.9096174240112305,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.39,-0.7333143949508667,-0.040594182908535004,0.4916657507419586,-0.06862729787826538,0.8653649091720581,0.20690953731536865,0.264900803565979,0.9121482968330383,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.4,-0.7378548383712769,-0.04075198248028755,0.49620506167411804,-0.06877012550830841,0.868854820728302,0.20818190276622772,0.2644258439540863,0.9146444797515869,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.41000000000000003,-0.7425767183303833,-0.04095792397856712,0.5008000731468201,-0.06893470138311386,0.8724488615989685,0.20944951474666595,0.2640782296657562,0.9175165891647339,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.42,-0.7471964359283447,-0.041152242571115494,0.5055246949195862,-0.06888090074062347,0.8760549426078796,0.2108445018529892,0.2635326385498047,0.920291006565094,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.43,-0.7518172264099121,-0.04131317511200905,0.5101955533027649,-0.06894243508577347,0.8796873688697815,0.21211431920528412,0.26306673884391785,0.9232175350189209,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.44,-0.7560403347015381,-0.040999241173267365,0.5143455266952515,-0.06862480938434601,0.8829618096351624,0.21352116763591766,0.26284441351890564,0.9267535209655762,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.45,-0.7595689296722412,-0.04108835384249687,0.5177644491195679,-0.06844910234212875,0.885531485080719,0.21520286798477173,0.26280322670936584,0.9299473166465759,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.46,-0.7631165981292725,-0.04123072326183319,0.5213595032691956,-0.0683470219373703,0.8885827660560608,0.21681605279445648,0.26277148723602295,0.9335516691207886,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.47000000000000003,-0.7668533325195312,-0.041122570633888245,0.5250449180603027,-0.06798341125249863,0.8916810154914856,0.218397319316864,0.26279574632644653,0.937005877494812,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
0.48,-0.7704170942306519,-0.04115829989314079,0.5284225344657898,-0.0678665041923523,0.8945401906967163,0.21998408436775208,0.2628880441188812,0.9402896761894226,-2.6540275286179935,-0.2665824187085955,-0.29961601698565526
