Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.5555539131164551,0.04408436268568039,0.350713312625885,-0.05239677429199219,0.7778672575950623,0.03841231018304825,0.37068119645118713,0.9358718395233154,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.18,-0.5512353181838989,0.042468465864658356,0.34926897287368774,-0.04990318417549133,0.7769107222557068,0.038134366273880005,0.3661471903324127,0.934544026851654,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.19,-0.552259087562561,0.04168982803821564,0.35215049982070923,-0.050224438309669495,0.7768360376358032,0.03855587914586067,0.36752668023109436,0.9301756024360657,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.2,-0.555210530757904,0.04291153699159622,0.35147833824157715,-0.04942485690116882,0.7771982550621033,0.03531976789236069,0.36836594343185425,0.9327945113182068,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.21,-0.5543571710586548,0.04258117079734802,0.35034477710723877,-0.0474453866481781,0.7769514918327332,0.03386557847261429,0.3655222952365875,0.9337218403816223,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.22,-0.554253101348877,0.04187222570180893,0.35135194659233093,-0.04673841595649719,0.7766188979148865,0.03343738615512848,0.3652377426624298,0.931677520275116,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.23,-0.5558982491493225,0.04235485941171646,0.3516836166381836,-0.046099260449409485,0.7767533659934998,0.031493525952100754,0.36566731333732605,0.9320035576820374,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.24,-0.5562436580657959,0.042451538145542145,0.3510681986808777,-0.04476200044155121,0.7768611907958984,0.029660843312740326,0.3643605411052704,0.9331031441688538,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.25,-0.5560901761054993,0.04204695671796799,0.3512110114097595,-0.043676406145095825,0.7767440676689148,0.028686515986919403,0.36334022879600525,0.932461678981781,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.26,-0.5568681359291077,0.04207870364189148,0.3515726923942566,-0.04290013015270233,0.7767866253852844,0.027290109544992447,0.36320605874061584,0.9321680068969727,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.27,-0.5575258731842041,0.042182572185993195,0.3513942062854767,-0.041843317449092865,0.7768924832344055,0.025586891919374466,0.362503319978714,0.9327085018157959,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.28,-0.5577013492584229,0.042040832340717316,0.35130688548088074,-0.0405970960855484,0.776906430721283,0.024407334625720978,0.3614615797996521,0.9328088760375977,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.29,-0.5580795407295227,0.04190893471240997,0.3514574468135834,-0.0395643413066864,0.7768552899360657,0.023191366344690323,0.360847145318985,0.9326031804084778,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.3,-0.5586228370666504,0.04196977615356445,0.3514719605445862,-0.038470737636089325,0.7769182324409485,0.021802082657814026,0.36021384596824646,0.9327805638313293,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.31,-0.5589864253997803,0.041875600814819336,0.35141313076019287,-0.03731963038444519,0.7769346237182617,0.02047179639339447,0.35935869812965393,0.9329676032066345,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.32,-0.5593219995498657,0.041801512241363525,0.3514518439769745,-0.03620132803916931,0.7769165635108948,0.01922816038131714,0.3586106598377228,0.932915449142456,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.33,-0.5597832202911377,0.041762322187423706,0.3515078127384186,-0.03512320667505264,0.7769474387168884,0.017906486988067627,0.35794004797935486,0.932981014251709,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.34,-0.5602014064788818,0.04172052443027496,0.3514817953109741,-0.03399258852005005,0.7769660949707031,0.016573484987020493,0.3571743071079254,0.9331210851669312,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.35000000000000003,-0.5604986548423767,0.04164618253707886,0.3514294922351837,-0.03281969577074051,0.7770050168037415,0.015241828747093678,0.35640791058540344,0.9331898093223572,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.36,-0.560810387134552,0.04156666249036789,0.35153496265411377,-0.03169206529855728,0.7770537734031677,0.013953386805951595,0.35569334030151367,0.9331788420677185,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.37,-0.5611733794212341,0.04152337461709976,0.35157740116119385,-0.030569905415177345,0.7771222591400146,0.01257858145982027,0.355006605386734,0.933254063129425,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.38,-0.5614755153656006,0.0414656400680542,0.3516291081905365,-0.029417818412184715,0.7771770358085632,0.011255466379225254,0.35424044728279114,0.9333832859992981,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.39,-0.5617404580116272,0.04138891398906708,0.3516964912414551,-0.028278617188334465,0.7772010564804077,0.009933178313076496,0.3535033166408539,0.9334450364112854,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.4,-0.5620383620262146,0.04133980721235275,0.35178881883621216,-0.027145354077219963,0.7772356867790222,0.008613641373813152,0.35278695821762085,0.9334879517555237,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.41000000000000003,-0.5623517036437988,0.041260093450546265,0.35188645124435425,-0.026034986600279808,0.7773066163063049,0.007151014171540737,0.3520983159542084,0.9335165619850159,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.42,-0.5626757144927979,0.04119822382926941,0.35198408365249634,-0.02490486018359661,0.7773860096931458,0.005774456076323986,0.351338654756546,0.933597981929779,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.43,-0.5630095601081848,0.041082851588726044,0.35206618905067444,-0.023773612454533577,0.7774485349655151,0.004333104006946087,0.35063436627388,0.9336498379707336,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.44,-0.5633400678634644,0.04102218151092529,0.3521634042263031,-0.022634059190750122,0.7775068879127502,0.0029300088062882423,0.3498929440975189,0.9337126612663269,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.45,-0.5636683702468872,0.04092475771903992,0.35224491357803345,-0.02150321565568447,0.7775788903236389,0.0014900416135787964,0.3491750955581665,0.9337822794914246,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.46,-0.563998281955719,0.04084298759698868,0.35234010219573975,-0.020364487543702126,0.7776399850845337,8.67154449224472e-05,0.3484329879283905,0.9338402152061462,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.47000000000000003,-0.5643674731254578,0.040742166340351105,0.35246598720550537,-0.01925262250006199,0.7777164578437805,-0.001336870715022087,0.3477000594139099,0.9339099526405334,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.48,-0.5647443532943726,0.04065771400928497,0.3525647521018982,-0.018124112859368324,0.7777904868125916,-0.002760577015578747,0.3469507694244385,0.934013843536377,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.49,-0.5650001764297485,0.04056873917579651,0.35270166397094727,-0.01691902056336403,0.77776700258255,-0.004098671488463879,0.34620705246925354,0.9340545535087585,-2.4935385507477967,-0.21090745714832587,-0.29693755580211545
0.0,-1.119835376739502,-0.01373867318034172,1.080356478691101,-0.22776977717876434,1.0066760778427124,0.16092287003993988,0.7772092223167419,0.8757184147834778,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.01,-0.5373952388763428,0.28678765892982483,-0.2306930422782898,0.06525231897830963,0.783302366733551,-0.4295685291290283,0.2694569528102875,1.6176321506500244,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.02,-0.22769950330257416,-0.1864561289548874,0.5163214206695557,0.05623919516801834,0.9004828333854675,0.3324141502380371,0.12600238621234894,0.7070021033287048,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.03,-0.6563438177108765,0.006700919941067696,0.47179874777793884,-0.16815607249736786,0.7565935254096985,0.028522539883852005,0.6605860590934753,0.7762099504470825,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.04,-0.5784311890602112,0.208076611161232,0.30499327182769775,-0.01068262942135334,0.9014006853103638,-0.1240575984120369,0.3855845332145691,1.0826908349990845,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.05,-0.4861736595630646,-0.10527745634317398,0.3562232255935669,-0.042541272938251495,0.8631367087364197,0.06449665129184723,0.2751372158527374,0.9751397967338562,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.06,-0.5179372429847717,0.05983971804380417,0.39301371574401855,-0.044560499489307404,0.7729161381721497,0.04324362426996231,0.4525897800922394,0.8109472990036011,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.07,-0.554634690284729,0.0723547413945198,0.39137232303619385,-0.07186107337474823,0.8782366514205933,-0.048405036330223083,0.4235649108886719,0.9693471789360046,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.08,-0.5409900546073914,0.0001063961535692215,0.3462526202201843,-0.038389213383197784,0.8517183065414429,0.003855503164231777,0.3465825617313385,0.9546191096305847,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.09,-0.5128759145736694,0.038720227777957916,0.3803933262825012,-0.04214470088481903,0.8134583830833435,0.015863392502069473,0.39885619282722473,0.8974168300628662,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.1,-0.5372326374053955,0.04268991947174072,0.3814324736595154,-0.05826840549707413,0.8514640927314758,-0.019629482179880142,0.4053235352039337,0.9191932082176208,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.11,-0.545315146446228,0.027042197063565254,0.3707011342048645,-0.04629461467266083,0.8453540205955505,-0.004708421416580677,0.3805890381336212,0.9395338892936707,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.12,-0.5249907374382019,0.03571527451276779,0.36650317907333374,-0.04101038724184036,0.8313557505607605,-0.009032969363033772,0.38794296979904175,0.9218979477882385,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.13,-0.5320227146148682,0.03334297239780426,0.3809506297111511,-0.048359476029872894,0.8425542116165161,-0.008516036905348301,0.3898739516735077,0.9156429767608643,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.14,-0.5413374900817871,0.03229007124900818,0.3720594644546509,-0.045587413012981415,0.8407584428787231,-0.01354773249477148,0.38958314061164856,0.9285411834716797,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.15,-0.5318918228149414,0.0354822501540184,0.3704111576080322,-0.040113531053066254,0.8377569317817688,-0.0146182207390666,0.38369908928871155,0.9254157543182373,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.16,-0.5332900285720825,0.03101777471601963,0.3754982054233551,-0.0428677499294281,0.8399944305419922,-0.013391274027526379,0.38511765003204346,0.9206334948539734,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.17,-0.5374116897583008,0.033362120389938354,0.3735227584838867,-0.04127710312604904,0.8388626575469971,-0.016735780984163284,0.38620859384536743,0.9231477379798889,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.18,-0.5351872444152832,0.03387895226478577,0.3724081218242645,-0.03907226771116257,0.839097797870636,-0.019145239144563675,0.3830946385860443,0.9252379536628723,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.19,-0.5350537300109863,0.031745441257953644,0.3735113739967346,-0.03850264102220535,0.8390612006187439,-0.01890316978096962,0.3819032907485962,0.9226114749908447,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.2,-0.5365028381347656,0.03275641053915024,0.37371760606765747,-0.03773176670074463,0.8383955359458923,-0.020807992666959763,0.38263434171676636,0.922801673412323,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.21,-0.5365123748779297,0.03299005329608917,0.37303683161735535,-0.036361657083034515,0.8388194441795349,-0.023251477628946304,0.38107192516326904,0.924006998538971,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.22,-0.5365589261054993,0.03210502117872238,0.37338098883628845,-0.03526477515697479,0.8385809063911438,-0.02380683273077011,0.37966012954711914,0.9234813451766968,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.23,-0.5370276570320129,0.03241022676229477,0.3734298348426819,-0.03434070199728012,0.8381065726280212,-0.025530286133289337,0.3795414865016937,0.9231640696525574,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.24,-0.5374735593795776,0.03251897543668747,0.3734787404537201,-0.033303096890449524,0.8382865786552429,-0.027271974831819534,0.3785201609134674,0.9236130118370056,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.25,-0.5377834439277649,0.03215942531824112,0.37337401509284973,-0.03219069540500641,0.8380994200706482,-0.028631560504436493,0.3774602711200714,0.9237379431724548,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.26,-0.5380006432533264,0.03223331272602081,0.3734574615955353,-0.031111804768443108,0.8378042578697205,-0.030089784413576126,0.37672752141952515,0.923528254032135,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.27,-0.5384387373924255,0.0321958065032959,0.3735259771347046,-0.030003881081938744,0.8378201127052307,-0.03152083605527878,0.375836580991745,0.9238069653511047,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.28,-0.5387384295463562,0.03206082433462143,0.37343740463256836,-0.028786351904273033,0.8375830054283142,-0.03286493197083473,0.37482038140296936,0.9240151047706604,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.29,-0.5389277935028076,0.032050296664237976,0.3734980821609497,-0.02761114574968815,0.8373674154281616,-0.034203700721263885,0.37394580245018005,0.9239932894706726,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.3,-0.539306640625,0.03196070343255997,0.37362390756607056,-0.026514215394854546,0.8372594714164734,-0.035574428737163544,0.3730936646461487,0.9240949749946594,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.31,-0.5396499037742615,0.03192467987537384,0.3736189603805542,-0.025333303958177567,0.8371153473854065,-0.03698669373989105,0.3721853792667389,0.9243183135986328,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.32,-0.5399061441421509,0.03183961659669876,0.37367358803749084,-0.024163030087947845,0.8369804620742798,-0.038355715572834015,0.3712426722049713,0.9244572520256042,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.33,-0.5402249097824097,0.03174874931573868,0.3737486004829407,-0.02302338182926178,0.8368465900421143,-0.039715759456157684,0.370354562997818,0.9245660305023193,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.34,-0.5405290126800537,0.03172276169061661,0.373806893825531,-0.021879486739635468,0.8367215991020203,-0.0411064587533474,0.36946144700050354,0.9247207045555115,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.35000000000000003,-0.5407040119171143,0.031783826649188995,0.37386441230773926,-0.020801696926355362,0.8366895318031311,-0.0425068698823452,0.36854925751686096,0.9248705506324768,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.36,-0.5408756732940674,0.031823545694351196,0.3739624619483948,-0.019772477447986603,0.836763322353363,-0.04387778416275978,0.36767661571502686,0.9250826239585876,-2.50562458444189,0.22365609877370252,-0.34152839424342096
0.37,-0.5411369800567627,0.03187344968318939,0.3741471767425537,-0.01871875301003456,0.8367472290992737,-0.045162227004766464,0.3667928874492645,0.9253210425376892,-2.50562458444189,0.22365609877370252,-0.34152839424342096
