Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-1.0274112224578857,0.0169951394200325,0.6335189938545227,0.07276555150747299,1.1816383600234985,0.03370523080229759,0.44390225410461426,1.2083698511123657,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.055501937866211,0.015679575502872467,0.6528345346450806,0.07482206076383591,1.1937369108200073,0.03531939908862114,0.4414844214916229,1.2559564113616943,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.0769273042678833,0.01567942649126053,0.666443943977356,0.07623899728059769,1.2052074670791626,0.035303015261888504,0.44125404953956604,1.2932847738265991,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.0931870937347412,0.015675462782382965,0.6766512989997864,0.07746261358261108,1.2145222425460815,0.03473952040076256,0.4416399598121643,1.3217694759368896,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.105568528175354,0.015637852251529694,0.6843507885932922,0.07850439101457596,1.2218756675720215,0.03404519334435463,0.44215720891952515,1.3434652090072632,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.114867925643921,0.015634961426258087,0.6899630427360535,0.07937799394130707,1.2278265953063965,0.032957930117845535,0.44274193048477173,1.3594969511032104,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.121647596359253,0.015964575111865997,0.6938969492912292,0.07984120398759842,1.2326120138168335,0.0314655639231205,0.44338470697402954,1.3714386224746704,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.1265203952789307,0.016394682228565216,0.6967443823814392,0.08019138872623444,1.2362343072891235,0.030084501951932907,0.44396814703941345,1.3801063299179077,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.1300429105758667,0.016732819378376007,0.6988133788108826,0.0805077999830246,1.2389084100723267,0.028943758457899094,0.4444214105606079,1.386353611946106,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.1325879096984863,0.016981609165668488,0.7003226280212402,0.08081179857254028,1.2408685684204102,0.028040360659360886,0.4447478950023651,1.390860676765442,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.1344220638275146,0.017163969576358795,0.7014293074607849,0.0811113715171814,1.2423028945922852,0.027329329401254654,0.44496914744377136,1.3941121101379395,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.1357557773590088,0.017297901213169098,0.7022364139556885,0.08137080073356628,1.2433485984802246,0.026768963783979416,0.4451296031475067,1.3964680433273315,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.136728286743164,0.017395682632923126,0.7028246521949768,0.08158393949270248,1.2441129684448242,0.02633320912718773,0.4452474117279053,1.3981789350509644,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.1374382972717285,0.017466910183429718,0.7032536864280701,0.08175379782915115,1.2446726560592651,0.025998573750257492,0.44533437490463257,1.3994238376617432,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.1379570960998535,0.017518915235996246,0.7035671472549438,0.08188626170158386,1.245082974433899,0.025744181126356125,0.4453986585140228,1.4003310203552246,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.1383366584777832,0.017556853592395782,0.7037962079048157,0.08198834955692291,1.245383620262146,0.02555229142308235,0.4454461932182312,1.4009932279586792,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.1386146545410156,0.017584510147571564,0.7039638161659241,0.08206600695848465,1.245604157447815,0.025408361107110977,0.44548124074935913,1.4014772176742554,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.1388180255889893,0.017604656517505646,0.7040866017341614,0.08212466537952423,1.2457661628723145,0.025300782173871994,0.4455070197582245,1.401831030845642,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.1389672756195068,0.017619438469409943,0.7041764259338379,0.08216864615678787,1.2458850145339966,0.025220755487680435,0.4455261528491974,1.4020901918411255,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.1390764713287354,0.017630286514759064,0.7042424082756042,0.08220161497592926,1.2459722757339478,0.02516135945916176,0.4455401301383972,1.4022799730300903,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.1391568183898926,0.017638303339481354,0.7042906880378723,0.08222594857215881,1.246036171913147,0.025117378681898117,0.4455505609512329,1.4024192094802856,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.1392157077789307,0.01764405518770218,0.7043262124061584,0.08224416524171829,1.246083378791809,0.025084886699914932,0.445558100938797,1.4025212526321411,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.139258861541748,0.017648346722126007,0.7043522000312805,0.08225758373737335,1.2461179494857788,0.02506091818213463,0.4455636739730835,1.402596116065979,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.1392905712127686,0.017651475965976715,0.7043712139129639,0.08226756751537323,1.2461433410644531,0.02504326030611992,0.44556787610054016,1.4026509523391724,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.1393139362335205,0.017653830349445343,0.7043852210044861,0.08227486163377762,1.246161937713623,0.025030184537172318,0.44557079672813416,1.4026912450790405,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.1393308639526367,0.017655499279499054,0.7043956518173218,0.08228036016225815,1.2461755275726318,0.02502056583762169,0.44557294249534607,1.4027208089828491,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.139343500137329,0.01765672117471695,0.7044031023979187,0.08228425681591034,1.2461856603622437,0.02501348778605461,0.44557470083236694,1.4027425050735474,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.139352798461914,0.017657645046710968,0.7044086456298828,0.08228719979524612,1.2461929321289062,0.025008369237184525,0.44557589292526245,1.4027584791183472,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.1393595933914185,0.017658241093158722,0.7044127583503723,0.08228938281536102,1.2461984157562256,0.025004509836435318,0.4455767869949341,1.4027704000473022,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.13936448097229,0.0176587775349617,0.7044157385826111,0.08229101449251175,1.2462023496627808,0.025001700967550278,0.44557738304138184,1.4027788639068604,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.1393681764602661,0.017659135162830353,0.704417884349823,0.08229219168424606,1.24620521068573,0.02499961480498314,0.44557785987854004,1.4027851819992065,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.1393706798553467,0.017659403383731842,0.7044195532798767,0.08229309320449829,1.2462074756622314,0.024998050183057785,0.44557830691337585,1.4027897119522095,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.139372706413269,0.01765955239534378,0.7044207453727722,0.08229371905326843,1.2462090253829956,0.024996954947710037,0.44557860493659973,1.402793049812317,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-1.1393741369247437,0.017659731209278107,0.7044216394424438,0.08229415118694305,1.2462102174758911,0.024996165186166763,0.4455786943435669,1.4027955532073975,-3.734672289926898,-0.0848833810252576,-0.2996031755132406
,-0.07203367352485657,0.051192160695791245,0.07632040977478027,0.03066643513739109,0.5213816165924072,-0.020618107169866562,0.49025487899780273,-0.005250678397715092,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-0.14703011512756348,0.030233480036258698,0.09764793515205383,0.026605995371937752,0.7039799094200134,-0.04293742775917053,0.6123132705688477,0.05365781486034393,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-0.21353742480278015,0.016986088827252388,0.1261495053768158,0.03316924721002579,0.7889070510864258,-0.06523885577917099,0.6455074548721313,0.13545487821102142,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-0.27597135305404663,0.009806896559894085,0.1564849317073822,0.043580297380685806,0.8382461667060852,-0.08032604306936264,0.6433567404747009,0.21304289996623993,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-0.33647358417510986,0.006414457689970732,0.1890176236629486,0.05772078409790993,0.8712212443351746,-0.08831659704446793,0.6289974451065063,0.289388507604599,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-0.3956581652164459,0.004886321257799864,0.22296355664730072,0.06973933428525925,0.8960258364677429,-0.09204822033643723,0.6075544953346252,0.3641710579395294,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-0.4539903700351715,0.004420488607138395,0.2580929696559906,0.07834304869174957,0.9159888029098511,-0.09139140695333481,0.582041323184967,0.4392334222793579,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-0.5090504884719849,0.0057776193134486675,0.29585984349250793,0.08555933088064194,0.9349979162216187,-0.08552762120962143,0.5577114820480347,0.5137430429458618,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-0.5657265186309814,0.007002062629908323,0.3331180810928345,0.09011193364858627,0.9536258578300476,-0.0747513398528099,0.5322748422622681,0.588733434677124,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-0.6234729290008545,0.007898694835603237,0.3710976243019104,0.09279470145702362,0.9725388884544373,-0.06057068705558777,0.5060878396034241,0.6641989946365356,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-0.6821933388710022,0.008405513130128384,0.40854784846305847,0.09312954545021057,0.9917730689048767,-0.0447949580848217,0.4798099398612976,0.7403185367584229,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-0.740277886390686,0.008412054739892483,0.4459630846977234,0.09018394351005554,1.011209487915039,-0.02866523712873459,0.4549436569213867,0.8161300420761108,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-0.795320987701416,0.00950982328504324,0.4837694466114044,0.0865621268749237,1.028995156288147,-0.01271382998675108,0.4320971965789795,0.8923105001449585,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-0.8459758758544922,0.012548348866403103,0.5182079076766968,0.08310466259717941,1.0444773435592651,-0.0009054832626134157,0.41504624485969543,0.9674246311187744,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-0.88771653175354,0.014903089962899685,0.5467759966850281,0.0790800005197525,1.0582889318466187,0.008307334966957569,0.4028671979904175,1.0374609231948853,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-0.9212619066238403,0.014898410998284817,0.5684505105018616,0.07708428055047989,1.069212794303894,0.013703563250601292,0.3969572186470032,1.0941401720046997,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-0.9463905096054077,0.014251313172280788,0.5843434929847717,0.07698092609643936,1.0797009468078613,0.016433794051408768,0.39494121074676514,1.1370466947555542,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-0.9650142192840576,0.014216131530702114,0.5962039828300476,0.07733473926782608,1.0893350839614868,0.017474908381700516,0.3946537971496582,1.1697697639465332,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-0.9791080951690674,0.014194763265550137,0.60506272315979,0.07786646485328674,1.0972669124603271,0.017652664333581924,0.3949330449104309,1.1945968866348267,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-0.9898180365562439,0.014150834642350674,0.6117333769798279,0.0784439891576767,1.1035513877868652,0.01746363565325737,0.3953516483306885,1.213444471359253,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-0.9978429079055786,0.014240867458283901,0.6167646050453186,0.07904817163944244,1.108458161354065,0.01707429811358452,0.3957138657569885,1.2277230024337769,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-1.003731608390808,0.01467860396951437,0.6203795671463013,0.0794362723827362,1.1123279333114624,0.016373161226511,0.39597833156585693,1.2385393381118774,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-1.0080225467681885,0.015099710784852505,0.6231479048728943,0.07981543987989426,1.115228295326233,0.015585985966026783,0.39617955684661865,1.2464960813522339,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-1.0111980438232422,0.015433586202561855,0.6252131462097168,0.08018064498901367,1.1173925399780273,0.014858861453831196,0.3963286280632019,1.252361536026001,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-1.0135561227798462,0.015679486095905304,0.6267465949058533,0.08051493763923645,1.1190152168273926,0.01424445677548647,0.3964504599571228,1.2567051649093628,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-1.0152933597564697,0.01583109050989151,0.6278097033500671,0.08081310242414474,1.1203290224075317,0.013704498298466206,0.39662712812423706,1.2598936557769775,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-1.0165660381317139,0.01593119651079178,0.6285666823387146,0.08106214553117752,1.1213505268096924,0.013247591443359852,0.39680108428001404,1.2622162103652954,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-1.0174987316131592,0.01599917560815811,0.6291177868843079,0.08126503229141235,1.1221214532852173,0.012882699258625507,0.3969469964504242,1.2639154195785522,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-1.0181845426559448,0.016047485172748566,0.6295210719108582,0.08142594248056412,1.1226969957351685,0.012598295696079731,0.39706143736839294,1.2651621103286743,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-1.0186893939971924,0.016082413494586945,0.6298174262046814,0.08155128359794617,1.123124122619629,0.012379948981106281,0.3971482217311859,1.2660785913467407,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-1.0190614461898804,0.016107894480228424,0.6300356984138489,0.08164770901203156,1.123440146446228,0.01221377868205309,0.3972132205963135,1.2667529582977295,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-1.0193358659744263,0.016126908361911774,0.6301965713500977,0.08172111213207245,1.1236737966537476,0.012088214047253132,0.39726123213768005,1.267249584197998,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-1.019538402557373,0.016140855848789215,0.630315363407135,0.08177682757377625,1.123846411705017,0.01199378538876772,0.3972967565059662,1.2676154375076294,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-1.0196881294250488,0.016151167452335358,0.6304031014442444,0.08181876689195633,1.1239739656448364,0.011922997422516346,0.3973229229450226,1.267885446548462,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-1.0197985172271729,0.016158826649188995,0.63046795129776,0.0818503350019455,1.1240681409835815,0.011870068497955799,0.3973422944545746,1.2680846452713013,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-1.0198802947998047,0.016164548695087433,0.6305158734321594,0.08187390863895416,1.1241377592086792,0.011830520816147327,0.3973565399646759,1.268231749534607,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
,-1.0199406147003174,0.016168691217899323,0.6305513978004456,0.08189155161380768,1.1241891384124756,0.011801195330917835,0.3973669707775116,1.2683403491973877,-3.2945977046726687,0.036288790747459866,-0.2960774848223437
