Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.5919873714447021,0.0564250275492668,0.3975163102149963,-0.086506575345993,0.6292349100112915,0.2427159696817398,0.1785398572683334,0.7641531825065613,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7029989204308597
0.22,-0.5978518724441528,0.0560687258839607,0.4015298783779144,-0.0863414332270622,0.6323788166046143,0.2441935390233993,0.177559420466423,0.7690882086753845,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7060564021939749
0.23,-0.6033397912979126,0.055568479001522,0.4055007696151733,-0.0861580669879913,0.6354522705078125,0.2454034239053726,0.1766184717416763,0.7736457586288452,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7089708919451395
0.24,-0.6086011528968811,0.0551844872534275,0.4091879427433014,-0.0859980508685112,0.638201117515564,0.2464387565851211,0.1757065653800964,0.7777794003486633,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7115484446024658
0.25,-0.613980233669281,0.0548987612128257,0.413006454706192,-0.0859124287962913,0.6410230398178101,0.2477323561906814,0.174853429198265,0.7820808291435242,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7143084242854223
0.26,-0.6191415786743164,0.0545788742601871,0.4168109893798828,-0.0857942476868629,0.6438794732093811,0.2489437609910965,0.1740888804197311,0.7862868309020996,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7170922976707618
0.27,-0.623979926109314,0.0542247518897056,0.4205543398857116,-0.0857115983963012,0.6465121507644653,0.2500573694705963,0.1732607781887054,0.7902311086654663,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7196335348431545
0.28,-0.6287877559661865,0.0538747161626815,0.4242531657218933,-0.0855514481663703,0.6491842865943909,0.2512083351612091,0.1724587678909301,0.7941148281097412,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7222236097784088
0.29,-0.6334155201911926,0.0535148717463016,0.4278696179389953,-0.0854106694459915,0.6517030000686646,0.2521335780620575,0.171727642416954,0.7977662086486816,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.724619560259155
0.3,-0.6378406286239624,0.0532288178801536,0.4313949942588806,-0.0852933526039123,0.6539161801338196,0.2530343532562256,0.1709967404603958,0.8011970520019531,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7267376389145519
0.31,-0.6422995328903198,0.0529979467391967,0.4349376559257507,-0.085247978568077,0.6561875939369202,0.2540968656539917,0.1703545600175857,0.804719090461731,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7289960696331879
0.32,-0.6466374397277832,0.0528077222406864,0.438394546508789,-0.085130825638771,0.6583219766616821,0.2550747692584991,0.1697504073381424,0.8080441355705261,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7311042477878411
0.33,-0.6510763168334961,0.0526247546076774,0.4419103860855102,-0.0850315764546394,0.6604729890823364,0.2561276257038116,0.1691361218690872,0.8114590048789978,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7332552943356794
0.34,-0.6554652452468872,0.0523982718586921,0.4454068839550018,-0.0849556550383567,0.6627795696258545,0.2572317719459533,0.168516606092453,0.8149359822273254,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7355679793627528
0.35,-0.6596765518188477,0.0522003546357154,0.4487749338150024,-0.0848613530397415,0.6649325489997864,0.2582893371582031,0.1679594963788986,0.8181068301200867,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7377401426468307
0.36,-0.6640210151672363,0.0519862249493598,0.4521978795528412,-0.0847310423851013,0.6670933365821838,0.2594162821769714,0.167406216263771,0.8212598562240601,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7399422396094787
0.37,-0.6683647632598877,0.0518449693918228,0.4555752873420715,-0.0846937447786331,0.6693203449249268,0.2605608105659485,0.1669962406158447,0.8245882391929626,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7422549662465455
0.38,-0.6723110675811768,0.0517320148646831,0.458843320608139,-0.0845963805913925,0.6712737083435059,0.2616284489631653,0.1665402501821518,0.8275163173675537,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7442782002450503
0.39,-0.6763021945953369,0.0516405440866947,0.4621173739433288,-0.0845195427536964,0.6731772422790527,0.2627744078636169,0.166070207953453,0.8304199576377869,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.746284701724149
0.4,-0.6802762150764465,0.0515870526432991,0.4654276967048645,-0.0844076350331306,0.6751118898391724,0.2639017701148987,0.1656184941530227,0.8332731127738953,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7483143340397781
0.41,-0.6842725276947021,0.0514996424317359,0.4687105715274811,-0.084291324019432,0.6769886016845703,0.2649860978126526,0.165199801325798,0.8360617756843567,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7502847462849278
0.42,-0.6882522702217102,0.0514823906123638,0.4719294905662536,-0.0841605439782142,0.6788359880447388,0.2660273611545563,0.1647983491420745,0.8388134837150574,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7522169557981231
0.43,-0.6920439004898071,0.0513484105467796,0.4749464690685272,-0.0841121971607208,0.680458664894104,0.2670033872127533,0.1643874943256378,0.8412405848503113,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7539316370961068
0.44,-0.6956318616867065,0.0512473806738853,0.4778362512588501,-0.084063783288002,0.6818196773529053,0.267905592918396,0.1640307754278183,0.8433113694190979,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7553967792430152
0.45,-0.6992894411087036,0.0512176305055618,0.4807728230953216,-0.0840127766132354,0.6831598281860352,0.2688834965229034,0.1637036651372909,0.8455076813697815,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7568769531193317
0.46,-0.703005313873291,0.0511478036642074,0.4837794303894043,-0.0839659124612808,0.6846895813941956,0.2698960900306701,0.1634174138307571,0.8478743433952332,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7585507549809641
0.47,-0.7065454721450806,0.051089160144329,0.4866558909416199,-0.0838835835456848,0.6861327886581421,0.2707645893096924,0.1631329804658889,0.8501222729682922,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7600924229328925
0.48,-0.7101712822914124,0.0510402545332908,0.4895943999290466,-0.0838186293840408,0.6876040697097778,0.2717262804508209,0.1628628522157669,0.8523932695388794,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7616983651241226
0.49,-0.7137980461120605,0.0510073378682136,0.4925329685211181,-0.0837357342243194,0.6891031265258789,0.2726727426052093,0.1626226902008056,0.8546543121337891,-2.840710169177876,0.0876366317474531,-0.241596421156391,0.7633291269837811
0.0,-1.0583372116088867,0.3547303378582001,0.5486884713172913,-0.3415362238883972,1.114687442779541,0.6337347030639648,0.7081515789031982,0.9445767402648926,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.504085575985955
0.01,-0.2236446142196655,-0.052765242755413,0.2969273030757904,0.1177911460399627,0.5299608707427979,-0.0666177421808242,0.1082466691732406,0.2114928215742111,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.5575738010023822
0.02,-0.7769197225570679,0.2339564263820648,0.3454240560531616,-0.3491973876953125,0.7383947372436523,0.3737256824970245,0.4407433271408081,1.0472866296768188,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,1.0005454361194044
0.03,-0.415584534406662,0.0186816379427909,0.4110171794891357,-0.0352048836648464,0.7123180031776428,0.3141178488731384,0.226149782538414,0.6017135977745056,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8114493629350507
0.04,-0.5079567432403564,0.0917636454105377,0.3212005794048309,-0.1510769724845886,0.6048145294189453,0.1786209493875503,0.318320631980896,0.6227046847343445,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.7223976293677854
0.05,-0.5916406512260437,0.0874715968966484,0.4464413225650787,-0.1149592101573944,0.7127336263656616,0.3476703763008117,0.2656459510326385,0.7436677813529968,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8441844016620667
0.06,-0.5528601408004761,0.046553261578083,0.3751633763313293,-0.1386123448610305,0.7039175629615784,0.2475935369729995,0.2784904241561889,0.7327373027801514,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8084384908520469
0.07,-0.5377006530761719,0.0855902880430221,0.3960944414138794,-0.1191525235772132,0.6637051701545715,0.2814885377883911,0.2651066482067108,0.7092601656913757,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.7773153855381806
0.08,-0.5900686979293823,0.0627474263310432,0.4120934605598449,-0.1350823491811752,0.7065557241439819,0.2939983010292053,0.2740020155906677,0.7520097494125366,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8240026322389629
0.09,-0.5649654269218445,0.0677904263138771,0.402036190032959,-0.1242050975561142,0.6947695016860962,0.274380087852478,0.2635003328323364,0.7403410077095032,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.801778289020572
0.1,-0.5871981978416443,0.0680126249790191,0.4144284129142761,-0.131060317158699,0.6969785094261169,0.2903451919555664,0.2631567716598511,0.7580845355987549,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8102516067850407
0.11,-0.5935859680175781,0.0649325102567672,0.4167879521846771,-0.1299416720867157,0.7098006010055542,0.2895925939083099,0.2622979283332824,0.7690916657447815,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8205886941623145
0.12,-0.5939018726348877,0.0650129690766334,0.4187963008880615,-0.1285757273435592,0.704413115978241,0.2869195938110351,0.2569921612739563,0.7688714861869812,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8130789505903154
0.13,-0.6093148589134216,0.0647019743919372,0.426175445318222,-0.1311321854591369,0.7133753895759583,0.2941568195819855,0.256812036037445,0.7853089570999146,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8237601306668261
0.14,-0.6123839616775513,0.0622811652719974,0.42875936627388,-0.1305620521306991,0.7167158126831055,0.2927370071411133,0.2532764971256256,0.791044294834137,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8249678447992667
0.15,-0.6197793483734131,0.0625072792172432,0.4328386187553406,-0.1311985403299331,0.7185529470443726,0.2946551740169525,0.2511938214302063,0.7989377379417419,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8267111963621449
0.16,-0.628585934638977,0.0611736923456192,0.4378594160079956,-0.1319870203733444,0.7239739894866943,0.2975324094295501,0.2493855506181717,0.8092291355133057,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8320322100245855
0.17,-0.6341171264648438,0.0602473318576812,0.441041350364685,-0.1319850534200668,0.7269655466079712,0.2979503273963928,0.2472629696130752,0.8164355754852295,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8341536633131923
0.18,-0.6412521004676819,0.0596824586391449,0.4454375207424164,-0.1323733031749725,0.7304250001907349,0.3001569509506225,0.2453183829784393,0.8242033123970032,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8374477156982512
0.19,-0.6483110189437866,0.0587698630988597,0.4494400918483734,-0.1327447742223739,0.7347425818443298,0.3017003536224365,0.2437541484832763,0.8317514061927795,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8413721084854971
0.2,-0.6545604467391968,0.0581998415291309,0.4532893300056457,-0.1328386962413787,0.7380977869033813,0.3028442859649658,0.2420831173658371,0.8383359313011169,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8442472146865339
0.21,-0.6616646647453308,0.0576368048787117,0.4576146006584167,-0.1330470144748687,0.7419272661209106,0.304560899734497,0.2405481338500976,0.8457775712013245,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8478079514961955
0.22,-0.6684408187866211,0.0568667501211166,0.4617849290370941,-0.1332021355628967,0.7458486557006836,0.3060399889945984,0.2390310913324356,0.853240430355072,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8513691112651564
0.23,-0.6748504042625427,0.0562693774700164,0.4658768773078918,-0.1332626938819885,0.7493953704833984,0.3074155151844024,0.2374814599752426,0.8601351976394653,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8545490680415601
0.24,-0.6815495491027832,0.0555546209216117,0.4699888527393341,-0.1333077847957611,0.7531026601791382,0.3089489936828613,0.2359854280948639,0.8671663999557495,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.85794707600575
0.25,-0.6880651116371155,0.054862443357706,0.4740183651447296,-0.1333935260772705,0.7567665576934814,0.3103590607643127,0.2345406711101532,0.8740863800048828,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8612906179948068
0.26,-0.6943429708480835,0.0542766861617565,0.478065013885498,-0.1335260272026062,0.7601605653762817,0.3118127882480621,0.2330922186374664,0.8806043267250061,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8644261000213186
0.27,-0.7007624506950378,0.0536639913916587,0.4821070432662964,-0.1335343867540359,0.7637505531311035,0.3132056593894958,0.2319021075963974,0.8870753645896912,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8677688127808598
0.28,-0.7070355415344238,0.05316112190485,0.4860190153121948,-0.1334388554096222,0.7673119306564331,0.3144270181655884,0.2307479828596115,0.8933097720146179,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.871023827691881
0.29,-0.7132718563079834,0.0527358874678611,0.4899978041648865,-0.1333268731832504,0.7708505392074585,0.3157854378223419,0.2296309322118759,0.8995556831359863,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8743211175983314
0.3,-0.7193846702575684,0.0522528626024723,0.4939196407794952,-0.133272185921669,0.7743082046508789,0.3169904351234436,0.228500947356224,0.9055150747299194,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8775023021237319
0.31,-0.7254884839057922,0.0518209785223007,0.497800350189209,-0.1331521272659301,0.7776411771774292,0.3182390928268432,0.2274001985788345,0.9113722443580629,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8805919940325859
0.32,-0.731510579586029,0.0514188185334205,0.5016836524009705,-0.1330204606056213,0.7809551358222961,0.3195744156837463,0.2263828366994857,0.9172288179397584,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8837207494557693
0.33,-0.7372146844863892,0.0510479062795639,0.505380392074585,-0.1329325735569,0.7841068506240845,0.3207368552684784,0.2253938019275665,0.9228078126907348,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8866617836486227
0.34,-0.7428386807441711,0.0507774800062179,0.5091052651405334,-0.1327931135892868,0.7871885299682617,0.3220446407794952,0.2243370711803436,0.9280858039855956,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.88957274288891
0.35,-0.7484828233718872,0.0504959821701049,0.5128298997879028,-0.1326467841863632,0.7903090715408325,0.3232842683792114,0.2232798188924789,0.9333168268203736,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8924966070640585
0.36,-0.7539607286453247,0.0501904524862766,0.5166170001029968,-0.1326078623533249,0.7933188676834106,0.3244993686676025,0.2221703827381134,0.938546359539032,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8953207191906594
0.37,-0.7592260837554932,0.049962256103754,0.520369291305542,-0.1325808614492416,0.7962732315063477,0.3258345425128937,0.2211229354143142,0.9435767531394958,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.8981604788104486
0.38,-0.7643751502037048,0.0497117452323436,0.5241838097572327,-0.1324955523014068,0.7991392016410828,0.3271768093109131,0.220095083117485,0.9482471346855164,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.9009245501941682
0.39,-0.7694754600524902,0.0494218543171882,0.5279883146286011,-0.1323589235544204,0.8019037842750549,0.3284425735473633,0.2192059606313705,0.9526760578155518,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.9036007642614496
0.4,-0.7743517160415649,0.0492424070835113,0.5317099094390869,-0.1322147399187088,0.8044266700744629,0.3296485543251037,0.2183331102132797,0.9568114876747132,-3.625567410905357,-0.1978752054522683,-0.2792566069336876,0.9060466441430571
