Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.25059202313423157,-0.10464657098054886,0.13627851009368896,0.08693490922451019,0.6536984443664551,-0.11023299396038055,0.36989492177963257,0.4344475567340851,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.28171586990356445,-0.1119905486702919,0.1521240472793579,0.09107932448387146,0.6854678392410278,-0.1294444054365158,0.3694858253002167,0.5165989995002747,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.3132651746273041,-0.11975585669279099,0.1660478413105011,0.09451276063919067,0.7170605063438416,-0.14792640507221222,0.3654247522354126,0.6012737154960632,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.34204229712486267,-0.1255207657814026,0.17895223200321198,0.09698761999607086,0.7456742525100708,-0.16563507914543152,0.35917744040489197,0.6761293411254883,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.369444876909256,-0.12864887714385986,0.18815794587135315,0.10101701319217682,0.7679329514503479,-0.18027910590171814,0.35420942306518555,0.7337929606437683,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.39740946888923645,-0.12943875789642334,0.1991809457540512,0.10436725616455078,0.7883440852165222,-0.19198358058929443,0.350497305393219,0.7772367000579834,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.42642083764076233,-0.12873166799545288,0.2127559781074524,0.10647083818912506,0.8070724606513977,-0.20141884684562683,0.34836018085479736,0.8107843995094299,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.45683491230010986,-0.12702392041683197,0.2277952879667282,0.10747455060482025,0.8230989575386047,-0.2089420109987259,0.3469618856906891,0.8385191559791565,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.4867197573184967,-0.12352486699819565,0.24361087381839752,0.10892891883850098,0.8367957472801208,-0.2137380689382553,0.3459581136703491,0.8611958622932434,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.5148324370384216,-0.11894919723272324,0.2598839998245239,0.11016945540904999,0.8479127287864685,-0.21738329529762268,0.3445205092430115,0.8804575800895691,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.5398147106170654,-0.11315047740936279,0.2763459086418152,0.11146016418933868,0.8575045466423035,-0.2204100489616394,0.3428705930709839,0.8974184393882751,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.5618810057640076,-0.10639826208353043,0.2927073836326599,0.11281144618988037,0.8659771084785461,-0.2228682041168213,0.34094005823135376,0.9123961925506592,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.5809533596038818,-0.09888801723718643,0.30875182151794434,0.11406724154949188,0.8737098574638367,-0.22465704381465912,0.33896511793136597,0.9256738424301147,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.5975038409233093,-0.09096402674913406,0.32440149784088135,0.114754319190979,0.8808243870735168,-0.2254154086112976,0.33654218912124634,0.9374740123748779,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.6117954850196838,-0.08276819437742233,0.3396117389202118,0.11489951610565186,0.8875151872634888,-0.22521324455738068,0.33357325196266174,0.9480301737785339,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.6239405870437622,-0.07429204881191254,0.3540480434894562,0.11480677127838135,0.8941277265548706,-0.2244473099708557,0.33053624629974365,0.956949770450592,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.6342852711677551,-0.0658063292503357,0.36757946014404297,0.1145080029964447,0.900580883026123,-0.22313019633293152,0.32772138714790344,0.9643864035606384,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.6431230902671814,-0.057433728128671646,0.3802516758441925,0.11404019594192505,0.906844437122345,-0.2213849127292633,0.3249572515487671,0.9708691835403442,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.6507084369659424,-0.04925176873803139,0.3921731114387512,0.11343075335025787,0.9128831028938293,-0.2192803919315338,0.3221508860588074,0.9766873717308044,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.6574089527130127,-0.04131423309445381,0.40357041358947754,0.11271874606609344,0.9185001254081726,-0.21679875254631042,0.31940388679504395,0.9819410443305969,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.6633013486862183,-0.033663634210824966,0.4144474267959595,0.1119244396686554,0.923758327960968,-0.2139889895915985,0.3166753351688385,0.9867512583732605,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.668452262878418,-0.02633015811443329,0.4248243272304535,0.1110629290342331,0.9287086129188538,-0.21089006960391998,0.3139333426952362,0.9912024140357971,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.6732678413391113,-0.019559074193239212,0.4344766139984131,0.10994744300842285,0.9335457682609558,-0.20767216384410858,0.3111219108104706,0.9949439167976379,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.6778757572174072,-0.01336328312754631,0.4434867799282074,0.10859039425849915,0.9382633566856384,-0.20440158247947693,0.3081675171852112,0.9981694221496582,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.6823491454124451,-0.007724229712039232,0.45196518301963806,0.10701648890972137,0.9428529739379883,-0.20111501216888428,0.3050239384174347,1.0010218620300293,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.6867380738258362,-0.002617154736071825,0.4600144028663635,0.10524614155292511,0.9473159909248352,-0.19783636927604675,0.30166569352149963,1.0035818815231323,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.6910753846168518,0.0019854637794196606,0.46772485971450806,0.10329623520374298,0.9516586065292358,-0.1945818066596985,0.29808056354522705,1.0058971643447876,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.6953812837600708,0.006111781578511,0.4751736521720886,0.10118111968040466,0.9558888077735901,-0.19136300683021545,0.29426515102386475,1.0079975128173828,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.6996659636497498,0.009789962321519852,0.48242491483688354,0.09891276061534882,0.9600159525871277,-0.18818886578083038,0.2902218699455261,1.0099033117294312,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.7039324641227722,0.013047289103269577,0.48953160643577576,0.09650151431560516,0.9640491604804993,-0.18506662547588348,0.2859570384025574,1.0116305351257324,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.7081781625747681,0.01591039076447487,0.4965364634990692,0.09395620226860046,0.9679970145225525,-0.18200230598449707,0.2814792990684509,1.0131921768188477,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.7123963236808777,0.01840468868613243,0.5034736394882202,0.09128451347351074,0.9718679785728455,-0.17900121212005615,0.27679890394210815,1.014600396156311,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.716577410697937,0.020554471760988235,0.5103703141212463,0.08849319815635681,0.9756700396537781,-0.17606805264949799,0.2719268202781677,1.0158662796020508,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.7206882238388062,0.02248210832476616,0.5172497630119324,0.08556821942329407,0.9794262051582336,-0.17313995957374573,0.26692819595336914,1.0169917345046997,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.7247263193130493,0.0242026187479496,0.5241239666938782,0.08251570165157318,0.983145534992218,-0.1702236384153366,0.2618037462234497,1.0180037021636963,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.728690505027771,0.02572060003876686,0.5310046672821045,0.07934290170669556,0.9868351817131042,-0.1673310399055481,0.25654926896095276,1.0189220905303955,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.7325770258903503,0.027042541652917862,0.5379047393798828,0.07605698704719543,0.9905009269714355,-0.16447250545024872,0.2511625289916992,1.0197598934173584,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.7363630533218384,0.02826598659157753,0.5449517369270325,0.07273268699645996,0.9941022396087646,-0.16164004802703857,0.2456607073545456,1.0205262899398804,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.7400266528129578,0.029391806572675705,0.5521239638328552,0.06937301158905029,0.9976545572280884,-0.15883663296699524,0.24005620181560516,1.0212210416793823,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.7437566518783569,0.03036796674132347,0.5595712661743164,0.06601913273334503,1.001235842704773,-0.15601876378059387,0.2342725694179535,1.0219374895095825,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.7477134466171265,0.031152304261922836,0.5674430727958679,0.06292983889579773,1.0049885511398315,-0.15295028686523438,0.2284233421087265,1.022765040397644,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.7518423199653625,0.03175340220332146,0.5755782127380371,0.06011151149868965,1.0088558197021484,-0.14949700236320496,0.2227257490158081,1.0236544609069824,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.7561139464378357,0.032168757170438766,0.5838374495506287,0.05745144560933113,1.0127325057983398,-0.14565664529800415,0.21724675595760345,1.024614691734314,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.7606045007705688,0.03230120614171028,0.5917222499847412,0.05475157871842384,1.0164897441864014,-0.14151239395141602,0.21219336986541748,1.0255913734436035,-2.633616739663093,0.12922616978732462,-0.3041266879101347
,-0.0732082948088646,-0.04425394535064697,0.06952740997076035,-0.014437209814786911,0.2881679832935333,-0.009106461890041828,0.2125159502029419,0.07956306636333466,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.13005197048187256,-0.06157485395669937,0.08036300539970398,-8.25636088848114e-05,0.42874282598495483,-0.01866074465215206,0.31139126420021057,0.12797997891902924,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.17636337876319885,-0.07167080044746399,0.08601192384958267,0.016562435775995255,0.5095999836921692,-0.029956957325339317,0.36347824335098267,0.17731225490570068,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.22135242819786072,-0.08440447598695755,0.09525298327207565,0.030548203736543655,0.5634870529174805,-0.04028572514653206,0.3825448751449585,0.2472822219133377,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.26476946473121643,-0.09809627383947372,0.11009416729211807,0.04113421216607094,0.6052553057670593,-0.054256170988082886,0.38897889852523804,0.3316907584667206,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.3058474361896515,-0.10959149152040482,0.12965384125709534,0.04461357370018959,0.6386330723762512,-0.07083624601364136,0.39392682909965515,0.4227229058742523,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.34437814354896545,-0.12198679894208908,0.14388972520828247,0.04963525012135506,0.6694481372833252,-0.08701787143945694,0.39646628499031067,0.5127525925636292,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.3834908902645111,-0.1346542239189148,0.15279488265514374,0.05423295870423317,0.6961882710456848,-0.10166531801223755,0.39524152874946594,0.5975099205970764,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.4192899763584137,-0.14613109827041626,0.15957266092300415,0.05721252039074898,0.7212385535240173,-0.11399289965629578,0.39233681559562683,0.6689282059669495,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.45205098390579224,-0.1553267389535904,0.1664312779903412,0.05990501120686531,0.7437732815742493,-0.12388592213392258,0.38911834359169006,0.7281221151351929,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.48243412375450134,-0.16188691556453705,0.1746634691953659,0.0604977048933506,0.7638483643531799,-0.13385000824928284,0.3848932981491089,0.7751083970069885,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.5102760791778564,-0.16534997522830963,0.18406595289707184,0.05895093455910683,0.7812227606773376,-0.14483524858951569,0.38135606050491333,0.8099222183227539,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.5358306169509888,-0.16600401699543,0.1950281709432602,0.05637380853295326,0.7958994507789612,-0.15674009919166565,0.3789020776748657,0.8350163698196411,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.5618218183517456,-0.16579468548297882,0.20749497413635254,0.05354565754532814,0.8093793988227844,-0.16871461272239685,0.37664327025413513,0.854125440120697,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.5880171060562134,-0.16499166190624237,0.2207878679037094,0.051580656319856644,0.8219770193099976,-0.18001756072044373,0.3750280737876892,0.8691477179527283,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.613927960395813,-0.1632056087255478,0.23447422683238983,0.050517234951257706,0.8342555165290833,-0.19055981934070587,0.3739727735519409,0.881210207939148,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.639818549156189,-0.16023662686347961,0.24865581095218658,0.04972248151898384,0.8463727235794067,-0.20027679204940796,0.373589426279068,0.8916615843772888,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.6658235788345337,-0.15629804134368896,0.2631167769432068,0.04917462542653084,0.8582486510276794,-0.20909135043621063,0.3736972212791443,0.9013445973396301,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.6919841170310974,-0.15254350006580353,0.2760571241378784,0.048329148441553116,0.8683658242225647,-0.2176499366760254,0.37260985374450684,0.9103630185127258,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.7177379727363586,-0.1485925316810608,0.2885271906852722,0.04716813936829567,0.876945436000824,-0.22608396410942078,0.3702909052371979,0.9183811545372009,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.7429518699645996,-0.1443691998720169,0.30105292797088623,0.045605067163705826,0.8844912648200989,-0.2346077859401703,0.3670428991317749,0.9253600239753723,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.7673608660697937,-0.1399821937084198,0.31418102979660034,0.04413062706589699,0.8909946084022522,-0.2429237961769104,0.36332470178604126,0.9315730929374695,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.7905157208442688,-0.13543011248111725,0.32789909839630127,0.04299188032746315,0.8966836333274841,-0.250920832157135,0.3593291640281677,0.9371939301490784,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.8115490674972534,-0.1301850974559784,0.34172189235687256,0.0422956682741642,0.90217524766922,-0.25839298963546753,0.3553095757961273,0.9424471259117126,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.8299453258514404,-0.12357721477746964,0.35512495040893555,0.0415785051882267,0.9078570008277893,-0.2649392783641815,0.35137927532196045,0.9476069808006287,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.8461848497390747,-0.11598808318376541,0.36830276250839233,0.040912676602602005,0.9136859774589539,-0.27068793773651123,0.3473052680492401,0.9527440667152405,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.8606264591217041,-0.10770363360643387,0.38140004873275757,0.04033713415265083,0.9196433424949646,-0.27572572231292725,0.3429201543331146,0.9578696489334106,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
,-0.8735339641571045,-0.09897636622190475,0.39463818073272705,0.03985636308789253,0.9256842732429504,-0.2800382375717163,0.33813047409057617,0.9630557894706726,-3.1449273496011614,0.16151264246313315,-0.26043608171339155
